,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-04-05 09:51:00,889.85,NSE,890.0,889.35,889.7,CIPLA,1228
38,2023-04-05 09:52:00,889.85,NSE,890.0,889.5,889.5,CIPLA,5807
39,2023-04-05 09:53:00,889.5,NSE,889.65,889.5,889.6,CIPLA,1337
40,2023-04-05 09:54:00,889.2,NSE,889.65,889.0,889.65,CIPLA,4027
41,2023-04-05 09:55:00,889.65,NSE,889.65,889.1,889.1,CIPLA,2829
42,2023-04-05 09:56:00,889.0,NSE,890.0,889.0,890.0,CIPLA,2386
43,2023-04-05 09:57:00,889.8,NSE,889.8,889.05,889.05,CIPLA,2291
44,2023-04-05 09:58:00,890.75,NSE,890.75,889.25,889.8,CIPLA,6892
45,2023-04-05 09:59:00,891.3,NSE,891.65,890.5,890.5,CIPLA,1584
46,2023-04-05 10:00:00,891.75,NSE,891.75,891.05,891.5,CIPLA,1534
47,2023-04-05 10:01:00,892.05,NSE,892.05,891.35,891.75,CIPLA,2304
48,2023-04-05 10:02:00,892.35,NSE,892.5,891.9,892.05,CIPLA,1795
49,2023-04-05 10:03:00,892.0,NSE,892.05,891.6,891.85,CIPLA,2867
50,2023-04-05 10:04:00,892.0,NSE,892.15,891.65,892.0,CIPLA,1428
51,2023-04-05 10:05:00,892.85,NSE,892.85,892.2,892.25,CIPLA,861
52,2023-04-05 10:06:00,893.5,NSE,893.5,892.85,892.85,CIPLA,1596
53,2023-04-05 10:07:00,893.0,NSE,893.5,892.95,893.5,CIPLA,1185
54,2023-04-05 10:08:00,893.35,NSE,893.35,892.9,892.9,CIPLA,648
55,2023-04-05 10:09:00,893.65,NSE,893.75,893.35,893.45,CIPLA,2504
56,2023-04-05 10:10:00,893.95,NSE,894.0,893.65,893.95,CIPLA,645
57,2023-04-05 10:11:00,893.7,NSE,894.0,893.45,894.0,CIPLA,2769
58,2023-04-05 10:12:00,894.2,NSE,894.2,893.45,893.7,CIPLA,3897
59,2023-04-05 10:13:00,895.0,NSE,895.0,894.0,894.0,CIPLA,4626
60,2023-04-05 10:14:00,894.6,NSE,895.0,894.35,895.0,CIPLA,2300
61,2023-04-05 10:15:00,894.7,NSE,894.95,894.35,894.35,CIPLA,1570
62,2023-04-05 10:16:00,893.6,NSE,894.5,893.55,894.5,CIPLA,3853
63,2023-04-05 10:17:00,892.75,NSE,893.9,892.7,893.5,CIPLA,17426
64,2023-04-05 10:18:00,892.5,NSE,892.75,892.4,892.75,CIPLA,1408
65,2023-04-05 10:19:00,892.4,NSE,892.65,892.4,892.5,CIPLA,2953
66,2023-04-05 10:20:00,892.55,NSE,892.55,892.35,892.4,CIPLA,1466
67,2023-04-05 10:21:00,892.65,NSE,892.65,892.35,892.55,CIPLA,2458
68,2023-04-05 10:22:00,891.8,NSE,892.65,891.7,892.65,CIPLA,4394
69,2023-04-05 10:23:00,891.3,NSE,891.8,891.1,891.8,CIPLA,4456
70,2023-04-05 10:24:00,891.25,NSE,891.35,891.2,891.3,CIPLA,2085
71,2023-04-05 10:25:00,891.25,NSE,891.45,891.2,891.25,CIPLA,1997
72,2023-04-05 10:26:00,891.5,NSE,891.9,891.2,891.45,CIPLA,887
73,2023-04-05 10:27:00,891.75,NSE,892.1,891.4,891.45,CIPLA,2159
74,2023-04-05 10:28:00,891.25,NSE,892.05,891.2,891.7,CIPLA,1846
75,2023-04-05 10:29:00,891.2,NSE,891.4,891.2,891.2,CIPLA,1193
76,2023-04-05 10:30:00,891.0,NSE,891.4,890.7,891.4,CIPLA,2243
77,2023-04-05 10:31:00,891.0,NSE,891.05,890.65,890.65,CIPLA,1384
78,2023-04-05 10:32:00,890.8,NSE,891.05,890.7,890.95,CIPLA,776
79,2023-04-05 10:33:00,891.0,NSE,891.4,890.7,890.7,CIPLA,2290
80,2023-04-05 10:34:00,890.65,NSE,891.15,890.65,891.0,CIPLA,1111
81,2023-04-05 10:35:00,890.25,NSE,890.7,890.25,890.7,CIPLA,2742
82,2023-04-05 10:36:00,890.3,NSE,890.5,890.1,890.35,CIPLA,3824
83,2023-04-05 10:37:00,890.5,NSE,890.5,890.0,890.15,CIPLA,4218
84,2023-04-05 10:38:00,890.35,NSE,890.5,890.35,890.45,CIPLA,5442
85,2023-04-05 10:39:00,890.1,NSE,890.5,890.1,890.35,CIPLA,2169
86,2023-04-05 10:40:00,890.0,NSE,890.5,890.0,890.5,CIPLA,866
87,2023-04-05 10:41:00,889.9,NSE,890.0,889.75,889.95,CIPLA,2599
88,2023-04-05 10:42:00,890.0,NSE,890.15,889.95,890.0,CIPLA,1042
89,2023-04-05 10:43:00,890.1,NSE,890.25,890.0,890.1,CIPLA,1429
90,2023-04-05 10:44:00,889.8,NSE,890.2,889.8,890.1,CIPLA,3586
91,2023-04-05 10:45:00,890.0,NSE,890.45,889.55,889.8,CIPLA,3817
92,2023-04-05 10:46:00,889.8,NSE,890.1,889.55,889.7,CIPLA,1258
93,2023-04-05 10:47:00,889.55,NSE,890.0,889.55,889.8,CIPLA,1388
94,2023-04-05 10:48:00,889.9,NSE,889.95,889.5,889.55,CIPLA,1293
95,2023-04-05 10:49:00,889.8,NSE,889.9,889.55,889.7,CIPLA,1469
96,2023-04-05 10:50:00,890.2,NSE,890.5,889.55,889.6,CIPLA,2301
97,2023-04-05 10:51:00,890.25,NSE,890.5,890.0,890.2,CIPLA,916
98,2023-04-05 10:52:00,890.1,NSE,890.4,890.05,890.25,CIPLA,1035
99,2023-04-05 10:53:00,890.5,NSE,890.5,890.1,890.1,CIPLA,2521
100,2023-04-05 10:54:00,890.0,NSE,890.5,890.0,890.5,CIPLA,2846
101,2023-04-05 10:55:00,890.5,NSE,890.5,890.0,890.0,CIPLA,5370
102,2023-04-05 10:56:00,890.55,NSE,890.6,890.4,890.5,CIPLA,6664
103,2023-04-05 10:57:00,891.0,NSE,891.7,890.45,890.55,CIPLA,7333
104,2023-04-05 10:58:00,891.45,NSE,891.65,890.8,891.0,CIPLA,1630
105,2023-04-05 10:59:00,891.75,NSE,892.3,891.45,891.45,CIPLA,3881
106,2023-04-05 11:00:00,891.8,NSE,891.85,891.6,891.75,CIPLA,1141
107,2023-04-05 11:01:00,890.95,NSE,891.8,890.95,891.8,CIPLA,3587
108,2023-04-05 11:02:00,891.25,NSE,891.35,890.85,891.1,CIPLA,863
109,2023-04-05 11:03:00,891.15,NSE,891.35,890.95,890.95,CIPLA,1235
110,2023-04-05 11:04:00,890.85,NSE,891.15,890.8,891.15,CIPLA,870
111,2023-04-05 11:05:00,891.15,NSE,891.55,890.65,890.85,CIPLA,4878
112,2023-04-05 11:06:00,891.7,NSE,891.7,891.0,891.15,CIPLA,1172
113,2023-04-05 11:07:00,891.4,NSE,891.7,891.0,891.7,CIPLA,1160
114,2023-04-05 11:08:00,891.65,NSE,891.8,891.15,891.25,CIPLA,1017
115,2023-04-05 11:09:00,891.25,NSE,891.85,891.1,891.5,CIPLA,1056
116,2023-04-05 11:10:00,891.6,NSE,891.6,890.95,891.2,CIPLA,3583
117,2023-04-05 11:11:00,891.45,NSE,891.45,891.0,891.25,CIPLA,876
118,2023-04-05 11:12:00,891.35,NSE,891.5,891.05,891.45,CIPLA,1392
119,2023-04-05 11:13:00,890.95,NSE,891.4,890.8,891.1,CIPLA,8311
120,2023-04-05 11:14:00,890.9,NSE,891.45,890.85,890.95,CIPLA,4975
121,2023-04-05 11:15:00,891.05,NSE,891.15,890.45,890.85,CIPLA,4703
122,2023-04-05 11:16:00,890.5,NSE,891.1,890.45,891.05,CIPLA,921
123,2023-04-05 11:17:00,890.6,NSE,890.95,890.5,890.5,CIPLA,1727
124,2023-04-05 11:18:00,891.5,NSE,891.85,890.6,890.6,CIPLA,2792
125,2023-04-05 11:19:00,892.1,NSE,892.7,891.75,891.85,CIPLA,3846
126,2023-04-05 11:20:00,892.2,NSE,892.35,892.0,892.1,CIPLA,926
127,2023-04-05 11:21:00,892.8,NSE,892.8,892.15,892.2,CIPLA,951
128,2023-04-05 11:22:00,892.7,NSE,893.2,892.65,892.85,CIPLA,2504
129,2023-04-05 11:23:00,892.7,NSE,893.15,892.6,892.7,CIPLA,1576
130,2023-04-05 11:24:00,892.7,NSE,893.3,892.3,892.6,CIPLA,2295
131,2023-04-05 11:25:00,893.25,NSE,893.4,892.7,892.75,CIPLA,962
132,2023-04-05 11:26:00,892.1,NSE,893.25,892.1,893.25,CIPLA,944
133,2023-04-05 11:27:00,892.45,NSE,893.0,892.05,892.1,CIPLA,5400
134,2023-04-05 11:28:00,892.95,NSE,893.0,892.45,892.5,CIPLA,743
135,2023-04-05 11:29:00,893.15,NSE,893.4,892.8,893.0,CIPLA,3346
136,2023-04-05 11:30:00,893.1,NSE,893.2,893.0,893.0,CIPLA,1053
137,2023-04-05 11:31:00,893.3,NSE,893.5,893.1,893.25,CIPLA,945
138,2023-04-05 11:32:00,893.25,NSE,893.5,893.0,893.3,CIPLA,1897
139,2023-04-05 11:33:00,892.95,NSE,893.25,892.9,893.2,CIPLA,1200
140,2023-04-05 11:34:00,892.65,NSE,892.95,892.45,892.95,CIPLA,1445
141,2023-04-05 11:35:00,892.45,NSE,892.85,892.3,892.65,CIPLA,888
142,2023-04-05 11:36:00,893.45,NSE,893.45,892.25,892.45,CIPLA,11658
143,2023-04-05 11:37:00,893.35,NSE,893.75,893.2,893.2,CIPLA,2944
144,2023-04-05 11:38:00,893.2,NSE,893.5,893.1,893.35,CIPLA,863
145,2023-04-05 11:39:00,892.95,NSE,893.45,892.95,893.2,CIPLA,1297
146,2023-04-05 11:40:00,892.9,NSE,893.35,892.9,893.15,CIPLA,1868
147,2023-04-05 11:41:00,892.85,NSE,893.15,892.75,892.9,CIPLA,1113
148,2023-04-05 11:42:00,892.75,NSE,893.2,892.75,892.85,CIPLA,1212
149,2023-04-05 11:43:00,892.95,NSE,893.25,892.8,893.15,CIPLA,684
150,2023-04-05 11:44:00,892.95,NSE,893.1,892.9,892.95,CIPLA,1033
151,2023-04-05 11:45:00,893.6,NSE,893.65,892.9,892.95,CIPLA,3750
152,2023-04-05 11:46:00,893.15,NSE,893.9,893.15,893.6,CIPLA,1371
153,2023-04-05 11:47:00,892.95,NSE,893.4,892.95,893.2,CIPLA,1363
154,2023-04-05 11:48:00,893.1,NSE,893.45,892.95,893.4,CIPLA,2520
155,2023-04-05 11:49:00,892.5,NSE,893.1,892.5,893.1,CIPLA,1265
156,2023-04-05 11:50:00,892.85,NSE,893.25,892.6,892.6,CIPLA,1654
157,2023-04-05 11:51:00,892.9,NSE,893.05,892.7,892.75,CIPLA,775
158,2023-04-05 11:52:00,893.35,NSE,893.6,892.7,892.9,CIPLA,6016
159,2023-04-05 11:53:00,894.1,NSE,894.35,893.75,893.75,CIPLA,5788
160,2023-04-05 11:54:00,894.25,NSE,894.5,893.45,894.1,CIPLA,3521
161,2023-04-05 11:55:00,894.1,NSE,894.4,894.1,894.3,CIPLA,2448
162,2023-04-05 11:56:00,894.15,NSE,894.5,893.85,894.1,CIPLA,3706
163,2023-04-05 11:57:00,894.0,NSE,894.3,893.85,894.15,CIPLA,1601
164,2023-04-05 11:58:00,893.85,NSE,894.2,893.8,894.0,CIPLA,1118
165,2023-04-05 11:59:00,894.0,NSE,894.2,893.8,893.85,CIPLA,3050
166,2023-04-05 12:00:00,894.05,NSE,894.4,893.85,894.0,CIPLA,1022
167,2023-04-05 12:01:00,893.9,NSE,894.3,893.75,894.05,CIPLA,3113
168,2023-04-05 12:02:00,893.95,NSE,894.15,893.75,893.9,CIPLA,1496
169,2023-04-05 12:03:00,894.3,NSE,894.45,893.85,893.95,CIPLA,3688
170,2023-04-05 12:04:00,894.35,NSE,894.5,894.2,894.35,CIPLA,1467
171,2023-04-05 12:05:00,894.65,NSE,894.8,894.3,894.5,CIPLA,1680
172,2023-04-05 12:06:00,894.75,NSE,894.8,894.5,894.75,CIPLA,805
173,2023-04-05 12:07:00,894.25,NSE,894.8,894.25,894.75,CIPLA,1466
174,2023-04-05 12:08:00,894.5,NSE,894.8,894.0,894.5,CIPLA,4438
175,2023-04-05 12:09:00,894.2,NSE,894.6,894.15,894.5,CIPLA,1046
176,2023-04-05 12:10:00,894.2,NSE,894.55,894.2,894.3,CIPLA,913
177,2023-04-05 12:11:00,894.05,NSE,894.2,894.0,894.2,CIPLA,1448
178,2023-04-05 12:12:00,893.95,NSE,894.2,893.9,894.05,CIPLA,11901
179,2023-04-05 12:13:00,893.0,NSE,894.0,893.0,893.95,CIPLA,3241
180,2023-04-05 12:14:00,893.05,NSE,893.2,892.95,893.0,CIPLA,2453
181,2023-04-05 12:15:00,893.9,NSE,894.1,893.05,893.05,CIPLA,1038
182,2023-04-05 12:16:00,893.65,NSE,894.05,893.5,893.85,CIPLA,1687
183,2023-04-05 12:17:00,893.7,NSE,893.7,893.45,893.65,CIPLA,983
184,2023-04-05 12:18:00,893.15,NSE,893.7,893.15,893.7,CIPLA,1356
185,2023-04-05 12:19:00,893.2,NSE,893.25,893.0,893.2,CIPLA,2241
186,2023-04-05 12:20:00,893.1,NSE,893.25,893.1,893.2,CIPLA,993
187,2023-04-05 12:21:00,892.8,NSE,893.4,892.75,893.1,CIPLA,7015
188,2023-04-05 12:22:00,893.0,NSE,893.0,892.6,892.85,CIPLA,2330
189,2023-04-05 12:23:00,892.95,NSE,893.3,892.9,893.0,CIPLA,1006
190,2023-04-05 12:24:00,892.95,NSE,893.05,892.5,892.95,CIPLA,1478
191,2023-04-05 12:25:00,892.75,NSE,893.05,892.5,893.05,CIPLA,983
192,2023-04-05 12:26:00,893.4,NSE,893.65,892.75,892.75,CIPLA,1404
193,2023-04-05 12:27:00,893.25,NSE,893.55,893.1,893.4,CIPLA,921
194,2023-04-05 12:28:00,893.5,NSE,893.5,893.2,893.2,CIPLA,1240
195,2023-04-05 12:29:00,893.25,NSE,893.5,893.2,893.5,CIPLA,1693
196,2023-04-05 12:30:00,893.05,NSE,893.3,893.05,893.2,CIPLA,1258
197,2023-04-05 12:31:00,893.25,NSE,893.25,893.0,893.05,CIPLA,1188
198,2023-04-05 12:32:00,893.1,NSE,893.25,893.0,893.25,CIPLA,1029
199,2023-04-05 12:33:00,893.25,NSE,893.5,893.1,893.15,CIPLA,1558
200,2023-04-05 12:34:00,893.05,NSE,893.25,893.05,893.25,CIPLA,1244
201,2023-04-05 12:35:00,892.85,NSE,893.05,892.85,893.0,CIPLA,1794
202,2023-04-05 12:36:00,892.95,NSE,893.4,892.95,893.1,CIPLA,3178
203,2023-04-05 12:37:00,893.0,NSE,893.35,892.9,892.95,CIPLA,1409
204,2023-04-05 12:38:00,893.2,NSE,893.3,893.05,893.3,CIPLA,1214
205,2023-04-05 12:39:00,893.5,NSE,893.5,893.1,893.2,CIPLA,1244
206,2023-04-05 12:40:00,893.3,NSE,893.6,893.15,893.4,CIPLA,2650
207,2023-04-05 12:41:00,893.65,NSE,893.95,893.3,893.35,CIPLA,2546
208,2023-04-05 12:42:00,893.9,NSE,893.95,893.55,893.65,CIPLA,1335
209,2023-04-05 12:43:00,893.85,NSE,894.2,893.85,893.95,CIPLA,1222
210,2023-04-05 12:44:00,893.95,NSE,894.0,893.45,893.85,CIPLA,1045
211,2023-04-05 12:45:00,893.5,NSE,894.0,893.45,893.7,CIPLA,2635
212,2023-04-05 12:46:00,893.95,NSE,894.0,893.5,893.5,CIPLA,1341
213,2023-04-05 12:47:00,894.05,NSE,894.25,893.95,893.95,CIPLA,913
214,2023-04-05 12:48:00,894.2,NSE,894.45,894.0,894.0,CIPLA,1431
215,2023-04-05 12:49:00,894.0,NSE,894.4,893.8,894.3,CIPLA,4354
216,2023-04-05 12:50:00,894.05,NSE,894.3,893.85,894.2,CIPLA,3502
217,2023-04-05 12:51:00,893.6,NSE,894.2,893.6,894.05,CIPLA,1786
218,2023-04-05 12:52:00,894.0,NSE,894.0,893.5,893.6,CIPLA,3492
219,2023-04-05 12:53:00,893.9,NSE,894.1,893.6,894.0,CIPLA,1744
220,2023-04-05 12:54:00,892.95,NSE,893.9,892.95,893.9,CIPLA,2707
221,2023-04-05 12:55:00,893.25,NSE,893.25,892.9,892.9,CIPLA,2131
222,2023-04-05 12:56:00,893.2,NSE,893.3,893.0,893.25,CIPLA,2060
223,2023-04-05 12:57:00,893.1,NSE,893.2,893.05,893.2,CIPLA,1906
224,2023-04-05 12:58:00,892.95,NSE,893.1,892.9,893.05,CIPLA,2471
225,2023-04-05 12:59:00,892.7,NSE,892.95,892.6,892.95,CIPLA,3012
226,2023-04-05 13:00:00,892.85,NSE,892.9,892.7,892.75,CIPLA,1725
227,2023-04-05 13:01:00,892.9,NSE,892.95,892.65,892.8,CIPLA,2128
228,2023-04-05 13:02:00,892.75,NSE,892.8,892.6,892.8,CIPLA,2642
229,2023-04-05 13:03:00,892.65,NSE,892.8,892.6,892.75,CIPLA,2836
230,2023-04-05 13:04:00,893.0,NSE,893.5,892.65,892.65,CIPLA,3798
231,2023-04-05 13:05:00,892.15,NSE,893.05,892.15,892.95,CIPLA,1786
232,2023-04-05 13:06:00,892.0,NSE,892.2,892.0,892.15,CIPLA,2607
233,2023-04-05 13:07:00,892.1,NSE,892.75,892.05,892.2,CIPLA,5085
234,2023-04-05 13:08:00,892.75,NSE,893.0,892.15,892.3,CIPLA,2864
235,2023-04-05 13:09:00,892.95,NSE,892.95,892.4,892.65,CIPLA,2388
236,2023-04-05 13:10:00,892.95,NSE,893.3,892.85,892.95,CIPLA,1397
237,2023-04-05 13:11:00,892.6,NSE,893.1,892.5,893.05,CIPLA,2635
238,2023-04-05 13:12:00,892.55,NSE,893.1,892.3,892.6,CIPLA,3384
239,2023-04-05 13:13:00,892.3,NSE,892.8,891.65,892.8,CIPLA,2703
240,2023-04-05 13:14:00,892.15,NSE,892.5,891.85,892.25,CIPLA,2362
241,2023-04-05 13:15:00,892.75,NSE,893.0,892.15,892.45,CIPLA,1926
242,2023-04-05 13:16:00,892.5,NSE,892.75,892.5,892.75,CIPLA,1762
243,2023-04-05 13:17:00,892.55,NSE,892.75,892.4,892.45,CIPLA,1783
244,2023-04-05 13:18:00,892.4,NSE,892.75,892.4,892.75,CIPLA,2053
245,2023-04-05 13:19:00,892.05,NSE,892.3,892.0,892.3,CIPLA,2352
246,2023-04-05 13:20:00,892.5,NSE,892.75,892.0,892.0,CIPLA,3176
247,2023-04-05 13:21:00,893.1,NSE,893.55,892.75,892.75,CIPLA,3077
248,2023-04-05 13:22:00,892.65,NSE,893.1,892.6,893.1,CIPLA,1611
249,2023-04-05 13:23:00,893.15,NSE,893.3,892.65,892.65,CIPLA,2248
250,2023-04-05 13:24:00,893.4,NSE,893.6,893.1,893.25,CIPLA,3481
251,2023-04-05 13:25:00,892.9,NSE,893.5,892.9,893.4,CIPLA,826
252,2023-04-05 13:26:00,893.45,NSE,893.65,892.7,892.9,CIPLA,4669
253,2023-04-05 13:27:00,893.55,NSE,893.75,893.15,893.45,CIPLA,2648
254,2023-04-05 13:28:00,893.55,NSE,893.8,893.45,893.7,CIPLA,1073
255,2023-04-05 13:29:00,893.25,NSE,893.55,893.15,893.55,CIPLA,2211
256,2023-04-05 13:30:00,893.5,NSE,893.5,893.05,893.25,CIPLA,5417
257,2023-04-05 13:31:00,893.9,NSE,893.9,893.45,893.5,CIPLA,2874
258,2023-04-05 13:32:00,893.9,NSE,894.05,893.8,893.8,CIPLA,1982
259,2023-04-05 13:33:00,893.55,NSE,894.0,893.55,893.9,CIPLA,1331
260,2023-04-05 13:34:00,893.45,NSE,893.6,893.35,893.5,CIPLA,2009
261,2023-04-05 13:35:00,893.25,NSE,893.5,893.2,893.45,CIPLA,1936
262,2023-04-05 13:36:00,893.7,NSE,894.0,893.2,893.2,CIPLA,2431
263,2023-04-05 13:37:00,893.6,NSE,893.75,893.4,893.75,CIPLA,1600
264,2023-04-05 13:38:00,893.45,NSE,893.7,893.3,893.6,CIPLA,2265
265,2023-04-05 13:39:00,893.65,NSE,893.85,893.3,893.45,CIPLA,1131
266,2023-04-05 13:40:00,893.8,NSE,894.25,893.4,893.5,CIPLA,8209
267,2023-04-05 13:41:00,893.8,NSE,894.05,893.65,893.7,CIPLA,1799
268,2023-04-05 13:42:00,893.25,NSE,893.8,893.25,893.8,CIPLA,8352
269,2023-04-05 13:43:00,893.6,NSE,894.15,893.2,893.3,CIPLA,5073
270,2023-04-05 13:44:00,893.75,NSE,894.15,893.55,893.6,CIPLA,1396
271,2023-04-05 13:45:00,893.65,NSE,893.8,893.6,893.7,CIPLA,1519
272,2023-04-05 13:46:00,893.8,NSE,894.0,893.6,893.65,CIPLA,1432
273,2023-04-05 13:47:00,893.65,NSE,893.95,893.65,893.7,CIPLA,1226
274,2023-04-05 13:48:00,893.5,NSE,893.65,893.2,893.65,CIPLA,3813
275,2023-04-05 13:49:00,893.6,NSE,893.9,893.25,893.5,CIPLA,1416
276,2023-04-05 13:50:00,893.7,NSE,893.95,893.6,893.6,CIPLA,1179
277,2023-04-05 13:51:00,893.95,NSE,894.25,893.7,893.8,CIPLA,6690
278,2023-04-05 13:52:00,894.0,NSE,894.2,893.9,894.2,CIPLA,1467
279,2023-04-05 13:53:00,893.8,NSE,894.0,893.7,893.95,CIPLA,1967
280,2023-04-05 13:54:00,893.85,NSE,893.95,893.8,893.8,CIPLA,2086
281,2023-04-05 13:55:00,893.8,NSE,894.05,893.75,893.85,CIPLA,13845
282,2023-04-05 13:56:00,893.85,NSE,894.0,893.8,893.8,CIPLA,1172
283,2023-04-05 13:57:00,893.9,NSE,894.0,893.8,893.85,CIPLA,1300
284,2023-04-05 13:58:00,894.05,NSE,894.05,893.8,893.9,CIPLA,3700
285,2023-04-05 13:59:00,893.7,NSE,894.0,893.45,894.0,CIPLA,253315
286,2023-04-05 14:00:00,893.25,NSE,893.7,893.25,893.7,CIPLA,1979
287,2023-04-05 14:01:00,893.6,NSE,893.7,893.25,893.25,CIPLA,2799
288,2023-04-05 14:02:00,893.4,NSE,893.7,893.4,893.6,CIPLA,4073
289,2023-04-05 14:03:00,893.4,NSE,893.7,893.2,893.35,CIPLA,2657
290,2023-04-05 14:04:00,893.25,NSE,893.4,893.2,893.2,CIPLA,1155
291,2023-04-05 14:05:00,893.35,NSE,893.45,893.25,893.25,CIPLA,2197
292,2023-04-05 14:06:00,892.05,NSE,893.4,891.95,893.3,CIPLA,8770
293,2023-04-05 14:07:00,892.4,NSE,893.0,892.3,893.0,CIPLA,2558
294,2023-04-05 14:08:00,892.1,NSE,892.4,892.1,892.4,CIPLA,1015
295,2023-04-05 14:09:00,891.75,NSE,892.4,891.5,892.1,CIPLA,6969
296,2023-04-05 14:10:00,891.55,NSE,892.35,891.5,891.6,CIPLA,2245
297,2023-04-05 14:11:00,892.25,NSE,892.75,891.5,891.55,CIPLA,5609
298,2023-04-05 14:12:00,891.5,NSE,892.25,891.5,892.25,CIPLA,6231
299,2023-04-05 14:13:00,891.35,NSE,891.9,891.35,891.55,CIPLA,1706
300,2023-04-05 14:14:00,892.45,NSE,892.55,891.35,891.4,CIPLA,2067
301,2023-04-05 14:15:00,892.0,NSE,892.45,891.85,892.45,CIPLA,514
302,2023-04-05 14:16:00,892.3,NSE,892.7,891.75,892.0,CIPLA,7098
303,2023-04-05 14:17:00,892.55,NSE,892.55,892.4,892.5,CIPLA,760
304,2023-04-05 14:18:00,892.55,NSE,892.55,892.45,892.55,CIPLA,1116
305,2023-04-05 14:19:00,892.7,NSE,892.7,892.45,892.55,CIPLA,979
306,2023-04-05 14:20:00,892.45,NSE,893.0,892.3,892.7,CIPLA,1546
307,2023-04-05 14:21:00,892.35,NSE,892.45,892.35,892.45,CIPLA,214
308,2023-04-05 14:22:00,892.15,NSE,892.4,892.1,892.4,CIPLA,1252
309,2023-04-05 14:23:00,892.95,NSE,893.0,892.15,892.3,CIPLA,4525
310,2023-04-05 14:24:00,892.8,NSE,893.3,892.55,892.95,CIPLA,610
311,2023-04-05 14:25:00,892.85,NSE,893.15,892.6,892.7,CIPLA,332
312,2023-04-05 14:26:00,893.55,NSE,893.75,892.85,892.85,CIPLA,2529
313,2023-04-05 14:27:00,892.7,NSE,893.2,892.7,893.2,CIPLA,2436
314,2023-04-05 14:28:00,892.8,NSE,892.95,892.7,892.7,CIPLA,1065
315,2023-04-05 14:29:00,893.4,NSE,893.95,892.8,892.8,CIPLA,4199
316,2023-04-05 14:30:00,892.9,NSE,893.5,892.9,893.3,CIPLA,1576
