,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2024-01-31 11:22:00,1338.35,NSE,1338.65,1337.65,1338.6,CIPLA,1531
129,2024-01-31 11:23:00,1337.95,NSE,1337.95,1337.55,1337.65,CIPLA,1233
130,2024-01-31 11:24:00,1337.85,NSE,1337.95,1337.7,1337.85,CIPLA,784
131,2024-01-31 11:25:00,1337.8,NSE,1337.85,1337.7,1337.85,CIPLA,597
132,2024-01-31 11:26:00,1338.25,NSE,1338.35,1337.7,1337.8,CIPLA,1937
133,2024-01-31 11:27:00,1338.95,NSE,1339.25,1338.25,1338.25,CIPLA,1724
134,2024-01-31 11:28:00,1339.15,NSE,1339.2,1338.95,1338.95,CIPLA,1034
135,2024-01-31 11:29:00,1339.25,NSE,1339.3,1339.05,1339.05,CIPLA,1110
136,2024-01-31 11:30:00,1340.85,NSE,1341.0,1339.3,1339.5,CIPLA,4583
137,2024-01-31 11:31:00,1342.6,NSE,1343.0,1341.0,1341.0,CIPLA,6392
138,2024-01-31 11:32:00,1343.8,NSE,1344.65,1342.6,1342.6,CIPLA,7980
139,2024-01-31 11:33:00,1344.55,NSE,1344.75,1343.05,1344.0,CIPLA,7066
140,2024-01-31 11:34:00,1343.05,NSE,1344.6,1343.05,1344.55,CIPLA,2544
141,2024-01-31 11:35:00,1342.95,NSE,1343.45,1342.15,1342.7,CIPLA,2459
142,2024-01-31 11:36:00,1343.35,NSE,1343.5,1342.95,1342.95,CIPLA,1091
143,2024-01-31 11:37:00,1343.55,NSE,1343.7,1343.25,1343.5,CIPLA,1099
144,2024-01-31 11:38:00,1343.95,NSE,1344.4,1343.55,1343.75,CIPLA,1038
145,2024-01-31 11:39:00,1344.3,NSE,1344.3,1343.85,1343.95,CIPLA,1451
146,2024-01-31 11:40:00,1345.0,NSE,1345.0,1343.95,1344.3,CIPLA,3541
147,2024-01-31 11:41:00,1345.9,NSE,1345.9,1345.05,1345.5,CIPLA,2691
148,2024-01-31 11:42:00,1345.1,NSE,1346.45,1345.1,1345.9,CIPLA,6629
149,2024-01-31 11:43:00,1345.5,NSE,1346.1,1344.5,1345.0,CIPLA,3245
150,2024-01-31 11:44:00,1345.25,NSE,1345.8,1344.9,1345.5,CIPLA,2440
151,2024-01-31 11:45:00,1344.35,NSE,1346.0,1344.35,1345.25,CIPLA,4243
152,2024-01-31 11:46:00,1344.6,NSE,1345.15,1344.3,1345.0,CIPLA,2597
153,2024-01-31 11:47:00,1343.5,NSE,1345.0,1343.5,1344.6,CIPLA,1117
154,2024-01-31 11:48:00,1343.4,NSE,1344.2,1343.3,1343.5,CIPLA,1663
155,2024-01-31 11:49:00,1343.6,NSE,1344.0,1343.35,1343.4,CIPLA,924
156,2024-01-31 11:50:00,1344.25,NSE,1344.85,1343.6,1343.6,CIPLA,550
157,2024-01-31 11:51:00,1344.55,NSE,1345.45,1344.0,1344.25,CIPLA,2798
158,2024-01-31 11:52:00,1345.65,NSE,1345.75,1344.55,1344.65,CIPLA,2793
159,2024-01-31 11:53:00,1345.45,NSE,1346.2,1345.05,1345.65,CIPLA,2610
160,2024-01-31 11:54:00,1344.95,NSE,1346.1,1344.7,1345.45,CIPLA,2321
161,2024-01-31 11:55:00,1345.9,NSE,1346.0,1344.95,1344.95,CIPLA,2042
162,2024-01-31 11:56:00,1345.5,NSE,1345.9,1345.5,1345.9,CIPLA,627
163,2024-01-31 11:57:00,1345.55,NSE,1345.95,1345.3,1345.5,CIPLA,1577
164,2024-01-31 11:58:00,1344.8,NSE,1345.55,1344.55,1345.4,CIPLA,809
165,2024-01-31 11:59:00,1344.95,NSE,1345.4,1344.6,1344.8,CIPLA,1014
166,2024-01-31 12:00:00,1346.9,NSE,1346.9,1344.95,1344.95,CIPLA,2691
167,2024-01-31 12:01:00,1346.5,NSE,1347.0,1345.9,1347.0,CIPLA,3781
168,2024-01-31 12:02:00,1346.65,NSE,1346.95,1346.1,1346.5,CIPLA,1897
169,2024-01-31 12:03:00,1347.5,NSE,1348.25,1346.65,1346.65,CIPLA,12882
170,2024-01-31 12:04:00,1348.0,NSE,1348.7,1346.85,1347.55,CIPLA,15639
171,2024-01-31 12:05:00,1348.35,NSE,1348.8,1347.55,1348.65,CIPLA,9546
172,2024-01-31 12:06:00,1348.0,NSE,1348.4,1348.0,1348.35,CIPLA,2697
173,2024-01-31 12:07:00,1345.65,NSE,1348.3,1345.65,1348.3,CIPLA,8877
174,2024-01-31 12:08:00,1346.0,NSE,1346.75,1345.6,1346.35,CIPLA,1699
175,2024-01-31 12:09:00,1345.95,NSE,1347.45,1345.8,1346.5,CIPLA,4465
176,2024-01-31 12:10:00,1345.55,NSE,1346.35,1345.2,1345.95,CIPLA,924
177,2024-01-31 12:11:00,1346.2,NSE,1346.6,1345.55,1345.55,CIPLA,1367
178,2024-01-31 12:12:00,1345.9,NSE,1346.65,1345.4,1346.2,CIPLA,3714
179,2024-01-31 12:13:00,1346.85,NSE,1347.15,1346.45,1346.45,CIPLA,2733
180,2024-01-31 12:14:00,1346.5,NSE,1346.7,1345.75,1345.95,CIPLA,1828
181,2024-01-31 12:15:00,1347.0,NSE,1347.4,1346.45,1346.45,CIPLA,1252
182,2024-01-31 12:16:00,1346.25,NSE,1347.2,1345.8,1347.0,CIPLA,1559
183,2024-01-31 12:17:00,1345.3,NSE,1346.6,1345.3,1346.25,CIPLA,4006
184,2024-01-31 12:18:00,1346.3,NSE,1346.9,1345.8,1345.8,CIPLA,1090
185,2024-01-31 12:19:00,1345.65,NSE,1346.75,1345.0,1346.3,CIPLA,2318
186,2024-01-31 12:20:00,1345.8,NSE,1346.05,1345.3,1345.3,CIPLA,1927
187,2024-01-31 12:21:00,1344.2,NSE,1346.6,1343.75,1345.8,CIPLA,4072
188,2024-01-31 12:22:00,1345.05,NSE,1345.3,1344.2,1344.3,CIPLA,2305
189,2024-01-31 12:23:00,1346.45,NSE,1346.45,1344.95,1344.95,CIPLA,2494
190,2024-01-31 12:24:00,1346.7,NSE,1346.7,1346.0,1346.0,CIPLA,1233
191,2024-01-31 12:25:00,1346.9,NSE,1347.2,1346.5,1346.7,CIPLA,2468
192,2024-01-31 12:26:00,1346.9,NSE,1347.4,1346.7,1346.75,CIPLA,2048
193,2024-01-31 12:27:00,1345.9,NSE,1347.2,1345.9,1346.9,CIPLA,1138
194,2024-01-31 12:28:00,1344.0,NSE,1345.65,1344.0,1345.65,CIPLA,2772
195,2024-01-31 12:29:00,1343.1,NSE,1344.0,1342.4,1344.0,CIPLA,6622
196,2024-01-31 12:30:00,1341.85,NSE,1343.8,1341.85,1343.1,CIPLA,1339
197,2024-01-31 12:31:00,1343.85,NSE,1344.0,1341.9,1341.9,CIPLA,1242
198,2024-01-31 12:32:00,1344.6,NSE,1345.8,1343.75,1343.85,CIPLA,1440
199,2024-01-31 12:33:00,1345.95,NSE,1346.6,1343.9,1343.9,CIPLA,1587
200,2024-01-31 12:34:00,1346.75,NSE,1346.9,1345.95,1345.95,CIPLA,811
201,2024-01-31 12:35:00,1346.5,NSE,1346.8,1346.5,1346.7,CIPLA,1785
202,2024-01-31 12:36:00,1344.95,NSE,1346.5,1344.85,1346.5,CIPLA,1289
203,2024-01-31 12:37:00,1344.3,NSE,1344.9,1343.8,1344.9,CIPLA,1291
204,2024-01-31 12:38:00,1346.1,NSE,1346.1,1344.45,1344.45,CIPLA,2089
205,2024-01-31 12:39:00,1346.0,NSE,1346.2,1345.65,1346.1,CIPLA,999
206,2024-01-31 12:40:00,1344.45,NSE,1346.3,1344.3,1346.0,CIPLA,1928
207,2024-01-31 12:41:00,1344.9,NSE,1345.4,1344.3,1344.45,CIPLA,1171
208,2024-01-31 12:42:00,1343.5,NSE,1345.2,1343.5,1344.9,CIPLA,1067
209,2024-01-31 12:43:00,1343.45,NSE,1344.35,1343.4,1343.55,CIPLA,2999
210,2024-01-31 12:44:00,1343.5,NSE,1343.8,1343.35,1343.65,CIPLA,898
211,2024-01-31 12:45:00,1343.65,NSE,1343.65,1343.35,1343.35,CIPLA,660
212,2024-01-31 12:46:00,1343.05,NSE,1343.95,1342.4,1343.6,CIPLA,2721
213,2024-01-31 12:47:00,1343.6,NSE,1343.7,1342.95,1343.1,CIPLA,1035
214,2024-01-31 12:48:00,1344.15,NSE,1344.45,1343.7,1343.7,CIPLA,1653
215,2024-01-31 12:49:00,1344.5,NSE,1344.6,1344.15,1344.15,CIPLA,1418
216,2024-01-31 12:50:00,1343.35,NSE,1344.6,1343.35,1344.55,CIPLA,2077
217,2024-01-31 12:51:00,1343.5,NSE,1343.95,1343.35,1343.35,CIPLA,1353
218,2024-01-31 12:52:00,1342.8,NSE,1343.45,1342.25,1343.15,CIPLA,2448
219,2024-01-31 12:53:00,1343.95,NSE,1344.3,1342.95,1343.0,CIPLA,1604
220,2024-01-31 12:54:00,1343.25,NSE,1344.2,1342.8,1343.95,CIPLA,2133
221,2024-01-31 12:55:00,1343.9,NSE,1343.9,1343.0,1343.2,CIPLA,1079
222,2024-01-31 12:56:00,1343.45,NSE,1343.95,1343.3,1343.55,CIPLA,1592
223,2024-01-31 12:57:00,1343.8,NSE,1343.95,1343.4,1343.5,CIPLA,1785
224,2024-01-31 12:58:00,1343.1,NSE,1344.0,1343.1,1343.85,CIPLA,2952
225,2024-01-31 12:59:00,1344.6,NSE,1344.6,1343.45,1343.55,CIPLA,1774
226,2024-01-31 13:00:00,1345.0,NSE,1345.0,1344.25,1344.25,CIPLA,2554
227,2024-01-31 13:01:00,1345.35,NSE,1345.85,1344.95,1344.95,CIPLA,1432
228,2024-01-31 13:02:00,1345.4,NSE,1345.5,1345.25,1345.35,CIPLA,1348
229,2024-01-31 13:03:00,1344.8,NSE,1345.45,1343.75,1345.45,CIPLA,3008
230,2024-01-31 13:04:00,1344.45,NSE,1344.95,1343.6,1344.8,CIPLA,677
231,2024-01-31 13:05:00,1345.15,NSE,1345.25,1344.45,1344.45,CIPLA,1576
232,2024-01-31 13:06:00,1343.7,NSE,1345.2,1343.55,1345.15,CIPLA,1482
233,2024-01-31 13:07:00,1344.75,NSE,1344.95,1344.0,1344.0,CIPLA,1027
234,2024-01-31 13:08:00,1345.65,NSE,1345.65,1344.45,1344.6,CIPLA,580
235,2024-01-31 13:09:00,1345.9,NSE,1345.95,1345.65,1345.65,CIPLA,841
236,2024-01-31 13:10:00,1346.3,NSE,1346.5,1345.9,1345.95,CIPLA,1991
237,2024-01-31 13:11:00,1346.45,NSE,1346.5,1346.35,1346.35,CIPLA,852
238,2024-01-31 13:12:00,1348.0,NSE,1348.0,1346.45,1346.45,CIPLA,6122
239,2024-01-31 13:13:00,1347.8,NSE,1348.0,1347.8,1347.9,CIPLA,2063
240,2024-01-31 13:14:00,1347.95,NSE,1348.0,1347.8,1347.85,CIPLA,2707
241,2024-01-31 13:15:00,1348.35,NSE,1348.4,1348.2,1348.35,CIPLA,3099
242,2024-01-31 13:16:00,1347.4,NSE,1347.9,1346.85,1346.85,CIPLA,7286
243,2024-01-31 13:17:00,1346.65,NSE,1347.45,1346.15,1347.4,CIPLA,1162
244,2024-01-31 13:18:00,1346.9,NSE,1346.95,1346.55,1346.65,CIPLA,5773
245,2024-01-31 13:19:00,1348.1,NSE,1348.1,1346.75,1346.75,CIPLA,714
246,2024-01-31 13:20:00,1347.75,NSE,1348.4,1346.75,1348.15,CIPLA,3786
247,2024-01-31 13:21:00,1348.05,NSE,1348.05,1347.1,1347.85,CIPLA,1440
248,2024-01-31 13:22:00,1347.9,NSE,1348.4,1347.0,1348.2,CIPLA,3422
249,2024-01-31 13:23:00,1348.2,NSE,1348.3,1347.8,1347.9,CIPLA,2581
250,2024-01-31 13:24:00,1348.4,NSE,1348.4,1348.15,1348.2,CIPLA,2074
251,2024-01-31 13:25:00,1348.35,NSE,1348.4,1348.35,1348.4,CIPLA,956
252,2024-01-31 13:26:00,1346.55,NSE,1348.4,1346.55,1348.35,CIPLA,3075
253,2024-01-31 13:27:00,1346.95,NSE,1347.0,1346.65,1346.65,CIPLA,1286
254,2024-01-31 13:28:00,1346.85,NSE,1346.9,1346.55,1346.7,CIPLA,2417
255,2024-01-31 13:29:00,1346.3,NSE,1346.9,1346.05,1346.9,CIPLA,1489
256,2024-01-31 13:30:00,1346.7,NSE,1346.9,1346.25,1346.25,CIPLA,2006
257,2024-01-31 13:31:00,1346.35,NSE,1347.0,1345.25,1346.7,CIPLA,3520
258,2024-01-31 13:32:00,1346.3,NSE,1347.0,1346.3,1346.4,CIPLA,1410
259,2024-01-31 13:33:00,1346.0,NSE,1346.75,1346.0,1346.3,CIPLA,1100
260,2024-01-31 13:34:00,1346.0,NSE,1346.05,1345.85,1346.0,CIPLA,930
261,2024-01-31 13:35:00,1349.05,NSE,1349.8,1345.9,1345.9,CIPLA,19133
262,2024-01-31 13:36:00,1346.3,NSE,1348.95,1346.0,1348.95,CIPLA,2772
263,2024-01-31 13:37:00,1346.15,NSE,1346.85,1345.05,1346.35,CIPLA,2719
264,2024-01-31 13:38:00,1346.45,NSE,1346.6,1346.05,1346.05,CIPLA,1053
265,2024-01-31 13:39:00,1345.85,NSE,1346.5,1345.6,1346.5,CIPLA,1087
266,2024-01-31 13:40:00,1345.85,NSE,1346.0,1345.85,1345.85,CIPLA,911
267,2024-01-31 13:41:00,1346.25,NSE,1346.3,1345.9,1345.9,CIPLA,1213
268,2024-01-31 13:42:00,1346.7,NSE,1346.95,1346.2,1346.2,CIPLA,1020
269,2024-01-31 13:43:00,1347.9,NSE,1347.9,1346.8,1346.8,CIPLA,3082
270,2024-01-31 13:44:00,1346.4,NSE,1347.5,1346.35,1347.5,CIPLA,2087
271,2024-01-31 13:45:00,1346.4,NSE,1347.3,1346.35,1346.35,CIPLA,2272
272,2024-01-31 13:46:00,1346.1,NSE,1346.4,1346.0,1346.4,CIPLA,727
273,2024-01-31 13:47:00,1346.55,NSE,1346.65,1346.1,1346.1,CIPLA,1073
274,2024-01-31 13:48:00,1346.4,NSE,1346.7,1346.0,1346.4,CIPLA,1918
275,2024-01-31 13:49:00,1346.35,NSE,1346.4,1346.2,1346.4,CIPLA,939
276,2024-01-31 13:50:00,1346.35,NSE,1346.45,1346.35,1346.35,CIPLA,815
277,2024-01-31 13:51:00,1345.85,NSE,1346.85,1345.85,1346.35,CIPLA,3568
278,2024-01-31 13:52:00,1345.9,NSE,1345.95,1345.5,1345.6,CIPLA,755
279,2024-01-31 13:53:00,1346.7,NSE,1346.9,1345.95,1345.95,CIPLA,1040
280,2024-01-31 13:54:00,1347.4,NSE,1347.9,1346.7,1346.7,CIPLA,1697
281,2024-01-31 13:55:00,1348.0,NSE,1348.5,1347.55,1347.6,CIPLA,8338
282,2024-01-31 13:56:00,1346.9,NSE,1348.35,1346.7,1348.0,CIPLA,1907
283,2024-01-31 13:57:00,1347.4,NSE,1347.7,1346.7,1346.9,CIPLA,1564
284,2024-01-31 13:58:00,1347.45,NSE,1347.5,1347.25,1347.4,CIPLA,1575
285,2024-01-31 13:59:00,1347.4,NSE,1347.45,1347.35,1347.45,CIPLA,2602
286,2024-01-31 14:00:00,1347.9,NSE,1347.95,1347.45,1347.45,CIPLA,1105
287,2024-01-31 14:01:00,1348.0,NSE,1348.3,1347.95,1347.95,CIPLA,8857
288,2024-01-31 14:02:00,1348.55,NSE,1348.7,1348.0,1348.05,CIPLA,4492
289,2024-01-31 14:03:00,1348.9,NSE,1348.9,1348.55,1348.6,CIPLA,911
290,2024-01-31 14:04:00,1349.0,NSE,1349.2,1348.9,1348.9,CIPLA,2636
