,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-09-27 14:05:00,1087.0,NSE,1087.05,1086.7,1086.9,CIPLA,3075
292,2022-09-27 14:06:00,1086.95,NSE,1087.0,1086.7,1086.8,CIPLA,1234
293,2022-09-27 14:07:00,1085.05,NSE,1086.95,1085.05,1086.9,CIPLA,4858
294,2022-09-27 14:08:00,1086.75,NSE,1086.75,1085.45,1085.75,CIPLA,4241
295,2022-09-27 14:09:00,1087.0,NSE,1087.0,1086.55,1086.8,CIPLA,2341
296,2022-09-27 14:10:00,1086.9,NSE,1087.2,1086.8,1086.8,CIPLA,3533
297,2022-09-27 14:11:00,1086.3,NSE,1087.3,1085.75,1087.0,CIPLA,7513
298,2022-09-27 14:12:00,1086.85,NSE,1087.0,1086.5,1087.0,CIPLA,5020
299,2022-09-27 14:13:00,1087.8,NSE,1089.0,1086.8,1086.8,CIPLA,12702
300,2022-09-27 14:14:00,1086.9,NSE,1087.9,1086.45,1087.8,CIPLA,2227
301,2022-09-27 14:15:00,1087.7,NSE,1087.8,1086.6,1086.6,CIPLA,2734
302,2022-09-27 14:16:00,1087.5,NSE,1087.7,1087.35,1087.65,CIPLA,1380
303,2022-09-27 14:17:00,1088.15,NSE,1088.65,1087.45,1087.45,CIPLA,7006
304,2022-09-27 14:18:00,1087.6,NSE,1089.0,1087.55,1088.15,CIPLA,5532
305,2022-09-27 14:19:00,1087.6,NSE,1088.25,1087.4,1087.75,CIPLA,1800
306,2022-09-27 14:20:00,1087.9,NSE,1088.8,1087.55,1087.55,CIPLA,2237
307,2022-09-27 14:21:00,1087.8,NSE,1087.85,1087.4,1087.85,CIPLA,3986
308,2022-09-27 14:22:00,1088.4,NSE,1088.8,1087.65,1087.65,CIPLA,1732
309,2022-09-27 14:23:00,1087.55,NSE,1088.8,1087.3,1088.8,CIPLA,2576
310,2022-09-27 14:24:00,1086.9,NSE,1087.95,1086.25,1087.55,CIPLA,4720
311,2022-09-27 14:25:00,1085.55,NSE,1086.85,1085.1,1086.85,CIPLA,7842
312,2022-09-27 14:26:00,1086.9,NSE,1087.0,1085.4,1085.45,CIPLA,3369
313,2022-09-27 14:27:00,1087.85,NSE,1087.9,1086.75,1087.0,CIPLA,3792
314,2022-09-27 14:28:00,1088.2,NSE,1088.7,1087.85,1087.85,CIPLA,5826
315,2022-09-27 14:29:00,1088.5,NSE,1088.5,1087.0,1088.2,CIPLA,7399
316,2022-09-27 14:30:00,1089.7,NSE,1089.7,1088.35,1088.35,CIPLA,9089
317,2022-09-27 14:31:00,1089.45,NSE,1089.95,1089.2,1089.7,CIPLA,6397
318,2022-09-27 14:32:00,1089.5,NSE,1089.5,1089.05,1089.25,CIPLA,3551
319,2022-09-27 14:33:00,1090.85,NSE,1091.0,1089.45,1089.45,CIPLA,11734
320,2022-09-27 14:34:00,1091.25,NSE,1091.25,1090.05,1090.75,CIPLA,9544
321,2022-09-27 14:35:00,1092.3,NSE,1092.5,1091.05,1091.05,CIPLA,14810
322,2022-09-27 14:36:00,1090.9,NSE,1092.5,1090.8,1092.0,CIPLA,7831
323,2022-09-27 14:37:00,1091.65,NSE,1091.75,1090.75,1090.75,CIPLA,4732
324,2022-09-27 14:38:00,1089.15,NSE,1091.45,1089.0,1091.2,CIPLA,13160
325,2022-09-27 14:39:00,1087.95,NSE,1089.9,1087.7,1089.9,CIPLA,11643
326,2022-09-27 14:40:00,1089.0,NSE,1089.4,1087.75,1087.85,CIPLA,4535
327,2022-09-27 14:41:00,1088.4,NSE,1089.05,1088.25,1089.05,CIPLA,4759
328,2022-09-27 14:42:00,1088.65,NSE,1088.85,1088.05,1088.4,CIPLA,2109
329,2022-09-27 14:43:00,1089.35,NSE,1089.6,1088.0,1088.2,CIPLA,3667
330,2022-09-27 14:44:00,1091.6,NSE,1091.95,1089.35,1089.35,CIPLA,6960
331,2022-09-27 14:45:00,1091.55,NSE,1092.0,1091.35,1091.6,CIPLA,2536
332,2022-09-27 14:46:00,1091.65,NSE,1092.75,1091.45,1092.0,CIPLA,11524
333,2022-09-27 14:47:00,1090.55,NSE,1091.9,1089.9,1091.65,CIPLA,6246
334,2022-09-27 14:48:00,1090.35,NSE,1091.0,1090.15,1090.45,CIPLA,2413
335,2022-09-27 14:49:00,1091.3,NSE,1091.75,1090.35,1090.35,CIPLA,3134
336,2022-09-27 14:50:00,1091.95,NSE,1092.0,1091.5,1091.7,CIPLA,4448
337,2022-09-27 14:51:00,1091.95,NSE,1092.0,1091.65,1091.65,CIPLA,2829
338,2022-09-27 14:52:00,1091.75,NSE,1092.0,1091.75,1091.75,CIPLA,4632
339,2022-09-27 14:53:00,1091.6,NSE,1091.9,1091.35,1091.8,CIPLA,4196
340,2022-09-27 14:54:00,1091.3,NSE,1091.55,1091.1,1091.55,CIPLA,1700
341,2022-09-27 14:55:00,1091.4,NSE,1091.45,1091.1,1091.1,CIPLA,3876
342,2022-09-27 14:56:00,1091.5,NSE,1091.5,1090.4,1091.45,CIPLA,5189
343,2022-09-27 14:57:00,1092.15,NSE,1092.5,1091.15,1091.15,CIPLA,11374
344,2022-09-27 14:58:00,1093.55,NSE,1093.55,1092.3,1092.5,CIPLA,4740
345,2022-09-27 14:59:00,1096.0,NSE,1096.0,1093.1,1094.0,CIPLA,30806
346,2022-09-27 15:00:00,1096.1,NSE,1098.0,1096.05,1096.85,CIPLA,32141
347,2022-09-27 15:01:00,1092.3,NSE,1096.35,1092.2,1096.35,CIPLA,18172
348,2022-09-27 15:02:00,1093.3,NSE,1093.7,1092.4,1092.65,CIPLA,11095
349,2022-09-27 15:03:00,1094.75,NSE,1095.0,1093.1,1093.35,CIPLA,9601
350,2022-09-27 15:04:00,1095.7,NSE,1096.65,1094.35,1095.0,CIPLA,11114
351,2022-09-27 15:05:00,1094.7,NSE,1096.9,1094.45,1096.05,CIPLA,9992
352,2022-09-27 15:06:00,1095.4,NSE,1095.7,1094.55,1094.55,CIPLA,8330
353,2022-09-27 15:07:00,1095.3,NSE,1096.0,1095.0,1095.0,CIPLA,7174
354,2022-09-27 15:08:00,1095.6,NSE,1095.6,1094.1,1095.3,CIPLA,7307
355,2022-09-27 15:09:00,1095.5,NSE,1096.0,1095.1,1095.25,CIPLA,4872
356,2022-09-27 15:10:00,1096.55,NSE,1096.95,1095.75,1095.8,CIPLA,10167
357,2022-09-27 15:11:00,1096.15,NSE,1096.7,1096.15,1096.4,CIPLA,5642
358,2022-09-27 15:12:00,1095.85,NSE,1096.5,1095.55,1096.25,CIPLA,8838
359,2022-09-27 15:13:00,1095.8,NSE,1096.85,1095.7,1095.8,CIPLA,9714
360,2022-09-27 15:14:00,1096.9,NSE,1097.0,1095.0,1095.85,CIPLA,17577
361,2022-09-27 15:15:00,1098.85,NSE,1099.0,1096.35,1096.35,CIPLA,27086
362,2022-09-27 15:16:00,1098.95,NSE,1099.65,1098.6,1098.95,CIPLA,20223
363,2022-09-27 15:17:00,1100.0,NSE,1100.0,1098.95,1099.3,CIPLA,15940
364,2022-09-27 15:18:00,1102.4,NSE,1103.45,1099.9,1100.0,CIPLA,41786
365,2022-09-27 15:19:00,1101.8,NSE,1103.0,1101.7,1102.2,CIPLA,11947
366,2022-09-27 15:20:00,1104.7,NSE,1104.7,1101.85,1101.85,CIPLA,27639
367,2022-09-27 15:21:00,1103.9,NSE,1104.9,1103.25,1104.85,CIPLA,10451
368,2022-09-27 15:22:00,1102.75,NSE,1103.55,1102.2,1103.45,CIPLA,11457
369,2022-09-27 15:23:00,1101.6,NSE,1102.95,1101.6,1102.35,CIPLA,11607
370,2022-09-27 15:24:00,1102.45,NSE,1102.9,1100.45,1101.8,CIPLA,11969
371,2022-09-27 15:25:00,1100.1,NSE,1102.85,1100.1,1102.1,CIPLA,8432
372,2022-09-27 15:26:00,1099.9,NSE,1101.85,1099.9,1100.2,CIPLA,14612
373,2022-09-27 15:27:00,1099.2,NSE,1099.9,1098.2,1099.85,CIPLA,19788
374,2022-09-27 15:28:00,1098.75,NSE,1099.65,1097.9,1098.95,CIPLA,19264
375,2022-09-27 15:29:00,1102.0,NSE,1102.0,1097.7,1099.3,CIPLA,6777
