,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-10-09 10:43:00,1158.5,NSE,1158.9,1158.5,1158.5,CIPLA,496
90,2023-10-09 10:44:00,1158.55,NSE,1158.9,1158.5,1158.5,CIPLA,485
91,2023-10-09 10:45:00,1158.5,NSE,1158.9,1158.5,1158.55,CIPLA,921
92,2023-10-09 10:46:00,1157.75,NSE,1158.5,1157.7,1158.5,CIPLA,2194
93,2023-10-09 10:47:00,1157.65,NSE,1158.0,1157.65,1157.7,CIPLA,2225
94,2023-10-09 10:48:00,1158.6,NSE,1158.85,1157.65,1157.65,CIPLA,4597
95,2023-10-09 10:49:00,1159.3,NSE,1159.85,1158.6,1158.6,CIPLA,740
96,2023-10-09 10:50:00,1157.85,NSE,1160.0,1157.6,1159.35,CIPLA,10619
97,2023-10-09 10:51:00,1158.4,NSE,1159.0,1157.25,1158.1,CIPLA,1558
98,2023-10-09 10:52:00,1158.4,NSE,1158.9,1158.4,1158.75,CIPLA,449
99,2023-10-09 10:53:00,1158.5,NSE,1158.9,1158.4,1158.4,CIPLA,845
100,2023-10-09 10:54:00,1159.2,NSE,1159.65,1158.5,1158.5,CIPLA,1719
101,2023-10-09 10:55:00,1159.2,NSE,1160.0,1159.2,1159.2,CIPLA,1108
102,2023-10-09 10:56:00,1157.85,NSE,1159.3,1157.55,1159.2,CIPLA,2740
103,2023-10-09 10:57:00,1157.7,NSE,1158.3,1157.05,1157.75,CIPLA,14637
104,2023-10-09 10:58:00,1158.7,NSE,1159.0,1157.7,1157.7,CIPLA,4677
105,2023-10-09 10:59:00,1160.0,NSE,1160.0,1158.7,1158.7,CIPLA,1715
106,2023-10-09 11:00:00,1160.5,NSE,1160.5,1159.4,1160.0,CIPLA,1087
107,2023-10-09 11:01:00,1159.05,NSE,1161.1,1158.8,1160.5,CIPLA,3338
108,2023-10-09 11:02:00,1158.9,NSE,1159.5,1158.9,1159.05,CIPLA,1708
109,2023-10-09 11:03:00,1159.25,NSE,1159.95,1158.9,1158.9,CIPLA,871
110,2023-10-09 11:04:00,1158.2,NSE,1159.25,1157.95,1159.25,CIPLA,1306
111,2023-10-09 11:05:00,1158.85,NSE,1158.85,1158.2,1158.2,CIPLA,899
112,2023-10-09 11:06:00,1159.2,NSE,1159.2,1158.5,1158.5,CIPLA,522
113,2023-10-09 11:07:00,1158.95,NSE,1159.2,1158.25,1159.2,CIPLA,221
114,2023-10-09 11:08:00,1158.3,NSE,1158.95,1158.3,1158.95,CIPLA,216
115,2023-10-09 11:09:00,1158.85,NSE,1158.85,1158.25,1158.75,CIPLA,137
116,2023-10-09 11:10:00,1158.15,NSE,1159.0,1158.15,1158.55,CIPLA,1511
117,2023-10-09 11:11:00,1158.2,NSE,1159.0,1158.1,1158.15,CIPLA,2377
118,2023-10-09 11:12:00,1158.6,NSE,1158.85,1157.55,1157.85,CIPLA,549
119,2023-10-09 11:13:00,1158.5,NSE,1158.6,1158.05,1158.6,CIPLA,104
120,2023-10-09 11:14:00,1158.2,NSE,1158.5,1157.7,1158.5,CIPLA,494
121,2023-10-09 11:15:00,1158.1,NSE,1158.3,1157.8,1158.2,CIPLA,199
122,2023-10-09 11:16:00,1157.85,NSE,1158.3,1157.7,1158.1,CIPLA,163
123,2023-10-09 11:17:00,1158.15,NSE,1158.7,1157.8,1157.85,CIPLA,2454
124,2023-10-09 11:18:00,1158.4,NSE,1158.85,1158.15,1158.15,CIPLA,344
125,2023-10-09 11:19:00,1158.4,NSE,1158.85,1158.4,1158.8,CIPLA,147
126,2023-10-09 11:20:00,1158.2,NSE,1158.65,1158.15,1158.4,CIPLA,302
127,2023-10-09 11:21:00,1158.65,NSE,1158.65,1158.0,1158.6,CIPLA,252
128,2023-10-09 11:22:00,1158.65,NSE,1158.8,1158.05,1158.25,CIPLA,593
129,2023-10-09 11:23:00,1158.2,NSE,1158.75,1158.2,1158.2,CIPLA,417
130,2023-10-09 11:24:00,1158.8,NSE,1158.85,1158.2,1158.2,CIPLA,311
131,2023-10-09 11:25:00,1159.0,NSE,1159.0,1158.55,1158.8,CIPLA,88
132,2023-10-09 11:26:00,1159.0,NSE,1159.0,1158.65,1159.0,CIPLA,717
133,2023-10-09 11:27:00,1158.7,NSE,1159.0,1158.7,1159.0,CIPLA,253
134,2023-10-09 11:28:00,1159.55,NSE,1159.75,1158.7,1158.7,CIPLA,5459
135,2023-10-09 11:29:00,1159.75,NSE,1159.75,1158.85,1159.05,CIPLA,619
136,2023-10-09 11:30:00,1159.55,NSE,1159.75,1159.35,1159.75,CIPLA,462
137,2023-10-09 11:31:00,1159.4,NSE,1159.75,1159.4,1159.55,CIPLA,479
138,2023-10-09 11:32:00,1159.75,NSE,1159.75,1159.4,1159.4,CIPLA,447
139,2023-10-09 11:33:00,1160.0,NSE,1160.1,1159.4,1159.75,CIPLA,472
140,2023-10-09 11:34:00,1159.15,NSE,1159.85,1158.65,1159.4,CIPLA,2805
141,2023-10-09 11:35:00,1159.2,NSE,1159.8,1159.15,1159.15,CIPLA,503
142,2023-10-09 11:36:00,1159.0,NSE,1159.35,1158.05,1159.2,CIPLA,1722
143,2023-10-09 11:37:00,1159.0,NSE,1159.4,1158.6,1159.0,CIPLA,1023
144,2023-10-09 11:38:00,1159.0,NSE,1159.2,1158.55,1158.65,CIPLA,429
145,2023-10-09 11:39:00,1159.15,NSE,1159.45,1158.55,1158.8,CIPLA,970
146,2023-10-09 11:40:00,1159.0,NSE,1159.5,1158.75,1159.15,CIPLA,241
147,2023-10-09 11:41:00,1158.3,NSE,1159.0,1158.3,1159.0,CIPLA,186
148,2023-10-09 11:42:00,1159.0,NSE,1159.0,1158.35,1158.35,CIPLA,309
149,2023-10-09 11:43:00,1157.95,NSE,1159.0,1157.5,1159.0,CIPLA,701
150,2023-10-09 11:44:00,1158.25,NSE,1158.6,1157.05,1157.95,CIPLA,2066
151,2023-10-09 11:45:00,1158.45,NSE,1158.45,1157.55,1157.8,CIPLA,2270
152,2023-10-09 11:46:00,1158.0,NSE,1158.45,1157.3,1158.45,CIPLA,1702
153,2023-10-09 11:47:00,1158.45,NSE,1158.45,1157.85,1157.85,CIPLA,148
154,2023-10-09 11:48:00,1157.85,NSE,1158.45,1157.7,1158.45,CIPLA,352
155,2023-10-09 11:49:00,1157.75,NSE,1158.25,1157.2,1158.25,CIPLA,236
156,2023-10-09 11:50:00,1157.3,NSE,1157.75,1157.2,1157.75,CIPLA,218
157,2023-10-09 11:51:00,1157.55,NSE,1157.75,1157.0,1157.3,CIPLA,2138
158,2023-10-09 11:52:00,1156.5,NSE,1157.75,1156.5,1157.55,CIPLA,2086
159,2023-10-09 11:53:00,1156.3,NSE,1156.95,1156.05,1156.5,CIPLA,604
160,2023-10-09 11:54:00,1156.65,NSE,1156.8,1155.7,1156.3,CIPLA,1799
161,2023-10-09 11:55:00,1156.55,NSE,1156.95,1156.35,1156.65,CIPLA,575
162,2023-10-09 11:56:00,1156.05,NSE,1156.7,1156.05,1156.55,CIPLA,289
163,2023-10-09 11:57:00,1156.25,NSE,1156.45,1155.9,1156.1,CIPLA,144
164,2023-10-09 11:58:00,1156.35,NSE,1156.45,1156.1,1156.1,CIPLA,213
165,2023-10-09 11:59:00,1156.7,NSE,1156.7,1156.15,1156.7,CIPLA,688
166,2023-10-09 12:00:00,1156.95,NSE,1156.95,1156.4,1156.7,CIPLA,275
167,2023-10-09 12:01:00,1156.05,NSE,1156.95,1156.05,1156.95,CIPLA,420
168,2023-10-09 12:02:00,1156.45,NSE,1156.45,1156.0,1156.0,CIPLA,189
169,2023-10-09 12:03:00,1156.95,NSE,1156.95,1156.0,1156.0,CIPLA,1124
170,2023-10-09 12:04:00,1156.65,NSE,1156.9,1156.0,1156.4,CIPLA,317
171,2023-10-09 12:05:00,1156.7,NSE,1157.0,1156.2,1156.65,CIPLA,886
172,2023-10-09 12:06:00,1156.25,NSE,1156.8,1156.1,1156.7,CIPLA,220
173,2023-10-09 12:07:00,1156.55,NSE,1156.85,1156.15,1156.25,CIPLA,404
174,2023-10-09 12:08:00,1156.6,NSE,1157.0,1156.2,1156.55,CIPLA,292
175,2023-10-09 12:09:00,1157.0,NSE,1157.0,1156.6,1157.0,CIPLA,215
176,2023-10-09 12:10:00,1156.7,NSE,1157.15,1156.25,1157.0,CIPLA,448
177,2023-10-09 12:11:00,1156.25,NSE,1156.8,1156.25,1156.25,CIPLA,291
178,2023-10-09 12:12:00,1157.4,NSE,1157.4,1156.25,1156.25,CIPLA,330
179,2023-10-09 12:13:00,1156.75,NSE,1157.6,1156.65,1157.4,CIPLA,140
180,2023-10-09 12:14:00,1156.9,NSE,1157.5,1156.25,1156.75,CIPLA,1328
181,2023-10-09 12:15:00,1157.1,NSE,1157.35,1156.3,1156.9,CIPLA,191
182,2023-10-09 12:16:00,1157.3,NSE,1157.3,1156.8,1157.1,CIPLA,247
183,2023-10-09 12:17:00,1156.35,NSE,1157.3,1156.3,1157.3,CIPLA,495
184,2023-10-09 12:18:00,1156.7,NSE,1157.05,1156.25,1157.05,CIPLA,709
185,2023-10-09 12:19:00,1155.7,NSE,1156.25,1155.5,1156.25,CIPLA,1138
186,2023-10-09 12:20:00,1155.7,NSE,1155.7,1155.5,1155.7,CIPLA,266
187,2023-10-09 12:21:00,1156.55,NSE,1156.6,1155.5,1155.65,CIPLA,981
188,2023-10-09 12:22:00,1156.45,NSE,1156.8,1156.45,1156.55,CIPLA,195
189,2023-10-09 12:23:00,1156.35,NSE,1156.65,1155.95,1156.45,CIPLA,133
190,2023-10-09 12:24:00,1155.7,NSE,1156.35,1155.7,1156.35,CIPLA,192
191,2023-10-09 12:25:00,1155.7,NSE,1156.0,1155.4,1155.55,CIPLA,264
192,2023-10-09 12:26:00,1156.2,NSE,1156.2,1155.4,1155.4,CIPLA,177
193,2023-10-09 12:27:00,1155.8,NSE,1156.35,1155.7,1155.75,CIPLA,255
194,2023-10-09 12:28:00,1156.25,NSE,1156.6,1155.95,1156.3,CIPLA,80
195,2023-10-09 12:29:00,1155.7,NSE,1156.55,1155.7,1156.55,CIPLA,291
196,2023-10-09 12:30:00,1155.7,NSE,1156.25,1155.7,1155.7,CIPLA,609
197,2023-10-09 12:31:00,1156.4,NSE,1156.4,1155.5,1155.55,CIPLA,248
198,2023-10-09 12:32:00,1156.35,NSE,1156.4,1155.75,1155.8,CIPLA,249
199,2023-10-09 12:33:00,1156.85,NSE,1156.95,1156.15,1156.35,CIPLA,262
200,2023-10-09 12:34:00,1156.5,NSE,1156.85,1156.0,1156.85,CIPLA,269
201,2023-10-09 12:35:00,1156.5,NSE,1156.55,1156.0,1156.5,CIPLA,166
202,2023-10-09 12:36:00,1156.15,NSE,1156.55,1156.1,1156.5,CIPLA,213
203,2023-10-09 12:37:00,1156.6,NSE,1156.65,1156.1,1156.2,CIPLA,95
204,2023-10-09 12:38:00,1156.45,NSE,1156.6,1156.1,1156.6,CIPLA,313
205,2023-10-09 12:39:00,1155.65,NSE,1156.45,1155.0,1156.45,CIPLA,1580
206,2023-10-09 12:40:00,1155.85,NSE,1155.95,1155.1,1155.65,CIPLA,378
207,2023-10-09 12:41:00,1156.0,NSE,1156.0,1155.5,1155.5,CIPLA,239
208,2023-10-09 12:42:00,1156.65,NSE,1156.8,1155.55,1155.55,CIPLA,922
209,2023-10-09 12:43:00,1156.0,NSE,1156.6,1156.0,1156.6,CIPLA,261
210,2023-10-09 12:44:00,1155.95,NSE,1156.45,1155.9,1156.0,CIPLA,140
211,2023-10-09 12:45:00,1156.0,NSE,1156.45,1155.4,1156.0,CIPLA,680
212,2023-10-09 12:46:00,1155.95,NSE,1156.0,1155.5,1155.5,CIPLA,191
213,2023-10-09 12:47:00,1155.9,NSE,1155.95,1155.35,1155.5,CIPLA,374
214,2023-10-09 12:48:00,1155.9,NSE,1155.9,1155.35,1155.55,CIPLA,196
215,2023-10-09 12:49:00,1155.7,NSE,1155.9,1155.15,1155.4,CIPLA,651
216,2023-10-09 12:50:00,1155.35,NSE,1156.2,1155.2,1155.25,CIPLA,763
217,2023-10-09 12:51:00,1155.15,NSE,1155.8,1155.15,1155.35,CIPLA,291
218,2023-10-09 12:52:00,1154.7,NSE,1155.2,1154.05,1155.2,CIPLA,2961
219,2023-10-09 12:53:00,1155.5,NSE,1155.5,1154.45,1154.7,CIPLA,1115
220,2023-10-09 12:54:00,1156.35,NSE,1156.75,1155.05,1155.5,CIPLA,1032
221,2023-10-09 12:55:00,1156.5,NSE,1156.55,1156.1,1156.35,CIPLA,191
222,2023-10-09 12:56:00,1156.4,NSE,1156.5,1156.25,1156.5,CIPLA,182
223,2023-10-09 12:57:00,1156.2,NSE,1156.4,1156.2,1156.4,CIPLA,350
224,2023-10-09 12:58:00,1156.25,NSE,1156.3,1156.2,1156.2,CIPLA,1345
225,2023-10-09 12:59:00,1156.05,NSE,1156.4,1156.05,1156.3,CIPLA,165
226,2023-10-09 13:00:00,1155.95,NSE,1156.45,1155.25,1156.05,CIPLA,460
227,2023-10-09 13:01:00,1155.3,NSE,1155.95,1155.3,1155.95,CIPLA,209
228,2023-10-09 13:02:00,1155.7,NSE,1155.85,1155.15,1155.3,CIPLA,527
229,2023-10-09 13:03:00,1155.4,NSE,1156.0,1155.15,1155.15,CIPLA,884
230,2023-10-09 13:04:00,1156.7,NSE,1156.7,1155.4,1155.4,CIPLA,254
231,2023-10-09 13:05:00,1156.9,NSE,1157.9,1156.1,1156.7,CIPLA,1572
232,2023-10-09 13:06:00,1157.25,NSE,1157.35,1156.65,1156.9,CIPLA,543
233,2023-10-09 13:07:00,1158.2,NSE,1158.2,1157.2,1157.2,CIPLA,1900
234,2023-10-09 13:08:00,1158.4,NSE,1158.4,1157.8,1158.2,CIPLA,537
235,2023-10-09 13:09:00,1158.5,NSE,1158.5,1158.0,1158.4,CIPLA,1660
236,2023-10-09 13:10:00,1157.5,NSE,1158.5,1157.0,1158.5,CIPLA,1297
237,2023-10-09 13:11:00,1157.4,NSE,1158.1,1157.1,1157.5,CIPLA,3161
238,2023-10-09 13:12:00,1157.4,NSE,1157.75,1157.25,1157.7,CIPLA,1243
239,2023-10-09 13:13:00,1157.6,NSE,1157.6,1157.15,1157.4,CIPLA,208
240,2023-10-09 13:14:00,1157.35,NSE,1157.65,1157.15,1157.6,CIPLA,298
241,2023-10-09 13:15:00,1157.9,NSE,1158.0,1157.25,1157.35,CIPLA,273
242,2023-10-09 13:16:00,1158.5,NSE,1158.5,1157.9,1157.9,CIPLA,3371
243,2023-10-09 13:17:00,1159.1,NSE,1159.45,1158.5,1158.5,CIPLA,1368
244,2023-10-09 13:18:00,1159.15,NSE,1159.65,1159.1,1159.1,CIPLA,1805
245,2023-10-09 13:19:00,1158.9,NSE,1159.6,1158.8,1159.15,CIPLA,1261
246,2023-10-09 13:20:00,1158.8,NSE,1159.55,1158.8,1159.4,CIPLA,1914
247,2023-10-09 13:21:00,1158.7,NSE,1159.4,1158.7,1158.8,CIPLA,2371
248,2023-10-09 13:22:00,1159.0,NSE,1159.0,1158.4,1158.7,CIPLA,1200
249,2023-10-09 13:23:00,1159.0,NSE,1159.15,1158.25,1159.0,CIPLA,1263
250,2023-10-09 13:24:00,1158.9,NSE,1159.0,1158.8,1159.0,CIPLA,662
251,2023-10-09 13:25:00,1158.2,NSE,1159.15,1158.2,1158.9,CIPLA,1853
252,2023-10-09 13:26:00,1157.85,NSE,1158.8,1157.85,1158.2,CIPLA,1235
253,2023-10-09 13:27:00,1158.35,NSE,1159.0,1158.25,1158.3,CIPLA,1834
254,2023-10-09 13:28:00,1157.9,NSE,1159.0,1157.65,1158.85,CIPLA,3466
255,2023-10-09 13:29:00,1156.6,NSE,1158.2,1156.3,1157.9,CIPLA,4234
256,2023-10-09 13:30:00,1156.7,NSE,1157.5,1156.1,1156.45,CIPLA,4274
257,2023-10-09 13:31:00,1157.4,NSE,1157.75,1156.45,1156.7,CIPLA,3071
258,2023-10-09 13:32:00,1157.4,NSE,1157.4,1156.75,1157.4,CIPLA,6815
259,2023-10-09 13:33:00,1157.4,NSE,1157.7,1156.8,1157.4,CIPLA,14915
260,2023-10-09 13:34:00,1157.35,NSE,1157.4,1156.9,1157.4,CIPLA,2663
261,2023-10-09 13:35:00,1157.0,NSE,1157.35,1156.7,1157.35,CIPLA,5390
262,2023-10-09 13:36:00,1157.15,NSE,1157.4,1156.85,1156.9,CIPLA,1302
263,2023-10-09 13:37:00,1157.1,NSE,1157.4,1156.9,1157.15,CIPLA,545
264,2023-10-09 13:38:00,1157.25,NSE,1157.45,1156.9,1157.1,CIPLA,2238
265,2023-10-09 13:39:00,1157.1,NSE,1157.4,1156.55,1157.2,CIPLA,2328
266,2023-10-09 13:40:00,1157.1,NSE,1157.15,1156.75,1157.1,CIPLA,1318
267,2023-10-09 13:41:00,1157.35,NSE,1157.45,1156.8,1157.1,CIPLA,1947
268,2023-10-09 13:42:00,1156.9,NSE,1157.4,1156.9,1157.35,CIPLA,775
269,2023-10-09 13:43:00,1157.05,NSE,1157.4,1156.9,1156.9,CIPLA,1561
270,2023-10-09 13:44:00,1157.4,NSE,1157.4,1156.95,1157.05,CIPLA,1478
271,2023-10-09 13:45:00,1157.0,NSE,1157.4,1156.9,1157.4,CIPLA,3008
272,2023-10-09 13:46:00,1156.9,NSE,1157.0,1156.9,1157.0,CIPLA,1160
273,2023-10-09 13:47:00,1157.35,NSE,1157.35,1156.9,1157.0,CIPLA,2029
274,2023-10-09 13:48:00,1157.25,NSE,1157.35,1156.95,1157.35,CIPLA,900
275,2023-10-09 13:49:00,1157.25,NSE,1157.25,1156.95,1157.25,CIPLA,1230
276,2023-10-09 13:50:00,1157.2,NSE,1157.4,1156.95,1157.25,CIPLA,519
277,2023-10-09 13:51:00,1157.35,NSE,1157.35,1156.95,1157.2,CIPLA,1424
278,2023-10-09 13:52:00,1156.95,NSE,1157.4,1156.95,1157.35,CIPLA,1527
279,2023-10-09 13:53:00,1157.05,NSE,1157.35,1156.95,1156.95,CIPLA,2134
280,2023-10-09 13:54:00,1156.85,NSE,1157.2,1156.4,1157.1,CIPLA,941
281,2023-10-09 13:55:00,1156.85,NSE,1156.85,1156.35,1156.45,CIPLA,609
282,2023-10-09 13:56:00,1156.85,NSE,1156.85,1156.45,1156.85,CIPLA,405
283,2023-10-09 13:57:00,1156.45,NSE,1156.85,1156.45,1156.85,CIPLA,301
284,2023-10-09 13:58:00,1156.1,NSE,1157.0,1156.1,1156.45,CIPLA,1825
285,2023-10-09 13:59:00,1156.65,NSE,1157.0,1156.0,1156.1,CIPLA,530
286,2023-10-09 14:00:00,1157.1,NSE,1157.25,1156.55,1156.65,CIPLA,1176
287,2023-10-09 14:01:00,1157.1,NSE,1157.3,1156.55,1157.1,CIPLA,1643
288,2023-10-09 14:02:00,1157.15,NSE,1157.2,1156.7,1157.1,CIPLA,1380
289,2023-10-09 14:03:00,1157.15,NSE,1157.15,1156.7,1157.0,CIPLA,2591
290,2023-10-09 14:04:00,1156.55,NSE,1157.15,1156.5,1157.15,CIPLA,531
291,2023-10-09 14:05:00,1156.6,NSE,1156.95,1156.15,1156.55,CIPLA,1169
292,2023-10-09 14:06:00,1157.2,NSE,1157.2,1156.1,1156.6,CIPLA,981
