,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-09 14:30:00,938.3,NSE,939.0,937.95,938.05,CIPLA,4621
317,2023-05-09 14:31:00,937.75,NSE,938.6,937.7,938.6,CIPLA,17456
318,2023-05-09 14:32:00,936.15,NSE,937.45,935.75,937.45,CIPLA,40105
319,2023-05-09 14:33:00,936.95,NSE,936.95,936.05,936.15,CIPLA,5355
320,2023-05-09 14:34:00,937.0,NSE,937.0,936.4,936.95,CIPLA,2773
321,2023-05-09 14:35:00,937.3,NSE,937.3,936.7,937.25,CIPLA,1989
322,2023-05-09 14:36:00,937.25,NSE,937.65,937.0,937.25,CIPLA,3710
323,2023-05-09 14:37:00,937.3,NSE,937.6,937.0,937.3,CIPLA,3428
324,2023-05-09 14:38:00,937.5,NSE,937.7,937.1,937.3,CIPLA,2630
325,2023-05-09 14:39:00,937.7,NSE,937.8,937.1,937.45,CIPLA,3342
326,2023-05-09 14:40:00,937.35,NSE,938.0,937.35,937.7,CIPLA,3876
327,2023-05-09 14:41:00,937.7,NSE,937.9,937.05,937.35,CIPLA,3761
328,2023-05-09 14:42:00,938.0,NSE,938.0,937.4,937.7,CIPLA,1874
329,2023-05-09 14:43:00,938.4,NSE,938.4,937.9,938.0,CIPLA,1798
330,2023-05-09 14:44:00,938.3,NSE,938.6,938.05,938.3,CIPLA,3569
331,2023-05-09 14:45:00,938.5,NSE,938.5,937.8,938.3,CIPLA,2196
332,2023-05-09 14:46:00,938.05,NSE,938.55,938.05,938.5,CIPLA,3181
333,2023-05-09 14:47:00,938.5,NSE,938.5,937.75,938.05,CIPLA,3111
334,2023-05-09 14:48:00,938.5,NSE,938.5,938.35,938.5,CIPLA,2525
335,2023-05-09 14:49:00,938.05,NSE,938.7,938.0,938.5,CIPLA,5011
336,2023-05-09 14:50:00,938.0,NSE,938.3,937.95,938.05,CIPLA,3277
337,2023-05-09 14:51:00,938.3,NSE,938.3,937.9,938.0,CIPLA,2512
338,2023-05-09 14:52:00,937.95,NSE,938.4,937.8,938.1,CIPLA,4063
339,2023-05-09 14:53:00,937.85,NSE,937.95,937.55,937.95,CIPLA,2461
340,2023-05-09 14:54:00,937.95,NSE,938.15,937.7,937.85,CIPLA,4576
341,2023-05-09 14:55:00,938.45,NSE,938.45,938.0,938.0,CIPLA,2463
342,2023-05-09 14:56:00,937.65,NSE,938.2,937.65,938.2,CIPLA,5322
343,2023-05-09 14:57:00,938.35,NSE,938.4,937.85,937.85,CIPLA,2590
344,2023-05-09 14:58:00,938.4,NSE,938.4,938.1,938.35,CIPLA,3439
345,2023-05-09 14:59:00,938.2,NSE,938.7,937.85,938.4,CIPLA,4213
346,2023-05-09 15:00:00,937.7,NSE,938.15,936.5,937.8,CIPLA,12488
347,2023-05-09 15:01:00,936.95,NSE,938.05,936.9,937.8,CIPLA,7627
348,2023-05-09 15:02:00,937.6,NSE,937.75,937.0,937.2,CIPLA,3907
349,2023-05-09 15:03:00,937.5,NSE,937.85,937.1,937.6,CIPLA,5393
350,2023-05-09 15:04:00,938.2,NSE,938.5,937.5,937.5,CIPLA,5469
351,2023-05-09 15:05:00,939.3,NSE,939.3,938.1,938.15,CIPLA,5921
352,2023-05-09 15:06:00,938.7,NSE,939.55,938.7,939.3,CIPLA,11321
353,2023-05-09 15:07:00,939.45,NSE,939.6,939.05,939.05,CIPLA,7835
354,2023-05-09 15:08:00,939.85,NSE,939.9,939.45,939.5,CIPLA,8808
355,2023-05-09 15:09:00,939.85,NSE,940.1,939.05,939.85,CIPLA,14511
356,2023-05-09 15:10:00,940.25,NSE,940.35,939.0,940.0,CIPLA,10812
357,2023-05-09 15:11:00,940.2,NSE,940.4,939.75,940.25,CIPLA,9728
358,2023-05-09 15:12:00,939.95,NSE,940.25,939.75,940.25,CIPLA,9480
359,2023-05-09 15:13:00,939.1,NSE,940.2,939.1,940.0,CIPLA,12782
360,2023-05-09 15:14:00,939.4,NSE,939.55,938.75,939.05,CIPLA,8799
361,2023-05-09 15:15:00,939.35,NSE,939.75,939.0,939.5,CIPLA,15073
362,2023-05-09 15:16:00,938.9,NSE,939.45,938.55,939.45,CIPLA,11007
363,2023-05-09 15:17:00,939.05,NSE,939.2,938.65,938.65,CIPLA,8653
364,2023-05-09 15:18:00,939.4,NSE,939.45,939.05,939.05,CIPLA,8635
365,2023-05-09 15:19:00,939.9,NSE,939.95,939.4,939.4,CIPLA,10132
366,2023-05-09 15:20:00,939.6,NSE,939.95,939.05,939.85,CIPLA,13704
367,2023-05-09 15:21:00,939.3,NSE,939.3,938.9,939.3,CIPLA,10695
368,2023-05-09 15:22:00,939.7,NSE,939.75,939.15,939.35,CIPLA,8217
369,2023-05-09 15:23:00,939.5,NSE,939.7,939.25,939.7,CIPLA,10441
370,2023-05-09 15:24:00,939.15,NSE,939.6,939.15,939.6,CIPLA,9983
371,2023-05-09 15:25:00,938.6,NSE,939.4,938.45,939.4,CIPLA,10233
372,2023-05-09 15:26:00,938.45,NSE,938.8,938.2,938.65,CIPLA,11138
373,2023-05-09 15:27:00,939.55,NSE,939.55,938.35,938.45,CIPLA,11091
374,2023-05-09 15:28:00,939.75,NSE,939.9,939.05,939.55,CIPLA,6742
375,2023-05-09 15:29:00,940.0,NSE,940.0,938.6,939.75,CIPLA,5089
