,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-01-25 09:51:00,1056.9,NSE,1057.65,1056.55,1057.5,CIPLA,1897
38,2023-01-25 09:52:00,1057.0,NSE,1057.0,1056.2,1056.9,CIPLA,1450
39,2023-01-25 09:53:00,1056.75,NSE,1056.95,1056.45,1056.95,CIPLA,1624
40,2023-01-25 09:54:00,1057.15,NSE,1057.4,1056.75,1056.75,CIPLA,1009
41,2023-01-25 09:55:00,1056.35,NSE,1057.4,1056.1,1057.15,CIPLA,2310
42,2023-01-25 09:56:00,1056.45,NSE,1056.8,1056.0,1056.55,CIPLA,3694
43,2023-01-25 09:57:00,1055.55,NSE,1056.0,1055.35,1056.0,CIPLA,2833
44,2023-01-25 09:58:00,1055.5,NSE,1056.0,1055.5,1055.65,CIPLA,2198
45,2023-01-25 09:59:00,1055.85,NSE,1056.3,1055.6,1055.95,CIPLA,1419
46,2023-01-25 10:00:00,1055.6,NSE,1056.15,1055.5,1056.15,CIPLA,840
47,2023-01-25 10:01:00,1055.2,NSE,1055.7,1055.05,1055.65,CIPLA,3318
48,2023-01-25 10:02:00,1055.65,NSE,1055.85,1055.05,1055.2,CIPLA,1542
49,2023-01-25 10:03:00,1056.05,NSE,1056.65,1055.5,1055.65,CIPLA,1035
50,2023-01-25 10:04:00,1056.2,NSE,1056.45,1055.5,1056.05,CIPLA,1717
51,2023-01-25 10:05:00,1057.5,NSE,1057.5,1056.15,1056.5,CIPLA,1710
52,2023-01-25 10:06:00,1057.45,NSE,1058.25,1057.0,1057.35,CIPLA,1576
53,2023-01-25 10:07:00,1055.65,NSE,1057.6,1055.65,1057.3,CIPLA,4012
54,2023-01-25 10:08:00,1056.4,NSE,1057.1,1055.7,1055.7,CIPLA,1041
55,2023-01-25 10:09:00,1055.8,NSE,1057.05,1055.8,1057.0,CIPLA,1585
56,2023-01-25 10:10:00,1054.0,NSE,1056.25,1053.95,1055.8,CIPLA,3952
57,2023-01-25 10:11:00,1054.7,NSE,1055.0,1054.25,1054.25,CIPLA,1047
58,2023-01-25 10:12:00,1053.0,NSE,1054.55,1052.5,1054.55,CIPLA,3113
59,2023-01-25 10:13:00,1052.6,NSE,1053.1,1052.0,1053.0,CIPLA,1934
60,2023-01-25 10:14:00,1052.65,NSE,1053.0,1052.0,1052.6,CIPLA,4678
61,2023-01-25 10:15:00,1052.1,NSE,1053.2,1052.1,1052.65,CIPLA,1966
62,2023-01-25 10:16:00,1052.55,NSE,1052.65,1051.6,1052.3,CIPLA,1877
63,2023-01-25 10:17:00,1052.0,NSE,1052.8,1051.45,1052.5,CIPLA,5805
64,2023-01-25 10:18:00,1052.4,NSE,1052.75,1052.0,1052.1,CIPLA,1010
65,2023-01-25 10:19:00,1052.65,NSE,1052.75,1052.35,1052.4,CIPLA,710
66,2023-01-25 10:20:00,1052.35,NSE,1052.85,1052.0,1052.5,CIPLA,1070
67,2023-01-25 10:21:00,1052.45,NSE,1052.45,1051.5,1052.35,CIPLA,1668
68,2023-01-25 10:22:00,1052.0,NSE,1052.45,1051.8,1052.3,CIPLA,621
69,2023-01-25 10:23:00,1053.0,NSE,1053.2,1051.9,1052.0,CIPLA,1584
70,2023-01-25 10:24:00,1054.05,NSE,1054.2,1052.8,1053.0,CIPLA,1978
71,2023-01-25 10:25:00,1053.0,NSE,1054.1,1052.75,1054.0,CIPLA,2804
72,2023-01-25 10:26:00,1053.3,NSE,1053.4,1053.2,1053.3,CIPLA,822
73,2023-01-25 10:27:00,1053.7,NSE,1053.75,1053.25,1053.3,CIPLA,1611
74,2023-01-25 10:28:00,1053.2,NSE,1053.7,1053.2,1053.7,CIPLA,1552
75,2023-01-25 10:29:00,1053.85,NSE,1053.85,1052.95,1053.3,CIPLA,1388
76,2023-01-25 10:30:00,1053.65,NSE,1054.0,1053.3,1053.9,CIPLA,656
77,2023-01-25 10:31:00,1054.1,NSE,1054.25,1053.6,1053.65,CIPLA,1525
78,2023-01-25 10:32:00,1053.7,NSE,1054.45,1053.05,1054.05,CIPLA,2642
79,2023-01-25 10:33:00,1053.7,NSE,1054.0,1053.5,1053.85,CIPLA,765
80,2023-01-25 10:34:00,1053.85,NSE,1054.0,1053.05,1054.0,CIPLA,3153
81,2023-01-25 10:35:00,1052.55,NSE,1054.0,1052.55,1054.0,CIPLA,2297
82,2023-01-25 10:36:00,1053.3,NSE,1053.45,1053.1,1053.2,CIPLA,920
83,2023-01-25 10:37:00,1053.05,NSE,1053.3,1052.5,1053.3,CIPLA,269
84,2023-01-25 10:38:00,1053.15,NSE,1053.35,1052.5,1053.2,CIPLA,2066
85,2023-01-25 10:39:00,1052.8,NSE,1053.25,1052.5,1053.25,CIPLA,1751
86,2023-01-25 10:40:00,1052.1,NSE,1052.8,1052.1,1052.8,CIPLA,720
87,2023-01-25 10:41:00,1051.85,NSE,1052.3,1051.6,1052.1,CIPLA,1304
88,2023-01-25 10:42:00,1051.75,NSE,1052.15,1051.75,1051.75,CIPLA,744
89,2023-01-25 10:43:00,1051.0,NSE,1051.7,1050.5,1051.7,CIPLA,3596
90,2023-01-25 10:44:00,1050.45,NSE,1051.2,1050.4,1051.2,CIPLA,2217
91,2023-01-25 10:45:00,1051.0,NSE,1051.15,1050.0,1050.4,CIPLA,3162
92,2023-01-25 10:46:00,1051.0,NSE,1051.0,1050.45,1050.45,CIPLA,607
93,2023-01-25 10:47:00,1051.0,NSE,1051.0,1050.85,1050.95,CIPLA,224
94,2023-01-25 10:48:00,1050.9,NSE,1051.8,1050.1,1051.0,CIPLA,3235
95,2023-01-25 10:49:00,1050.05,NSE,1051.5,1050.05,1050.8,CIPLA,1447
96,2023-01-25 10:50:00,1051.0,NSE,1051.0,1050.0,1050.4,CIPLA,1422
97,2023-01-25 10:51:00,1050.8,NSE,1051.3,1050.5,1050.85,CIPLA,1707
98,2023-01-25 10:52:00,1050.7,NSE,1050.9,1050.6,1050.9,CIPLA,718
99,2023-01-25 10:53:00,1050.25,NSE,1050.85,1049.7,1050.65,CIPLA,2819
100,2023-01-25 10:54:00,1051.4,NSE,1051.65,1050.3,1050.3,CIPLA,1029
101,2023-01-25 10:55:00,1051.1,NSE,1051.2,1049.6,1051.2,CIPLA,2551
102,2023-01-25 10:56:00,1051.45,NSE,1051.65,1051.0,1051.0,CIPLA,912
103,2023-01-25 10:57:00,1051.35,NSE,1051.75,1051.2,1051.6,CIPLA,1218
104,2023-01-25 10:58:00,1051.85,NSE,1052.0,1050.9,1051.35,CIPLA,926
105,2023-01-25 10:59:00,1051.65,NSE,1051.85,1051.4,1051.75,CIPLA,1039
106,2023-01-25 11:00:00,1052.85,NSE,1052.85,1051.6,1051.65,CIPLA,1359
107,2023-01-25 11:01:00,1053.9,NSE,1053.9,1052.7,1053.05,CIPLA,2035
108,2023-01-25 11:02:00,1054.0,NSE,1054.05,1053.85,1053.9,CIPLA,1491
109,2023-01-25 11:03:00,1053.9,NSE,1054.0,1053.45,1054.0,CIPLA,841
110,2023-01-25 11:04:00,1054.2,NSE,1054.4,1053.85,1053.9,CIPLA,2353
111,2023-01-25 11:05:00,1054.15,NSE,1054.85,1053.5,1054.1,CIPLA,7252
112,2023-01-25 11:06:00,1053.9,NSE,1054.5,1053.75,1054.2,CIPLA,1847
113,2023-01-25 11:07:00,1053.45,NSE,1053.9,1053.1,1053.85,CIPLA,1290
114,2023-01-25 11:08:00,1053.35,NSE,1053.5,1053.35,1053.5,CIPLA,1364
115,2023-01-25 11:09:00,1053.3,NSE,1053.5,1053.2,1053.45,CIPLA,1449
116,2023-01-25 11:10:00,1052.35,NSE,1053.5,1051.9,1053.5,CIPLA,4550
117,2023-01-25 11:11:00,1050.0,NSE,1052.35,1049.7,1052.2,CIPLA,7755
118,2023-01-25 11:12:00,1050.15,NSE,1050.15,1049.7,1049.75,CIPLA,1147
119,2023-01-25 11:13:00,1048.95,NSE,1050.2,1048.5,1050.1,CIPLA,4579
120,2023-01-25 11:14:00,1048.45,NSE,1048.65,1047.6,1048.65,CIPLA,4195
121,2023-01-25 11:15:00,1049.25,NSE,1049.3,1048.0,1048.45,CIPLA,853
122,2023-01-25 11:16:00,1049.95,NSE,1049.95,1048.15,1049.3,CIPLA,4250
123,2023-01-25 11:17:00,1050.0,NSE,1050.0,1049.65,1049.65,CIPLA,1017
124,2023-01-25 11:18:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,882
125,2023-01-25 11:19:00,1050.45,NSE,1050.45,1049.95,1050.0,CIPLA,1261
126,2023-01-25 11:20:00,1050.75,NSE,1050.95,1050.5,1050.55,CIPLA,1447
127,2023-01-25 11:21:00,1050.0,NSE,1050.95,1049.5,1050.95,CIPLA,3993
128,2023-01-25 11:22:00,1050.0,NSE,1050.0,1049.45,1050.0,CIPLA,1018
129,2023-01-25 11:23:00,1049.2,NSE,1050.0,1049.2,1049.55,CIPLA,2382
130,2023-01-25 11:24:00,1049.35,NSE,1049.55,1048.8,1048.95,CIPLA,1219
131,2023-01-25 11:25:00,1047.75,NSE,1049.4,1047.05,1049.35,CIPLA,1980
132,2023-01-25 11:26:00,1047.85,NSE,1047.9,1047.0,1047.25,CIPLA,2348
133,2023-01-25 11:27:00,1047.6,NSE,1047.9,1047.1,1047.9,CIPLA,1467
134,2023-01-25 11:28:00,1047.6,NSE,1047.8,1047.0,1047.0,CIPLA,1901
135,2023-01-25 11:29:00,1047.8,NSE,1047.8,1047.0,1047.0,CIPLA,926
136,2023-01-25 11:30:00,1047.9,NSE,1048.2,1047.4,1047.75,CIPLA,1232
137,2023-01-25 11:31:00,1047.7,NSE,1047.95,1047.2,1047.95,CIPLA,1375
138,2023-01-25 11:32:00,1048.2,NSE,1048.2,1047.3,1047.3,CIPLA,766
139,2023-01-25 11:33:00,1048.05,NSE,1048.2,1047.95,1048.2,CIPLA,1800
140,2023-01-25 11:34:00,1047.5,NSE,1048.1,1047.3,1048.1,CIPLA,1301
141,2023-01-25 11:35:00,1048.0,NSE,1048.0,1047.45,1047.5,CIPLA,939
142,2023-01-25 11:36:00,1048.35,NSE,1048.45,1047.8,1047.95,CIPLA,2524
143,2023-01-25 11:37:00,1048.55,NSE,1048.55,1047.75,1048.25,CIPLA,1062
144,2023-01-25 11:38:00,1047.9,NSE,1048.8,1047.55,1048.6,CIPLA,1790
145,2023-01-25 11:39:00,1048.3,NSE,1048.55,1047.65,1047.65,CIPLA,1703
146,2023-01-25 11:40:00,1049.3,NSE,1049.3,1048.1,1048.2,CIPLA,991
147,2023-01-25 11:41:00,1048.9,NSE,1049.9,1048.9,1049.1,CIPLA,1320
148,2023-01-25 11:42:00,1049.95,NSE,1050.0,1048.9,1048.9,CIPLA,1380
149,2023-01-25 11:43:00,1049.4,NSE,1049.95,1049.4,1049.95,CIPLA,1572
150,2023-01-25 11:44:00,1049.05,NSE,1049.55,1048.55,1049.55,CIPLA,2510
151,2023-01-25 11:45:00,1049.5,NSE,1049.5,1048.95,1048.95,CIPLA,678
152,2023-01-25 11:46:00,1050.0,NSE,1050.0,1049.45,1049.5,CIPLA,2001
153,2023-01-25 11:47:00,1049.95,NSE,1050.0,1049.65,1049.95,CIPLA,1319
154,2023-01-25 11:48:00,1050.0,NSE,1050.0,1049.95,1049.95,CIPLA,1487
155,2023-01-25 11:49:00,1049.85,NSE,1049.95,1049.5,1049.95,CIPLA,1720
156,2023-01-25 11:50:00,1049.35,NSE,1050.0,1048.6,1049.9,CIPLA,4219
157,2023-01-25 11:51:00,1049.0,NSE,1050.0,1048.95,1050.0,CIPLA,4138
158,2023-01-25 11:52:00,1049.55,NSE,1049.65,1049.0,1049.25,CIPLA,1707
159,2023-01-25 11:53:00,1049.4,NSE,1050.0,1049.35,1049.35,CIPLA,2986
160,2023-01-25 11:54:00,1049.8,NSE,1049.9,1049.0,1049.0,CIPLA,951
161,2023-01-25 11:55:00,1049.45,NSE,1049.8,1048.85,1049.75,CIPLA,4708
162,2023-01-25 11:56:00,1049.75,NSE,1049.75,1048.85,1048.85,CIPLA,4201
163,2023-01-25 11:57:00,1049.95,NSE,1050.0,1049.65,1049.65,CIPLA,763
164,2023-01-25 11:58:00,1049.75,NSE,1050.0,1049.75,1050.0,CIPLA,1175
165,2023-01-25 11:59:00,1049.65,NSE,1049.95,1049.0,1049.7,CIPLA,3797
166,2023-01-25 12:00:00,1049.9,NSE,1049.9,1049.4,1049.4,CIPLA,648
167,2023-01-25 12:01:00,1049.95,NSE,1050.0,1049.3,1049.95,CIPLA,3873
168,2023-01-25 12:02:00,1049.85,NSE,1050.05,1049.85,1049.9,CIPLA,16842
169,2023-01-25 12:03:00,1049.85,NSE,1050.05,1049.65,1049.9,CIPLA,1903
170,2023-01-25 12:04:00,1050.05,NSE,1050.05,1049.75,1049.85,CIPLA,750
171,2023-01-25 12:05:00,1050.05,NSE,1050.05,1050.0,1050.0,CIPLA,3192
172,2023-01-25 12:06:00,1050.0,NSE,1050.05,1050.0,1050.0,CIPLA,1072
173,2023-01-25 12:07:00,1050.0,NSE,1050.05,1050.0,1050.05,CIPLA,3103
174,2023-01-25 12:08:00,1050.05,NSE,1050.05,1050.0,1050.05,CIPLA,997
175,2023-01-25 12:09:00,1051.8,NSE,1051.8,1050.05,1050.05,CIPLA,2283
176,2023-01-25 12:10:00,1052.2,NSE,1052.25,1051.4,1051.8,CIPLA,4286
177,2023-01-25 12:11:00,1052.95,NSE,1052.95,1052.0,1052.2,CIPLA,1461
178,2023-01-25 12:12:00,1053.25,NSE,1053.25,1052.7,1053.0,CIPLA,733
179,2023-01-25 12:13:00,1053.1,NSE,1054.0,1053.0,1053.15,CIPLA,1684
180,2023-01-25 12:14:00,1054.35,NSE,1054.6,1053.45,1053.45,CIPLA,2401
181,2023-01-25 12:15:00,1054.1,NSE,1054.85,1054.05,1054.6,CIPLA,1689
182,2023-01-25 12:16:00,1054.95,NSE,1055.0,1054.1,1054.1,CIPLA,1235
183,2023-01-25 12:17:00,1055.0,NSE,1055.7,1054.85,1054.95,CIPLA,1274
184,2023-01-25 12:18:00,1053.25,NSE,1055.0,1053.15,1055.0,CIPLA,3231
185,2023-01-25 12:19:00,1051.6,NSE,1053.7,1051.6,1053.4,CIPLA,4921
186,2023-01-25 12:20:00,1051.95,NSE,1052.0,1051.8,1051.8,CIPLA,1196
187,2023-01-25 12:21:00,1050.95,NSE,1052.0,1050.95,1052.0,CIPLA,840
188,2023-01-25 12:22:00,1052.0,NSE,1052.0,1051.1,1051.1,CIPLA,1130
189,2023-01-25 12:23:00,1051.9,NSE,1052.0,1051.6,1051.9,CIPLA,931
190,2023-01-25 12:24:00,1052.0,NSE,1052.0,1051.15,1052.0,CIPLA,927
191,2023-01-25 12:25:00,1052.0,NSE,1052.0,1051.55,1052.0,CIPLA,1417
192,2023-01-25 12:26:00,1052.0,NSE,1052.0,1051.8,1052.0,CIPLA,1432
193,2023-01-25 12:27:00,1051.95,NSE,1052.0,1051.95,1052.0,CIPLA,771
194,2023-01-25 12:28:00,1051.95,NSE,1052.0,1051.95,1052.0,CIPLA,1280
195,2023-01-25 12:29:00,1051.7,NSE,1052.0,1050.95,1051.95,CIPLA,1694
196,2023-01-25 12:30:00,1051.45,NSE,1051.85,1051.0,1051.6,CIPLA,1598
197,2023-01-25 12:31:00,1051.5,NSE,1051.5,1051.45,1051.5,CIPLA,882
198,2023-01-25 12:32:00,1050.6,NSE,1051.5,1050.45,1051.5,CIPLA,3400
199,2023-01-25 12:33:00,1051.0,NSE,1051.5,1050.0,1050.8,CIPLA,2675
200,2023-01-25 12:34:00,1051.3,NSE,1051.5,1050.85,1050.9,CIPLA,6874
201,2023-01-25 12:35:00,1051.3,NSE,1051.3,1051.2,1051.2,CIPLA,1499
202,2023-01-25 12:36:00,1052.0,NSE,1052.0,1051.25,1051.3,CIPLA,3112
203,2023-01-25 12:37:00,1051.95,NSE,1052.0,1051.8,1052.0,CIPLA,2640
204,2023-01-25 12:38:00,1051.95,NSE,1052.0,1051.45,1051.95,CIPLA,1101
205,2023-01-25 12:39:00,1051.95,NSE,1051.95,1051.7,1051.9,CIPLA,965
206,2023-01-25 12:40:00,1051.7,NSE,1051.95,1051.35,1051.95,CIPLA,2286
207,2023-01-25 12:41:00,1051.55,NSE,1052.0,1051.3,1051.45,CIPLA,3977
208,2023-01-25 12:42:00,1051.85,NSE,1052.0,1051.3,1051.3,CIPLA,4636
209,2023-01-25 12:43:00,1051.5,NSE,1051.85,1051.5,1051.85,CIPLA,1405
210,2023-01-25 12:44:00,1051.85,NSE,1051.85,1051.7,1051.85,CIPLA,912
211,2023-01-25 12:45:00,1052.0,NSE,1052.0,1051.85,1051.85,CIPLA,2556
212,2023-01-25 12:46:00,1051.9,NSE,1052.0,1051.7,1051.95,CIPLA,14117
213,2023-01-25 12:47:00,1053.45,NSE,1053.45,1051.9,1051.95,CIPLA,1688
214,2023-01-25 12:48:00,1055.25,NSE,1055.25,1053.45,1053.5,CIPLA,10692
215,2023-01-25 12:49:00,1055.55,NSE,1055.55,1054.7,1055.25,CIPLA,4461
216,2023-01-25 12:50:00,1056.3,NSE,1056.5,1055.2,1055.2,CIPLA,3871
217,2023-01-25 12:51:00,1055.3,NSE,1056.3,1055.3,1056.15,CIPLA,1627
218,2023-01-25 12:52:00,1055.0,NSE,1055.25,1054.55,1055.1,CIPLA,1518
219,2023-01-25 12:53:00,1055.0,NSE,1055.0,1054.5,1054.75,CIPLA,1306
220,2023-01-25 12:54:00,1056.15,NSE,1056.25,1054.75,1054.75,CIPLA,2210
221,2023-01-25 12:55:00,1056.2,NSE,1056.35,1056.0,1056.35,CIPLA,992
222,2023-01-25 12:56:00,1056.2,NSE,1056.2,1055.55,1056.2,CIPLA,1204
223,2023-01-25 12:57:00,1056.0,NSE,1056.2,1056.0,1056.2,CIPLA,1370
224,2023-01-25 12:58:00,1055.75,NSE,1056.2,1055.15,1055.95,CIPLA,1009
225,2023-01-25 12:59:00,1056.0,NSE,1056.0,1055.5,1055.7,CIPLA,783
226,2023-01-25 13:00:00,1053.8,NSE,1056.0,1053.8,1055.9,CIPLA,5453
227,2023-01-25 13:01:00,1053.0,NSE,1053.9,1052.8,1053.9,CIPLA,2469
228,2023-01-25 13:02:00,1050.6,NSE,1052.95,1050.2,1052.95,CIPLA,5667
229,2023-01-25 13:03:00,1051.0,NSE,1051.1,1050.05,1050.5,CIPLA,2614
230,2023-01-25 13:04:00,1051.3,NSE,1051.65,1050.65,1051.0,CIPLA,1992
231,2023-01-25 13:05:00,1051.65,NSE,1052.1,1051.1,1051.1,CIPLA,2215
232,2023-01-25 13:06:00,1050.0,NSE,1052.25,1050.0,1051.65,CIPLA,2733
233,2023-01-25 13:07:00,1050.55,NSE,1050.85,1050.0,1050.2,CIPLA,1799
234,2023-01-25 13:08:00,1050.15,NSE,1050.65,1050.0,1050.15,CIPLA,2284
235,2023-01-25 13:09:00,1050.0,NSE,1050.7,1050.0,1050.5,CIPLA,8440
236,2023-01-25 13:10:00,1050.05,NSE,1050.5,1050.0,1050.0,CIPLA,2174
237,2023-01-25 13:11:00,1050.4,NSE,1050.55,1050.0,1050.0,CIPLA,2294
238,2023-01-25 13:12:00,1050.6,NSE,1050.7,1050.0,1050.2,CIPLA,2000
239,2023-01-25 13:13:00,1050.05,NSE,1050.7,1050.05,1050.45,CIPLA,1699
240,2023-01-25 13:14:00,1049.0,NSE,1050.5,1049.0,1050.2,CIPLA,3742
241,2023-01-25 13:15:00,1048.2,NSE,1049.45,1048.2,1049.0,CIPLA,2229
242,2023-01-25 13:16:00,1048.0,NSE,1049.15,1048.0,1048.2,CIPLA,2475
243,2023-01-25 13:17:00,1047.5,NSE,1048.5,1047.2,1048.15,CIPLA,2707
244,2023-01-25 13:18:00,1047.85,NSE,1047.9,1047.2,1047.35,CIPLA,2379
245,2023-01-25 13:19:00,1047.5,NSE,1048.45,1047.5,1047.75,CIPLA,2180
246,2023-01-25 13:20:00,1047.15,NSE,1047.5,1047.0,1047.5,CIPLA,4758
247,2023-01-25 13:21:00,1047.05,NSE,1048.0,1047.0,1047.1,CIPLA,2634
248,2023-01-25 13:22:00,1047.7,NSE,1047.7,1047.0,1047.0,CIPLA,3879
249,2023-01-25 13:23:00,1047.5,NSE,1048.0,1047.0,1047.45,CIPLA,2034
250,2023-01-25 13:24:00,1047.5,NSE,1047.85,1047.0,1047.25,CIPLA,1854
251,2023-01-25 13:25:00,1047.25,NSE,1048.0,1047.1,1047.2,CIPLA,1785
252,2023-01-25 13:26:00,1047.15,NSE,1047.6,1047.05,1047.2,CIPLA,2138
253,2023-01-25 13:27:00,1047.0,NSE,1047.5,1047.0,1047.15,CIPLA,1756
254,2023-01-25 13:28:00,1047.0,NSE,1047.9,1047.0,1047.05,CIPLA,2188
255,2023-01-25 13:29:00,1047.5,NSE,1047.95,1047.0,1047.25,CIPLA,3421
256,2023-01-25 13:30:00,1049.0,NSE,1049.2,1047.3,1047.3,CIPLA,706
257,2023-01-25 13:31:00,1050.0,NSE,1050.0,1049.1,1049.1,CIPLA,3272
258,2023-01-25 13:32:00,1050.0,NSE,1050.0,1049.85,1049.9,CIPLA,1758
259,2023-01-25 13:33:00,1050.0,NSE,1050.0,1049.25,1050.0,CIPLA,1525
260,2023-01-25 13:34:00,1050.0,NSE,1050.0,1049.75,1050.0,CIPLA,3838
261,2023-01-25 13:35:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,1223
262,2023-01-25 13:36:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,3993
263,2023-01-25 13:37:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,1753
264,2023-01-25 13:38:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,1052
265,2023-01-25 13:39:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,1280
266,2023-01-25 13:40:00,1049.95,NSE,1050.0,1049.95,1050.0,CIPLA,1123
267,2023-01-25 13:41:00,1050.0,NSE,1050.35,1049.95,1049.95,CIPLA,1062
268,2023-01-25 13:42:00,1049.95,NSE,1050.0,1049.95,1049.95,CIPLA,882
269,2023-01-25 13:43:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,1595
270,2023-01-25 13:44:00,1050.0,NSE,1050.0,1049.05,1050.0,CIPLA,2288
271,2023-01-25 13:45:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,1123
272,2023-01-25 13:46:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,742
273,2023-01-25 13:47:00,1050.0,NSE,1050.0,1049.95,1049.95,CIPLA,965
274,2023-01-25 13:48:00,1050.0,NSE,1050.0,1049.95,1049.95,CIPLA,956
275,2023-01-25 13:49:00,1049.55,NSE,1050.0,1049.3,1050.0,CIPLA,2260
276,2023-01-25 13:50:00,1049.7,NSE,1050.0,1049.45,1049.45,CIPLA,842
277,2023-01-25 13:51:00,1049.9,NSE,1050.0,1049.0,1049.7,CIPLA,1530
278,2023-01-25 13:52:00,1049.25,NSE,1050.0,1049.25,1049.95,CIPLA,1572
279,2023-01-25 13:53:00,1049.9,NSE,1050.0,1049.2,1049.4,CIPLA,881
280,2023-01-25 13:54:00,1049.95,NSE,1050.0,1049.5,1049.5,CIPLA,735
281,2023-01-25 13:55:00,1049.4,NSE,1050.0,1049.15,1050.0,CIPLA,1605
282,2023-01-25 13:56:00,1050.0,NSE,1050.0,1049.0,1049.55,CIPLA,1196
283,2023-01-25 13:57:00,1050.0,NSE,1050.0,1049.9,1049.9,CIPLA,1386
284,2023-01-25 13:58:00,1051.15,NSE,1051.15,1049.95,1050.0,CIPLA,1395
285,2023-01-25 13:59:00,1051.2,NSE,1051.45,1050.25,1051.15,CIPLA,1728
286,2023-01-25 14:00:00,1050.65,NSE,1051.4,1050.35,1051.4,CIPLA,2225
287,2023-01-25 14:01:00,1051.1,NSE,1051.35,1050.05,1050.6,CIPLA,1011
288,2023-01-25 14:02:00,1051.9,NSE,1052.0,1050.8,1051.25,CIPLA,1138
289,2023-01-25 14:03:00,1052.0,NSE,1052.0,1051.35,1051.75,CIPLA,1276
290,2023-01-25 14:04:00,1052.75,NSE,1053.0,1051.85,1051.85,CIPLA,1660
