,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2020-08-19 12:04:00,761.95,NSE,761.95,761.2,761.4,CIPLA,9286
170,2020-08-19 12:05:00,761.85,NSE,762.0,761.65,761.95,CIPLA,10328
171,2020-08-19 12:06:00,761.85,NSE,761.9,761.75,761.75,CIPLA,8522
172,2020-08-19 12:07:00,761.8,NSE,761.9,761.45,761.9,CIPLA,7554
173,2020-08-19 12:08:00,761.55,NSE,761.85,761.45,761.5,CIPLA,1564
174,2020-08-19 12:09:00,761.55,NSE,761.9,761.3,761.6,CIPLA,4879
175,2020-08-19 12:10:00,761.25,NSE,761.55,761.25,761.55,CIPLA,1608
176,2020-08-19 12:11:00,760.8,NSE,761.3,760.8,761.25,CIPLA,12126
177,2020-08-19 12:12:00,760.75,NSE,761.0,760.55,760.8,CIPLA,6322
178,2020-08-19 12:13:00,760.7,NSE,761.0,760.65,760.65,CIPLA,2795
179,2020-08-19 12:14:00,760.85,NSE,760.9,760.55,760.7,CIPLA,9544
180,2020-08-19 12:15:00,760.95,NSE,761.0,760.7,760.85,CIPLA,4248
181,2020-08-19 12:16:00,760.7,NSE,761.0,760.6,760.95,CIPLA,5136
182,2020-08-19 12:17:00,760.65,NSE,761.0,760.65,760.7,CIPLA,24172
183,2020-08-19 12:18:00,760.7,NSE,760.9,760.65,760.9,CIPLA,2137
184,2020-08-19 12:19:00,760.65,NSE,760.9,760.65,760.7,CIPLA,7937
185,2020-08-19 12:20:00,760.85,NSE,761.0,760.6,760.75,CIPLA,5928
186,2020-08-19 12:21:00,760.85,NSE,761.0,760.8,760.85,CIPLA,14402
187,2020-08-19 12:22:00,760.7,NSE,760.85,760.5,760.85,CIPLA,13540
188,2020-08-19 12:23:00,760.55,NSE,761.0,760.5,760.55,CIPLA,5866
189,2020-08-19 12:24:00,761.0,NSE,761.0,760.55,760.55,CIPLA,5631
190,2020-08-19 12:25:00,760.85,NSE,761.0,760.7,760.95,CIPLA,1624
191,2020-08-19 12:26:00,761.4,NSE,761.5,760.8,760.8,CIPLA,10946
192,2020-08-19 12:27:00,761.35,NSE,761.4,761.1,761.2,CIPLA,4516
193,2020-08-19 12:28:00,761.65,NSE,761.8,761.15,761.35,CIPLA,6315
194,2020-08-19 12:29:00,761.7,NSE,762.0,761.35,761.8,CIPLA,10285
195,2020-08-19 12:30:00,761.8,NSE,762.0,761.6,761.9,CIPLA,7958
196,2020-08-19 12:31:00,761.7,NSE,761.8,761.35,761.8,CIPLA,4744
197,2020-08-19 12:32:00,761.65,NSE,761.9,761.6,761.6,CIPLA,3908
198,2020-08-19 12:33:00,761.5,NSE,761.75,761.5,761.7,CIPLA,2698
199,2020-08-19 12:34:00,761.7,NSE,761.75,761.5,761.5,CIPLA,1866
200,2020-08-19 12:35:00,761.5,NSE,761.7,761.5,761.7,CIPLA,2063
201,2020-08-19 12:36:00,761.55,NSE,761.65,761.5,761.5,CIPLA,3396
202,2020-08-19 12:37:00,761.2,NSE,761.55,761.1,761.5,CIPLA,1352
203,2020-08-19 12:38:00,761.5,NSE,761.5,761.1,761.2,CIPLA,4931
204,2020-08-19 12:39:00,761.2,NSE,761.5,761.1,761.25,CIPLA,1122
205,2020-08-19 12:40:00,761.4,NSE,761.45,761.2,761.2,CIPLA,2791
206,2020-08-19 12:41:00,761.25,NSE,761.45,761.2,761.35,CIPLA,3925
207,2020-08-19 12:42:00,761.45,NSE,761.6,761.25,761.25,CIPLA,4776
208,2020-08-19 12:43:00,761.4,NSE,761.7,761.35,761.45,CIPLA,4773
209,2020-08-19 12:44:00,760.6,NSE,761.4,760.0,761.4,CIPLA,62759
210,2020-08-19 12:45:00,760.6,NSE,760.9,760.2,760.55,CIPLA,9491
211,2020-08-19 12:46:00,760.8,NSE,761.15,760.6,760.6,CIPLA,4001
212,2020-08-19 12:47:00,760.85,NSE,760.95,760.6,760.8,CIPLA,8702
213,2020-08-19 12:48:00,760.75,NSE,761.0,760.65,760.95,CIPLA,2806
214,2020-08-19 12:49:00,760.85,NSE,760.9,760.75,760.8,CIPLA,3837
215,2020-08-19 12:50:00,760.6,NSE,760.9,760.6,760.85,CIPLA,12644
216,2020-08-19 12:51:00,760.65,NSE,760.85,760.6,760.8,CIPLA,2034
217,2020-08-19 12:52:00,760.8,NSE,760.9,760.65,760.7,CIPLA,3275
218,2020-08-19 12:53:00,760.65,NSE,760.9,760.65,760.9,CIPLA,4579
219,2020-08-19 12:54:00,760.85,NSE,760.85,760.6,760.7,CIPLA,2185
220,2020-08-19 12:55:00,760.85,NSE,761.0,760.75,760.75,CIPLA,9528
221,2020-08-19 12:56:00,760.9,NSE,761.0,760.8,760.85,CIPLA,2374
222,2020-08-19 12:57:00,760.8,NSE,761.0,760.7,761.0,CIPLA,7293
223,2020-08-19 12:58:00,760.85,NSE,760.9,760.65,760.9,CIPLA,5421
224,2020-08-19 12:59:00,760.7,NSE,760.85,760.65,760.65,CIPLA,3808
225,2020-08-19 13:00:00,760.55,NSE,760.95,760.55,760.7,CIPLA,12849
226,2020-08-19 13:01:00,760.35,NSE,760.65,760.3,760.55,CIPLA,14152
227,2020-08-19 13:02:00,760.6,NSE,760.7,760.3,760.3,CIPLA,6295
228,2020-08-19 13:03:00,760.55,NSE,760.7,760.55,760.7,CIPLA,4453
229,2020-08-19 13:04:00,760.4,NSE,760.7,760.4,760.55,CIPLA,2155
230,2020-08-19 13:05:00,760.35,NSE,760.5,760.35,760.4,CIPLA,9666
231,2020-08-19 13:06:00,760.45,NSE,760.5,760.3,760.35,CIPLA,6274
232,2020-08-19 13:07:00,759.0,NSE,760.5,758.55,760.45,CIPLA,107500
233,2020-08-19 13:08:00,759.2,NSE,759.5,758.95,759.35,CIPLA,9812
234,2020-08-19 13:09:00,759.4,NSE,759.45,759.1,759.35,CIPLA,14181
235,2020-08-19 13:10:00,759.55,NSE,759.85,759.3,759.3,CIPLA,13452
236,2020-08-19 13:11:00,759.8,NSE,759.9,759.5,759.55,CIPLA,5543
237,2020-08-19 13:12:00,759.8,NSE,760.0,759.8,759.8,CIPLA,6915
238,2020-08-19 13:13:00,759.8,NSE,760.0,759.8,759.8,CIPLA,8094
239,2020-08-19 13:14:00,760.0,NSE,760.0,759.6,759.8,CIPLA,10872
240,2020-08-19 13:15:00,759.65,NSE,760.0,759.55,759.85,CIPLA,5685
241,2020-08-19 13:16:00,759.4,NSE,759.75,759.4,759.65,CIPLA,3737
242,2020-08-19 13:17:00,759.25,NSE,759.55,759.25,759.4,CIPLA,5202
243,2020-08-19 13:18:00,759.3,NSE,759.55,759.1,759.25,CIPLA,9317
244,2020-08-19 13:19:00,759.45,NSE,759.55,759.25,759.3,CIPLA,3285
245,2020-08-19 13:20:00,759.5,NSE,759.65,759.3,759.35,CIPLA,3684
246,2020-08-19 13:21:00,759.6,NSE,759.75,759.3,759.5,CIPLA,3719
247,2020-08-19 13:22:00,759.5,NSE,759.75,759.5,759.55,CIPLA,2346
248,2020-08-19 13:23:00,759.6,NSE,759.9,759.5,759.5,CIPLA,24529
249,2020-08-19 13:24:00,759.7,NSE,759.75,759.6,759.6,CIPLA,3832
250,2020-08-19 13:25:00,759.6,NSE,759.75,759.6,759.6,CIPLA,6646
251,2020-08-19 13:26:00,759.5,NSE,759.75,759.5,759.7,CIPLA,15529
252,2020-08-19 13:27:00,759.35,NSE,759.55,759.2,759.4,CIPLA,3660
253,2020-08-19 13:28:00,759.55,NSE,759.6,759.2,759.35,CIPLA,5514
254,2020-08-19 13:29:00,759.25,NSE,759.6,759.2,759.6,CIPLA,3158
255,2020-08-19 13:30:00,759.5,NSE,759.75,759.25,759.25,CIPLA,3398
256,2020-08-19 13:31:00,759.55,NSE,759.75,759.25,759.5,CIPLA,3943
257,2020-08-19 13:32:00,759.65,NSE,759.75,759.5,759.5,CIPLA,12815
258,2020-08-19 13:33:00,759.55,NSE,759.75,759.55,759.75,CIPLA,5999
259,2020-08-19 13:34:00,759.55,NSE,759.75,759.55,759.75,CIPLA,4510
260,2020-08-19 13:35:00,759.55,NSE,759.75,759.55,759.55,CIPLA,6131
261,2020-08-19 13:36:00,759.6,NSE,759.75,759.55,759.55,CIPLA,3772
262,2020-08-19 13:37:00,760.45,NSE,760.6,759.55,759.6,CIPLA,22854
263,2020-08-19 13:38:00,760.1,NSE,760.6,760.1,760.55,CIPLA,11000
264,2020-08-19 13:39:00,760.4,NSE,760.9,760.1,760.1,CIPLA,8270
265,2020-08-19 13:40:00,760.7,NSE,760.7,760.35,760.65,CIPLA,13328
266,2020-08-19 13:41:00,760.3,NSE,760.7,760.15,760.65,CIPLA,10955
267,2020-08-19 13:42:00,760.25,NSE,760.5,760.25,760.5,CIPLA,2095
268,2020-08-19 13:43:00,760.3,NSE,760.4,760.15,760.3,CIPLA,4619
269,2020-08-19 13:44:00,760.2,NSE,760.4,760.15,760.3,CIPLA,1634
270,2020-08-19 13:45:00,760.4,NSE,760.4,760.15,760.4,CIPLA,3614
271,2020-08-19 13:46:00,760.6,NSE,760.6,760.25,760.25,CIPLA,16494
272,2020-08-19 13:47:00,760.8,NSE,760.95,760.55,760.6,CIPLA,11360
273,2020-08-19 13:48:00,761.0,NSE,761.0,760.7,761.0,CIPLA,8877
274,2020-08-19 13:49:00,760.85,NSE,761.0,760.8,761.0,CIPLA,6976
275,2020-08-19 13:50:00,760.85,NSE,761.0,760.85,760.85,CIPLA,7019
276,2020-08-19 13:51:00,761.0,NSE,761.0,760.85,760.85,CIPLA,7128
277,2020-08-19 13:52:00,760.9,NSE,760.95,760.7,760.9,CIPLA,4205
278,2020-08-19 13:53:00,760.85,NSE,760.9,760.7,760.7,CIPLA,4511
279,2020-08-19 13:54:00,760.8,NSE,760.95,760.75,760.9,CIPLA,3725
280,2020-08-19 13:55:00,760.6,NSE,760.95,760.6,760.9,CIPLA,11740
281,2020-08-19 13:56:00,760.75,NSE,760.95,760.5,760.95,CIPLA,11625
282,2020-08-19 13:57:00,760.55,NSE,760.75,760.25,760.75,CIPLA,13188
283,2020-08-19 13:58:00,760.7,NSE,760.9,760.55,760.65,CIPLA,12674
284,2020-08-19 13:59:00,760.7,NSE,760.75,760.5,760.7,CIPLA,8004
285,2020-08-19 14:00:00,760.6,NSE,760.75,760.6,760.7,CIPLA,6009
286,2020-08-19 14:01:00,760.6,NSE,760.75,760.45,760.6,CIPLA,14682
287,2020-08-19 14:02:00,760.45,NSE,760.7,760.35,760.55,CIPLA,8567
288,2020-08-19 14:03:00,760.45,NSE,760.5,760.25,760.45,CIPLA,8685
289,2020-08-19 14:04:00,760.6,NSE,760.75,760.25,760.45,CIPLA,5282
290,2020-08-19 14:05:00,760.7,NSE,760.75,760.6,760.6,CIPLA,6434
291,2020-08-19 14:06:00,760.55,NSE,760.7,760.5,760.65,CIPLA,7504
292,2020-08-19 14:07:00,760.7,NSE,760.75,760.55,760.55,CIPLA,4524
293,2020-08-19 14:08:00,760.7,NSE,760.9,760.7,760.7,CIPLA,5072
294,2020-08-19 14:09:00,760.7,NSE,760.9,760.7,760.7,CIPLA,2429
295,2020-08-19 14:10:00,760.9,NSE,760.9,760.7,760.7,CIPLA,4824
296,2020-08-19 14:11:00,760.7,NSE,760.9,760.6,760.7,CIPLA,2196
297,2020-08-19 14:12:00,760.65,NSE,760.85,760.5,760.6,CIPLA,5209
298,2020-08-19 14:13:00,760.8,NSE,760.95,760.6,760.6,CIPLA,5998
299,2020-08-19 14:14:00,760.8,NSE,761.0,760.7,760.8,CIPLA,4850
300,2020-08-19 14:15:00,760.8,NSE,761.0,760.7,760.95,CIPLA,6994
301,2020-08-19 14:16:00,760.65,NSE,761.0,760.65,760.8,CIPLA,5176
302,2020-08-19 14:17:00,760.75,NSE,761.0,760.65,760.7,CIPLA,11924
303,2020-08-19 14:18:00,759.8,NSE,761.0,759.8,761.0,CIPLA,33049
304,2020-08-19 14:19:00,759.3,NSE,759.95,759.15,759.95,CIPLA,32583
305,2020-08-19 14:20:00,759.75,NSE,760.0,759.25,759.25,CIPLA,5863
306,2020-08-19 14:21:00,759.5,NSE,760.0,759.5,759.8,CIPLA,7508
307,2020-08-19 14:22:00,759.6,NSE,759.8,759.5,759.5,CIPLA,5102
308,2020-08-19 14:23:00,759.85,NSE,759.9,759.6,759.8,CIPLA,2400
309,2020-08-19 14:24:00,759.75,NSE,759.95,759.75,759.85,CIPLA,2362
310,2020-08-19 14:25:00,760.3,NSE,760.7,759.75,759.75,CIPLA,7825
311,2020-08-19 14:26:00,760.1,NSE,760.5,760.1,760.3,CIPLA,3410
312,2020-08-19 14:27:00,760.1,NSE,760.65,760.1,760.1,CIPLA,7029
313,2020-08-19 14:28:00,760.3,NSE,760.55,760.1,760.5,CIPLA,3564
314,2020-08-19 14:29:00,760.15,NSE,760.45,760.1,760.45,CIPLA,3250
315,2020-08-19 14:30:00,760.2,NSE,760.75,760.1,760.15,CIPLA,12764
