,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-17 14:32:00,946.3,NSE,946.8,945.35,946.6,CIPLA,11059
318,2021-06-17 14:33:00,949.1,NSE,949.15,946.25,946.4,CIPLA,31784
319,2021-06-17 14:34:00,949.3,NSE,949.5,948.25,948.7,CIPLA,18237
320,2021-06-17 14:35:00,949.35,NSE,950.2,949.0,949.35,CIPLA,14397
321,2021-06-17 14:36:00,948.5,NSE,950.0,948.1,949.35,CIPLA,20850
322,2021-06-17 14:37:00,947.5,NSE,948.75,946.4,948.5,CIPLA,18469
323,2021-06-17 14:38:00,947.1,NSE,947.55,946.1,947.5,CIPLA,9618
324,2021-06-17 14:39:00,946.55,NSE,947.7,945.25,947.0,CIPLA,27617
325,2021-06-17 14:40:00,946.75,NSE,947.05,946.4,946.9,CIPLA,3610
326,2021-06-17 14:41:00,946.75,NSE,947.4,946.6,947.0,CIPLA,1698
327,2021-06-17 14:42:00,947.35,NSE,947.65,946.85,946.85,CIPLA,2859
328,2021-06-17 14:43:00,947.8,NSE,948.5,946.8,947.55,CIPLA,27364
329,2021-06-17 14:44:00,948.0,NSE,948.75,947.0,947.8,CIPLA,25128
330,2021-06-17 14:45:00,948.85,NSE,949.2,947.85,947.85,CIPLA,2123
331,2021-06-17 14:46:00,948.5,NSE,948.9,948.3,948.55,CIPLA,1848
332,2021-06-17 14:47:00,948.85,NSE,948.9,948.55,948.75,CIPLA,858
333,2021-06-17 14:48:00,948.75,NSE,948.95,948.4,948.85,CIPLA,2553
334,2021-06-17 14:49:00,948.8,NSE,948.8,948.25,948.4,CIPLA,1513
335,2021-06-17 14:50:00,949.15,NSE,949.85,948.45,948.45,CIPLA,16373
336,2021-06-17 14:51:00,950.55,NSE,951.05,948.5,949.15,CIPLA,46670
337,2021-06-17 14:52:00,950.0,NSE,950.5,948.75,950.25,CIPLA,3777
338,2021-06-17 14:53:00,950.0,NSE,950.0,949.3,949.55,CIPLA,1470
339,2021-06-17 14:54:00,949.65,NSE,950.0,949.1,950.0,CIPLA,1512
340,2021-06-17 14:55:00,950.1,NSE,950.2,949.35,949.65,CIPLA,10628
341,2021-06-17 14:56:00,949.95,NSE,950.2,949.2,949.95,CIPLA,3117
342,2021-06-17 14:57:00,950.0,NSE,950.2,949.8,949.95,CIPLA,3722
343,2021-06-17 14:58:00,950.0,NSE,950.5,949.55,949.8,CIPLA,11479
344,2021-06-17 14:59:00,949.85,NSE,950.0,949.55,950.0,CIPLA,1086
345,2021-06-17 15:00:00,949.95,NSE,949.95,949.55,949.8,CIPLA,3017
346,2021-06-17 15:01:00,949.85,NSE,949.95,949.85,949.95,CIPLA,3182
347,2021-06-17 15:02:00,951.0,NSE,951.8,949.85,949.9,CIPLA,42571
348,2021-06-17 15:03:00,950.95,NSE,951.0,950.7,951.0,CIPLA,3467
349,2021-06-17 15:04:00,950.8,NSE,951.0,950.55,951.0,CIPLA,3613
350,2021-06-17 15:05:00,950.85,NSE,951.0,950.3,951.0,CIPLA,4390
351,2021-06-17 15:06:00,950.95,NSE,951.2,950.55,950.85,CIPLA,7178
352,2021-06-17 15:07:00,951.0,NSE,952.0,950.75,950.95,CIPLA,58790
353,2021-06-17 15:08:00,950.95,NSE,951.15,950.95,951.15,CIPLA,2989
354,2021-06-17 15:09:00,950.85,NSE,951.05,950.4,951.05,CIPLA,6260
355,2021-06-17 15:10:00,950.65,NSE,951.0,950.55,950.85,CIPLA,7055
356,2021-06-17 15:11:00,950.2,NSE,950.65,950.2,950.65,CIPLA,2371
357,2021-06-17 15:12:00,950.3,NSE,950.5,950.0,950.5,CIPLA,3878
358,2021-06-17 15:13:00,950.75,NSE,950.85,950.15,950.45,CIPLA,2793
359,2021-06-17 15:14:00,951.05,NSE,951.1,950.7,950.7,CIPLA,7947
360,2021-06-17 15:15:00,951.0,NSE,951.45,950.8,951.05,CIPLA,6543
361,2021-06-17 15:16:00,950.6,NSE,951.0,949.7,950.95,CIPLA,10558
362,2021-06-17 15:17:00,951.0,NSE,951.0,950.3,950.65,CIPLA,4931
363,2021-06-17 15:18:00,950.7,NSE,951.05,950.5,950.95,CIPLA,7816
364,2021-06-17 15:19:00,950.85,NSE,951.5,950.7,950.7,CIPLA,14095
365,2021-06-17 15:20:00,950.55,NSE,951.0,950.05,951.0,CIPLA,16060
366,2021-06-17 15:21:00,951.1,NSE,951.3,950.45,950.45,CIPLA,10807
367,2021-06-17 15:22:00,950.95,NSE,951.0,950.55,950.75,CIPLA,3076
368,2021-06-17 15:23:00,951.3,NSE,951.6,950.65,950.65,CIPLA,7001
369,2021-06-17 15:24:00,950.65,NSE,951.3,950.6,951.25,CIPLA,3758
370,2021-06-17 15:25:00,950.5,NSE,951.15,950.35,950.6,CIPLA,5513
371,2021-06-17 15:26:00,950.95,NSE,951.0,950.5,950.5,CIPLA,2680
372,2021-06-17 15:27:00,950.5,NSE,952.0,950.45,950.85,CIPLA,5169
373,2021-06-17 15:28:00,948.95,NSE,951.2,948.2,950.85,CIPLA,8457
374,2021-06-17 15:29:00,948.0,NSE,951.0,948.0,949.45,CIPLA,2693
