,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-06-18 09:37:00,955.0,NSE,955.7,955.0,955.1,CIPLA,12213
23,2021-06-18 09:38:00,955.35,NSE,955.9,955.0,955.15,CIPLA,3682
24,2021-06-18 09:39:00,955.45,NSE,956.0,955.3,955.3,CIPLA,3149
25,2021-06-18 09:40:00,956.0,NSE,956.1,955.4,955.8,CIPLA,2539
26,2021-06-18 09:41:00,954.1,NSE,956.2,954.1,956.2,CIPLA,9079
27,2021-06-18 09:42:00,953.55,NSE,954.1,952.3,954.1,CIPLA,20557
28,2021-06-18 09:43:00,952.9,NSE,953.2,952.7,952.9,CIPLA,7411
29,2021-06-18 09:44:00,952.15,NSE,953.25,952.15,952.75,CIPLA,7604
30,2021-06-18 09:45:00,951.75,NSE,952.15,951.65,952.0,CIPLA,9983
31,2021-06-18 09:46:00,951.0,NSE,952.2,950.8,951.65,CIPLA,11285
32,2021-06-18 09:47:00,950.7,NSE,952.0,950.7,951.0,CIPLA,5579
33,2021-06-18 09:48:00,951.0,NSE,951.25,950.2,950.25,CIPLA,14790
34,2021-06-18 09:49:00,950.95,NSE,951.05,950.35,950.85,CIPLA,5886
35,2021-06-18 09:50:00,949.2,NSE,950.85,949.2,950.85,CIPLA,11520
36,2021-06-18 09:51:00,950.0,NSE,950.35,949.25,949.25,CIPLA,5190
37,2021-06-18 09:52:00,950.15,NSE,950.5,949.95,950.1,CIPLA,6480
38,2021-06-18 09:53:00,949.9,NSE,950.2,949.35,950.15,CIPLA,5130
39,2021-06-18 09:54:00,949.0,NSE,949.75,949.0,949.75,CIPLA,5739
40,2021-06-18 09:55:00,949.15,NSE,949.15,947.7,948.6,CIPLA,23609
41,2021-06-18 09:56:00,947.65,NSE,949.7,947.6,949.15,CIPLA,8576
42,2021-06-18 09:57:00,946.05,NSE,948.1,945.45,948.1,CIPLA,20732
43,2021-06-18 09:58:00,946.9,NSE,947.65,945.35,945.45,CIPLA,14006
44,2021-06-18 09:59:00,947.0,NSE,947.7,946.6,947.0,CIPLA,9185
45,2021-06-18 10:00:00,946.05,NSE,947.45,945.7,947.25,CIPLA,11550
46,2021-06-18 10:01:00,948.3,NSE,948.5,945.9,946.15,CIPLA,3818
47,2021-06-18 10:02:00,950.35,NSE,950.75,948.05,948.05,CIPLA,17421
48,2021-06-18 10:03:00,950.0,NSE,950.55,949.75,950.3,CIPLA,6120
49,2021-06-18 10:04:00,950.05,NSE,950.7,949.35,949.9,CIPLA,6059
50,2021-06-18 10:05:00,950.05,NSE,950.95,948.8,950.05,CIPLA,5156
51,2021-06-18 10:06:00,950.25,NSE,950.65,949.85,950.55,CIPLA,2824
52,2021-06-18 10:07:00,949.8,NSE,950.6,949.3,950.5,CIPLA,5865
53,2021-06-18 10:08:00,949.65,NSE,950.85,949.5,949.5,CIPLA,6622
54,2021-06-18 10:09:00,950.25,NSE,950.6,949.85,949.9,CIPLA,2153
55,2021-06-18 10:10:00,949.0,NSE,950.45,948.7,950.45,CIPLA,4814
56,2021-06-18 10:11:00,950.3,NSE,950.3,949.2,949.25,CIPLA,13968
57,2021-06-18 10:12:00,950.05,NSE,950.45,949.85,950.3,CIPLA,2351
58,2021-06-18 10:13:00,950.1,NSE,950.55,949.3,950.55,CIPLA,5579
59,2021-06-18 10:14:00,949.95,NSE,950.6,949.75,950.5,CIPLA,1945
60,2021-06-18 10:15:00,950.5,NSE,950.5,949.9,949.95,CIPLA,2873
61,2021-06-18 10:16:00,950.15,NSE,950.7,949.55,950.5,CIPLA,4293
62,2021-06-18 10:17:00,950.25,NSE,950.6,950.1,950.15,CIPLA,2488
63,2021-06-18 10:18:00,950.8,NSE,951.5,950.25,950.25,CIPLA,5923
64,2021-06-18 10:19:00,950.35,NSE,950.8,950.0,950.8,CIPLA,2360
65,2021-06-18 10:20:00,949.85,NSE,950.6,949.7,950.3,CIPLA,4760
66,2021-06-18 10:21:00,949.45,NSE,950.4,949.2,949.75,CIPLA,3630
67,2021-06-18 10:22:00,949.4,NSE,950.3,949.4,949.4,CIPLA,4034
68,2021-06-18 10:23:00,949.8,NSE,950.3,949.35,949.4,CIPLA,3485
69,2021-06-18 10:24:00,949.55,NSE,949.7,949.3,949.5,CIPLA,6028
70,2021-06-18 10:25:00,948.75,NSE,949.9,948.75,949.7,CIPLA,4535
71,2021-06-18 10:26:00,949.75,NSE,950.55,948.7,948.95,CIPLA,11112
72,2021-06-18 10:27:00,949.85,NSE,950.1,949.05,949.85,CIPLA,2818
73,2021-06-18 10:28:00,949.85,NSE,950.3,948.85,949.7,CIPLA,10689
74,2021-06-18 10:29:00,950.1,NSE,950.35,949.2,949.7,CIPLA,5727
75,2021-06-18 10:30:00,950.75,NSE,950.75,949.75,949.95,CIPLA,2260
76,2021-06-18 10:31:00,950.5,NSE,951.0,950.1,950.2,CIPLA,4301
77,2021-06-18 10:32:00,950.15,NSE,950.75,949.6,950.35,CIPLA,5919
78,2021-06-18 10:33:00,949.85,NSE,950.0,949.8,949.8,CIPLA,3125
79,2021-06-18 10:34:00,949.95,NSE,950.0,949.6,949.8,CIPLA,2928
80,2021-06-18 10:35:00,949.95,NSE,949.95,949.45,949.9,CIPLA,3872
81,2021-06-18 10:36:00,950.5,NSE,950.5,949.65,949.65,CIPLA,2968
82,2021-06-18 10:37:00,951.45,NSE,951.45,950.0,950.3,CIPLA,11720
83,2021-06-18 10:38:00,951.5,NSE,951.95,951.25,951.3,CIPLA,4847
84,2021-06-18 10:39:00,951.7,NSE,951.85,951.0,951.85,CIPLA,5007
85,2021-06-18 10:40:00,951.6,NSE,952.0,951.0,951.7,CIPLA,5085
86,2021-06-18 10:41:00,953.05,NSE,953.05,951.7,952.05,CIPLA,11410
87,2021-06-18 10:42:00,953.45,NSE,953.65,952.8,952.85,CIPLA,5765
88,2021-06-18 10:43:00,953.25,NSE,953.65,952.85,953.4,CIPLA,7422
89,2021-06-18 10:44:00,953.6,NSE,953.65,953.0,953.35,CIPLA,6805
90,2021-06-18 10:45:00,955.0,NSE,955.0,953.5,953.55,CIPLA,15010
91,2021-06-18 10:46:00,954.75,NSE,955.4,954.5,954.7,CIPLA,11889
92,2021-06-18 10:47:00,954.35,NSE,955.0,954.1,954.75,CIPLA,6298
93,2021-06-18 10:48:00,952.95,NSE,954.8,952.95,954.35,CIPLA,10024
94,2021-06-18 10:49:00,952.25,NSE,953.2,951.8,953.0,CIPLA,10534
95,2021-06-18 10:50:00,951.35,NSE,952.3,951.05,952.0,CIPLA,5699
96,2021-06-18 10:51:00,951.05,NSE,951.85,951.0,951.4,CIPLA,7703
97,2021-06-18 10:52:00,951.25,NSE,951.75,951.0,951.15,CIPLA,15146
98,2021-06-18 10:53:00,951.85,NSE,952.0,951.05,951.3,CIPLA,8946
99,2021-06-18 10:54:00,951.6,NSE,952.0,951.4,952.0,CIPLA,2604
100,2021-06-18 10:55:00,951.1,NSE,951.45,951.0,951.45,CIPLA,5868
101,2021-06-18 10:56:00,951.1,NSE,951.35,951.0,951.0,CIPLA,8849
102,2021-06-18 10:57:00,950.0,NSE,951.05,949.6,951.0,CIPLA,36493
103,2021-06-18 10:58:00,949.6,NSE,950.0,949.5,950.0,CIPLA,6101
104,2021-06-18 10:59:00,947.8,NSE,950.05,947.8,950.05,CIPLA,16011
105,2021-06-18 11:00:00,948.3,NSE,948.3,947.25,947.25,CIPLA,14376
106,2021-06-18 11:01:00,950.75,NSE,951.45,948.3,948.3,CIPLA,14887
107,2021-06-18 11:02:00,952.05,NSE,952.65,951.3,951.35,CIPLA,12205
108,2021-06-18 11:03:00,951.9,NSE,953.1,951.8,952.55,CIPLA,8499
109,2021-06-18 11:04:00,950.0,NSE,952.3,950.0,952.3,CIPLA,4600
110,2021-06-18 11:05:00,950.75,NSE,950.75,948.65,950.0,CIPLA,33209
111,2021-06-18 11:06:00,950.1,NSE,950.75,949.4,950.5,CIPLA,9428
112,2021-06-18 11:07:00,950.65,NSE,950.7,949.7,950.0,CIPLA,5477
113,2021-06-18 11:08:00,951.55,NSE,952.25,950.65,950.9,CIPLA,7040
114,2021-06-18 11:09:00,951.3,NSE,951.7,950.5,951.35,CIPLA,6992
115,2021-06-18 11:10:00,950.9,NSE,951.45,950.9,951.1,CIPLA,3750
116,2021-06-18 11:11:00,951.5,NSE,951.5,950.4,950.95,CIPLA,4559
117,2021-06-18 11:12:00,952.0,NSE,952.0,950.5,951.15,CIPLA,4307
118,2021-06-18 11:13:00,951.55,NSE,952.35,951.15,951.55,CIPLA,8895
119,2021-06-18 11:14:00,952.05,NSE,952.2,951.1,951.4,CIPLA,2750
120,2021-06-18 11:15:00,952.35,NSE,953.0,951.5,952.05,CIPLA,6513
121,2021-06-18 11:16:00,952.95,NSE,952.95,952.05,952.45,CIPLA,2779
122,2021-06-18 11:17:00,954.2,NSE,954.75,953.0,953.0,CIPLA,14207
123,2021-06-18 11:18:00,954.55,NSE,955.0,954.2,954.6,CIPLA,6225
124,2021-06-18 11:19:00,954.75,NSE,955.0,954.3,954.55,CIPLA,6841
125,2021-06-18 11:20:00,956.1,NSE,956.65,954.2,954.7,CIPLA,22839
126,2021-06-18 11:21:00,955.6,NSE,956.45,955.45,956.3,CIPLA,14220
127,2021-06-18 11:22:00,955.95,NSE,956.2,955.5,955.55,CIPLA,7009
128,2021-06-18 11:23:00,956.7,NSE,956.8,955.95,956.2,CIPLA,4787
129,2021-06-18 11:24:00,956.45,NSE,956.95,956.0,956.7,CIPLA,5901
130,2021-06-18 11:25:00,954.8,NSE,956.3,954.65,956.3,CIPLA,5755
131,2021-06-18 11:26:00,956.4,NSE,956.45,954.9,955.0,CIPLA,5729
132,2021-06-18 11:27:00,955.75,NSE,956.65,955.55,956.45,CIPLA,9459
133,2021-06-18 11:28:00,956.05,NSE,956.2,955.15,955.85,CIPLA,3105
134,2021-06-18 11:29:00,956.75,NSE,957.3,956.15,956.15,CIPLA,16344
135,2021-06-18 11:30:00,956.5,NSE,956.95,956.35,956.65,CIPLA,9512
136,2021-06-18 11:31:00,955.8,NSE,956.3,955.7,956.3,CIPLA,2911
137,2021-06-18 11:32:00,955.25,NSE,956.1,955.05,955.9,CIPLA,7186
138,2021-06-18 11:33:00,955.15,NSE,956.0,955.15,955.25,CIPLA,2393
139,2021-06-18 11:34:00,955.1,NSE,955.45,955.0,955.25,CIPLA,2543
140,2021-06-18 11:35:00,954.6,NSE,955.4,954.55,955.05,CIPLA,6808
141,2021-06-18 11:36:00,955.0,NSE,955.0,954.55,954.55,CIPLA,5175
142,2021-06-18 11:37:00,955.05,NSE,955.25,954.75,955.0,CIPLA,9865
143,2021-06-18 11:38:00,955.05,NSE,955.4,955.05,955.4,CIPLA,3320
144,2021-06-18 11:39:00,955.0,NSE,955.3,954.65,955.0,CIPLA,2663
145,2021-06-18 11:40:00,956.15,NSE,956.15,955.0,955.0,CIPLA,7268
146,2021-06-18 11:41:00,956.9,NSE,956.9,956.15,956.35,CIPLA,8913
147,2021-06-18 11:42:00,956.85,NSE,956.9,956.5,956.6,CIPLA,3554
148,2021-06-18 11:43:00,956.45,NSE,956.9,956.1,956.9,CIPLA,3153
149,2021-06-18 11:44:00,956.0,NSE,956.5,956.0,956.5,CIPLA,2266
150,2021-06-18 11:45:00,956.75,NSE,956.75,955.85,956.1,CIPLA,3943
151,2021-06-18 11:46:00,956.85,NSE,956.9,956.5,956.55,CIPLA,2947
152,2021-06-18 11:47:00,956.5,NSE,956.85,956.4,956.85,CIPLA,2272
153,2021-06-18 11:48:00,956.75,NSE,956.8,956.6,956.65,CIPLA,2317
154,2021-06-18 11:49:00,956.85,NSE,956.9,956.75,956.8,CIPLA,4624
155,2021-06-18 11:50:00,956.7,NSE,957.0,956.7,956.9,CIPLA,5847
156,2021-06-18 11:51:00,956.7,NSE,956.75,956.05,956.7,CIPLA,4295
157,2021-06-18 11:52:00,957.2,NSE,957.5,956.65,956.85,CIPLA,7926
158,2021-06-18 11:53:00,957.0,NSE,957.25,956.5,957.2,CIPLA,3435
159,2021-06-18 11:54:00,956.6,NSE,957.15,956.4,957.0,CIPLA,3462
160,2021-06-18 11:55:00,956.4,NSE,956.55,956.0,956.55,CIPLA,1964
161,2021-06-18 11:56:00,955.8,NSE,956.45,955.8,956.3,CIPLA,2362
162,2021-06-18 11:57:00,956.95,NSE,956.95,955.8,955.8,CIPLA,2945
163,2021-06-18 11:58:00,956.75,NSE,957.0,956.55,956.95,CIPLA,1311
164,2021-06-18 11:59:00,956.7,NSE,956.75,956.5,956.75,CIPLA,1657
165,2021-06-18 12:00:00,957.15,NSE,957.5,956.6,956.6,CIPLA,4534
166,2021-06-18 12:01:00,957.5,NSE,957.5,957.25,957.3,CIPLA,8746
167,2021-06-18 12:02:00,957.25,NSE,957.5,957.0,957.4,CIPLA,3229
168,2021-06-18 12:03:00,956.6,NSE,957.2,956.45,957.15,CIPLA,3945
169,2021-06-18 12:04:00,957.4,NSE,957.5,956.7,956.95,CIPLA,3433
170,2021-06-18 12:05:00,957.45,NSE,957.45,957.05,957.05,CIPLA,1401
171,2021-06-18 12:06:00,958.15,NSE,958.65,957.45,957.45,CIPLA,40539
172,2021-06-18 12:07:00,957.9,NSE,958.6,957.9,958.6,CIPLA,7601
173,2021-06-18 12:08:00,958.3,NSE,958.5,957.35,957.35,CIPLA,6330
174,2021-06-18 12:09:00,959.05,NSE,959.1,958.15,958.25,CIPLA,17295
175,2021-06-18 12:10:00,959.0,NSE,959.1,958.5,959.1,CIPLA,7870
176,2021-06-18 12:11:00,958.05,NSE,959.0,957.85,959.0,CIPLA,5338
177,2021-06-18 12:12:00,958.85,NSE,958.85,958.05,958.1,CIPLA,3081
178,2021-06-18 12:13:00,959.1,NSE,959.5,958.25,958.25,CIPLA,6578
179,2021-06-18 12:14:00,960.95,NSE,961.45,959.05,959.55,CIPLA,31784
180,2021-06-18 12:15:00,961.3,NSE,961.3,960.35,960.65,CIPLA,17696
181,2021-06-18 12:16:00,960.55,NSE,961.25,960.3,960.9,CIPLA,19279
182,2021-06-18 12:17:00,962.25,NSE,962.25,960.2,960.65,CIPLA,20472
183,2021-06-18 12:18:00,962.2,NSE,963.0,961.55,961.95,CIPLA,17238
184,2021-06-18 12:19:00,961.5,NSE,962.5,961.5,962.15,CIPLA,13915
185,2021-06-18 12:20:00,961.5,NSE,961.9,961.1,961.5,CIPLA,7001
186,2021-06-18 12:21:00,961.4,NSE,961.5,961.1,961.15,CIPLA,4928
187,2021-06-18 12:22:00,960.25,NSE,961.2,960.25,961.2,CIPLA,8131
188,2021-06-18 12:23:00,960.85,NSE,961.4,960.2,960.25,CIPLA,9757
189,2021-06-18 12:24:00,961.05,NSE,961.35,960.8,960.9,CIPLA,4628
190,2021-06-18 12:25:00,961.85,NSE,961.9,961.0,961.0,CIPLA,8910
191,2021-06-18 12:26:00,961.0,NSE,961.65,960.2,961.65,CIPLA,5904
192,2021-06-18 12:27:00,961.55,NSE,962.0,960.6,960.6,CIPLA,12562
193,2021-06-18 12:28:00,960.25,NSE,961.5,960.0,961.4,CIPLA,9429
194,2021-06-18 12:29:00,960.0,NSE,960.6,959.25,960.6,CIPLA,15337
195,2021-06-18 12:30:00,959.9,NSE,960.0,959.55,959.9,CIPLA,4328
196,2021-06-18 12:31:00,959.0,NSE,960.0,958.9,959.8,CIPLA,10974
197,2021-06-18 12:32:00,958.7,NSE,959.3,958.05,958.4,CIPLA,15967
198,2021-06-18 12:33:00,959.0,NSE,959.0,958.15,959.0,CIPLA,6366
199,2021-06-18 12:34:00,959.0,NSE,959.0,958.4,959.0,CIPLA,2646
200,2021-06-18 12:35:00,958.1,NSE,959.0,958.0,958.85,CIPLA,7187
201,2021-06-18 12:36:00,958.4,NSE,958.4,958.05,958.1,CIPLA,2554
202,2021-06-18 12:37:00,957.6,NSE,958.35,957.6,958.15,CIPLA,7800
203,2021-06-18 12:38:00,958.0,NSE,958.0,957.25,957.65,CIPLA,6681
204,2021-06-18 12:39:00,957.35,NSE,958.0,957.15,957.85,CIPLA,7977
205,2021-06-18 12:40:00,958.0,NSE,958.0,957.35,957.35,CIPLA,10918
206,2021-06-18 12:41:00,957.95,NSE,958.0,957.65,957.95,CIPLA,8893
207,2021-06-18 12:42:00,958.0,NSE,958.0,957.95,958.0,CIPLA,3515
208,2021-06-18 12:43:00,957.95,NSE,958.35,957.2,957.95,CIPLA,9275
209,2021-06-18 12:44:00,958.0,NSE,958.4,957.7,957.7,CIPLA,2972
210,2021-06-18 12:45:00,959.9,NSE,960.25,958.45,958.45,CIPLA,11278
211,2021-06-18 12:46:00,961.15,NSE,961.5,959.5,959.85,CIPLA,11361
212,2021-06-18 12:47:00,961.05,NSE,961.4,960.5,961.25,CIPLA,6674
213,2021-06-18 12:48:00,961.0,NSE,961.5,961.0,961.35,CIPLA,5109
214,2021-06-18 12:49:00,960.9,NSE,961.25,960.9,961.0,CIPLA,5481
215,2021-06-18 12:50:00,960.65,NSE,960.95,960.5,960.85,CIPLA,4118
216,2021-06-18 12:51:00,960.4,NSE,960.8,960.0,960.7,CIPLA,7135
217,2021-06-18 12:52:00,960.5,NSE,960.5,960.0,960.0,CIPLA,4576
218,2021-06-18 12:53:00,960.8,NSE,960.8,960.25,960.35,CIPLA,2312
219,2021-06-18 12:54:00,960.45,NSE,960.8,960.35,960.35,CIPLA,4773
220,2021-06-18 12:55:00,960.0,NSE,960.8,960.0,960.6,CIPLA,2774
221,2021-06-18 12:56:00,959.9,NSE,960.4,959.9,960.4,CIPLA,5087
222,2021-06-18 12:57:00,959.9,NSE,960.15,959.5,959.9,CIPLA,4019
223,2021-06-18 12:58:00,959.65,NSE,960.0,959.55,959.9,CIPLA,2159
224,2021-06-18 12:59:00,959.65,NSE,960.0,959.65,959.7,CIPLA,2889
225,2021-06-18 13:00:00,959.85,NSE,959.9,959.55,959.65,CIPLA,2568
226,2021-06-18 13:01:00,959.5,NSE,960.0,959.45,959.85,CIPLA,2613
227,2021-06-18 13:02:00,958.8,NSE,959.3,958.45,959.3,CIPLA,6724
228,2021-06-18 13:03:00,958.65,NSE,959.2,958.65,958.85,CIPLA,2532
229,2021-06-18 13:04:00,958.9,NSE,958.9,958.2,958.65,CIPLA,4609
230,2021-06-18 13:05:00,958.65,NSE,958.95,958.45,958.65,CIPLA,2835
231,2021-06-18 13:06:00,959.6,NSE,959.95,958.6,958.75,CIPLA,4010
232,2021-06-18 13:07:00,959.75,NSE,959.95,959.5,959.6,CIPLA,1384
233,2021-06-18 13:08:00,959.25,NSE,959.75,959.0,959.75,CIPLA,2316
234,2021-06-18 13:09:00,959.0,NSE,959.6,959.0,959.4,CIPLA,2635
235,2021-06-18 13:10:00,959.9,NSE,959.9,959.0,959.0,CIPLA,1693
236,2021-06-18 13:11:00,961.5,NSE,961.5,959.5,959.65,CIPLA,28569
237,2021-06-18 13:12:00,961.55,NSE,962.0,961.2,961.2,CIPLA,7348
238,2021-06-18 13:13:00,961.4,NSE,961.95,961.25,961.55,CIPLA,3536
239,2021-06-18 13:14:00,962.25,NSE,962.85,961.25,961.65,CIPLA,18373
240,2021-06-18 13:15:00,962.55,NSE,962.95,962.0,962.85,CIPLA,8947
241,2021-06-18 13:16:00,961.9,NSE,962.5,961.8,962.0,CIPLA,5512
242,2021-06-18 13:17:00,962.3,NSE,962.3,961.8,961.85,CIPLA,3640
243,2021-06-18 13:18:00,961.6,NSE,962.15,961.5,962.15,CIPLA,2567
244,2021-06-18 13:19:00,962.0,NSE,962.0,961.5,961.7,CIPLA,3703
245,2021-06-18 13:20:00,961.7,NSE,962.05,961.4,962.0,CIPLA,2993
246,2021-06-18 13:21:00,961.55,NSE,961.95,961.35,961.65,CIPLA,2478
247,2021-06-18 13:22:00,962.3,NSE,962.45,961.95,962.3,CIPLA,5948
248,2021-06-18 13:23:00,962.0,NSE,962.35,961.9,962.05,CIPLA,2890
249,2021-06-18 13:24:00,961.75,NSE,962.1,961.75,962.0,CIPLA,2713
250,2021-06-18 13:25:00,961.3,NSE,961.5,961.0,961.2,CIPLA,5146
251,2021-06-18 13:26:00,960.55,NSE,961.95,960.3,961.35,CIPLA,9108
252,2021-06-18 13:27:00,960.6,NSE,961.0,960.15,960.55,CIPLA,3585
253,2021-06-18 13:28:00,959.85,NSE,960.6,959.6,960.6,CIPLA,8656
254,2021-06-18 13:29:00,959.6,NSE,959.9,959.1,959.85,CIPLA,6591
255,2021-06-18 13:30:00,959.0,NSE,959.6,959.0,959.4,CIPLA,4155
256,2021-06-18 13:31:00,959.4,NSE,959.4,959.0,959.1,CIPLA,2417
257,2021-06-18 13:32:00,959.35,NSE,960.1,959.2,959.25,CIPLA,10902
258,2021-06-18 13:33:00,958.0,NSE,959.65,958.0,959.35,CIPLA,9538
259,2021-06-18 13:34:00,958.2,NSE,958.4,957.25,958.05,CIPLA,6685
260,2021-06-18 13:35:00,958.35,NSE,958.4,957.6,957.8,CIPLA,4429
261,2021-06-18 13:36:00,959.1,NSE,959.15,958.3,958.3,CIPLA,4058
262,2021-06-18 13:37:00,958.2,NSE,959.15,958.2,959.05,CIPLA,4741
263,2021-06-18 13:38:00,959.75,NSE,959.75,958.25,958.35,CIPLA,9006
264,2021-06-18 13:39:00,959.8,NSE,959.9,959.45,959.55,CIPLA,1902
265,2021-06-18 13:40:00,961.0,NSE,961.05,959.8,959.8,CIPLA,7315
266,2021-06-18 13:41:00,960.1,NSE,960.85,960.0,960.65,CIPLA,3921
267,2021-06-18 13:42:00,960.65,NSE,960.65,959.85,960.0,CIPLA,3396
268,2021-06-18 13:43:00,960.65,NSE,960.75,960.25,960.65,CIPLA,2149
269,2021-06-18 13:44:00,960.95,NSE,961.2,960.55,960.6,CIPLA,4783
270,2021-06-18 13:45:00,960.9,NSE,961.05,960.5,961.05,CIPLA,7729
271,2021-06-18 13:46:00,961.2,NSE,961.2,960.7,960.9,CIPLA,6629
272,2021-06-18 13:47:00,961.45,NSE,961.75,961.15,961.15,CIPLA,4827
273,2021-06-18 13:48:00,961.5,NSE,961.5,961.0,961.2,CIPLA,2050
274,2021-06-18 13:49:00,960.95,NSE,961.5,960.95,961.5,CIPLA,3321
275,2021-06-18 13:50:00,961.05,NSE,961.35,960.45,960.95,CIPLA,2900
276,2021-06-18 13:51:00,960.85,NSE,961.0,960.45,960.95,CIPLA,2790
277,2021-06-18 13:52:00,961.45,NSE,961.85,961.0,961.0,CIPLA,4426
278,2021-06-18 13:53:00,960.75,NSE,961.9,960.55,961.85,CIPLA,9286
279,2021-06-18 13:54:00,961.4,NSE,961.4,960.1,960.75,CIPLA,3591
280,2021-06-18 13:55:00,961.2,NSE,961.7,961.0,961.15,CIPLA,1639
281,2021-06-18 13:56:00,961.1,NSE,961.25,961.0,961.05,CIPLA,2169
282,2021-06-18 13:57:00,961.15,NSE,961.4,961.0,961.1,CIPLA,3464
283,2021-06-18 13:58:00,961.55,NSE,961.75,961.0,961.0,CIPLA,4441
284,2021-06-18 13:59:00,962.85,NSE,962.85,961.5,961.65,CIPLA,15524
285,2021-06-18 14:00:00,962.35,NSE,962.9,962.2,962.75,CIPLA,7442
286,2021-06-18 14:01:00,963.4,NSE,963.45,962.3,962.5,CIPLA,11839
287,2021-06-18 14:02:00,962.4,NSE,963.6,962.1,963.0,CIPLA,9493
288,2021-06-18 14:03:00,962.5,NSE,962.65,962.15,962.4,CIPLA,3180
289,2021-06-18 14:04:00,962.5,NSE,962.5,961.5,962.1,CIPLA,5249
290,2021-06-18 14:05:00,962.6,NSE,962.7,962.45,962.5,CIPLA,3599
291,2021-06-18 14:06:00,962.1,NSE,962.65,961.75,962.6,CIPLA,5967
292,2021-06-18 14:07:00,961.5,NSE,962.5,961.5,962.15,CIPLA,5967
293,2021-06-18 14:08:00,961.95,NSE,962.3,961.1,961.55,CIPLA,5467
294,2021-06-18 14:09:00,961.9,NSE,962.3,961.75,961.9,CIPLA,4648
295,2021-06-18 14:10:00,961.25,NSE,962.1,961.0,962.1,CIPLA,5842
296,2021-06-18 14:11:00,961.0,NSE,961.3,961.0,961.1,CIPLA,2939
297,2021-06-18 14:12:00,960.55,NSE,961.05,960.1,961.0,CIPLA,5650
298,2021-06-18 14:13:00,960.25,NSE,960.65,960.25,960.45,CIPLA,2404
299,2021-06-18 14:14:00,960.0,NSE,960.3,959.55,960.25,CIPLA,6295
300,2021-06-18 14:15:00,960.85,NSE,961.2,959.95,959.95,CIPLA,6215
301,2021-06-18 14:16:00,961.45,NSE,961.9,960.9,960.95,CIPLA,5223
302,2021-06-18 14:17:00,961.65,NSE,961.7,961.45,961.45,CIPLA,1995
303,2021-06-18 14:18:00,961.75,NSE,962.2,961.65,961.65,CIPLA,2067
304,2021-06-18 14:19:00,961.4,NSE,962.15,961.35,961.85,CIPLA,4951
305,2021-06-18 14:20:00,960.7,NSE,961.55,960.65,961.4,CIPLA,3840
306,2021-06-18 14:21:00,959.95,NSE,960.75,959.9,960.75,CIPLA,3517
307,2021-06-18 14:22:00,959.9,NSE,960.2,959.6,959.95,CIPLA,3075
308,2021-06-18 14:23:00,960.25,NSE,960.45,959.65,959.65,CIPLA,4850
309,2021-06-18 14:24:00,960.95,NSE,961.2,960.25,960.7,CIPLA,5791
310,2021-06-18 14:25:00,960.6,NSE,961.35,960.4,960.95,CIPLA,1999
311,2021-06-18 14:26:00,961.0,NSE,961.0,960.1,960.6,CIPLA,3694
312,2021-06-18 14:27:00,960.15,NSE,961.1,959.9,961.1,CIPLA,5041
313,2021-06-18 14:28:00,960.95,NSE,960.95,959.9,960.05,CIPLA,2787
314,2021-06-18 14:29:00,961.0,NSE,961.0,960.55,960.95,CIPLA,1403
315,2021-06-18 14:30:00,960.6,NSE,961.4,960.6,961.0,CIPLA,5470
