datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 14:47:00,943.6,NSE,944.35,943.0,943.15,CIPLA,14849
2021-04-19 14:48:00,943.75,NSE,944.0,943.5,943.95,CIPLA,4811
2021-04-19 14:49:00,943.5,NSE,943.85,943.4,943.85,CIPLA,11126
2021-04-19 14:50:00,945.0,NSE,945.35,943.25,943.45,CIPLA,52520
2021-04-19 14:51:00,945.0,NSE,945.4,944.55,945.3,CIPLA,18647
2021-04-19 14:52:00,944.95,NSE,945.2,944.4,945.0,CIPLA,10030
2021-04-19 14:53:00,944.7,NSE,945.0,944.3,944.55,CIPLA,18166
2021-04-19 14:54:00,945.3,NSE,945.5,944.6,945.0,CIPLA,16733
2021-04-19 14:55:00,945.6,NSE,945.65,945.0,945.35,CIPLA,32871
2021-04-19 14:56:00,944.8,NSE,945.6,944.35,945.3,CIPLA,29324
2021-04-19 14:57:00,944.0,NSE,944.95,944.0,944.5,CIPLA,9548
2021-04-19 14:58:00,944.0,NSE,944.6,944.0,944.0,CIPLA,12248
2021-04-19 14:59:00,943.55,NSE,944.5,943.5,944.05,CIPLA,25770
2021-04-19 15:00:00,944.2,NSE,945.0,943.9,943.9,CIPLA,43668
2021-04-19 15:01:00,944.9,NSE,945.0,944.2,944.2,CIPLA,15963
2021-04-19 15:02:00,944.3,NSE,945.0,944.2,944.95,CIPLA,25456
2021-04-19 15:03:00,944.4,NSE,945.0,944.0,944.25,CIPLA,33562
2021-04-19 15:04:00,943.6,NSE,944.7,943.6,944.45,CIPLA,41157
2021-04-19 15:05:00,942.95,NSE,944.0,942.8,943.5,CIPLA,86916
2021-04-19 15:06:00,943.9,NSE,944.55,943.15,943.2,CIPLA,46274
2021-04-19 15:07:00,943.8,NSE,944.15,943.3,943.55,CIPLA,23981
2021-04-19 15:08:00,944.0,NSE,944.4,943.55,943.8,CIPLA,34998
2021-04-19 15:09:00,943.7,NSE,944.5,943.5,944.4,CIPLA,38264
2021-04-19 15:10:00,945.5,NSE,945.5,943.5,943.95,CIPLA,132150
2021-04-19 15:11:00,947.0,NSE,947.2,945.0,945.4,CIPLA,159361
2021-04-19 15:12:00,946.5,NSE,947.0,945.7,946.35,CIPLA,35548
2021-04-19 15:13:00,947.5,NSE,948.0,946.35,946.55,CIPLA,77161
2021-04-19 15:14:00,947.1,NSE,948.65,947.1,947.75,CIPLA,95205
2021-04-19 15:15:00,947.4,NSE,948.05,947.0,947.05,CIPLA,54230
2021-04-19 15:16:00,946.25,NSE,947.6,946.25,947.4,CIPLA,73616
2021-04-19 15:17:00,945.75,NSE,946.55,945.75,946.5,CIPLA,45311
2021-04-19 15:18:00,943.9,NSE,946.05,943.9,946.05,CIPLA,168211
2021-04-19 15:19:00,945.5,NSE,945.5,943.95,943.95,CIPLA,57284
2021-04-19 15:20:00,946.6,NSE,947.05,944.85,945.5,CIPLA,52972
2021-04-19 15:21:00,945.5,NSE,948.0,945.5,947.1,CIPLA,260226
2021-04-19 15:22:00,947.95,NSE,948.9,945.7,945.7,CIPLA,64658
2021-04-19 15:23:00,948.45,NSE,949.7,948.45,949.05,CIPLA,57336
2021-04-19 15:24:00,948.6,NSE,949.75,948.45,949.0,CIPLA,38549
2021-04-19 15:25:00,948.2,NSE,949.0,947.45,948.5,CIPLA,45246
2021-04-19 15:26:00,948.7,NSE,949.0,948.05,948.3,CIPLA,23025
2021-04-19 15:27:00,949.8,NSE,951.0,948.2,948.2,CIPLA,56890
2021-04-19 15:28:00,949.95,NSE,950.0,949.25,949.8,CIPLA,30122
2021-04-19 15:29:00,950.0,NSE,950.0,949.05,949.95,CIPLA,21175
