,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-27 14:31:00,418.8,NSE,418.8,418.35,418.35,CIPLA,4623
317,2020-02-27 14:32:00,418.7,NSE,418.8,418.65,418.8,CIPLA,4540
318,2020-02-27 14:33:00,418.8,NSE,418.85,418.65,418.8,CIPLA,4442
319,2020-02-27 14:34:00,419.05,NSE,419.25,418.65,418.8,CIPLA,5406
320,2020-02-27 14:35:00,419.2,NSE,419.2,419.0,419.15,CIPLA,7293
321,2020-02-27 14:36:00,419.15,NSE,419.3,419.05,419.2,CIPLA,4607
322,2020-02-27 14:37:00,419.15,NSE,419.3,419.1,419.3,CIPLA,5272
323,2020-02-27 14:38:00,420.2,NSE,420.45,419.1,419.1,CIPLA,24020
324,2020-02-27 14:39:00,419.5,NSE,420.3,419.5,420.2,CIPLA,17763
325,2020-02-27 14:40:00,420.15,NSE,420.25,419.45,419.5,CIPLA,15190
326,2020-02-27 14:41:00,420.0,NSE,420.25,420.0,420.2,CIPLA,5376
327,2020-02-27 14:42:00,420.3,NSE,420.3,419.9,420.15,CIPLA,4830
328,2020-02-27 14:43:00,420.1,NSE,420.25,420.05,420.15,CIPLA,4385
329,2020-02-27 14:44:00,420.0,NSE,420.55,420.0,420.1,CIPLA,15949
330,2020-02-27 14:45:00,420.0,NSE,420.2,419.85,420.0,CIPLA,10678
331,2020-02-27 14:46:00,420.05,NSE,420.1,420.0,420.05,CIPLA,3654
332,2020-02-27 14:47:00,420.1,NSE,420.15,420.0,420.1,CIPLA,3642
333,2020-02-27 14:48:00,420.0,NSE,420.15,420.0,420.1,CIPLA,2996
334,2020-02-27 14:49:00,420.15,NSE,420.15,420.0,420.15,CIPLA,4475
335,2020-02-27 14:50:00,420.05,NSE,420.15,419.95,420.15,CIPLA,13508
336,2020-02-27 14:51:00,420.05,NSE,420.2,420.0,420.1,CIPLA,13146
337,2020-02-27 14:52:00,420.0,NSE,420.05,419.95,420.05,CIPLA,10292
338,2020-02-27 14:53:00,420.1,NSE,420.1,420.0,420.05,CIPLA,9307
339,2020-02-27 14:54:00,420.05,NSE,420.2,420.0,420.15,CIPLA,4424
340,2020-02-27 14:55:00,420.15,NSE,420.3,420.05,420.1,CIPLA,8988
341,2020-02-27 14:56:00,420.05,NSE,420.2,420.0,420.2,CIPLA,2626
342,2020-02-27 14:57:00,420.05,NSE,420.15,420.0,420.0,CIPLA,9535
343,2020-02-27 14:58:00,420.0,NSE,420.1,420.0,420.05,CIPLA,4964
344,2020-02-27 14:59:00,421.55,NSE,421.8,420.0,420.05,CIPLA,25152
345,2020-02-27 15:00:00,421.05,NSE,421.85,420.95,421.55,CIPLA,33931
346,2020-02-27 15:01:00,420.15,NSE,421.2,420.0,421.2,CIPLA,8884
347,2020-02-27 15:02:00,420.05,NSE,420.55,420.0,420.35,CIPLA,11514
348,2020-02-27 15:03:00,419.7,NSE,420.3,419.5,420.05,CIPLA,12747
349,2020-02-27 15:04:00,420.0,NSE,420.25,419.7,419.75,CIPLA,9678
350,2020-02-27 15:05:00,420.15,NSE,420.2,419.85,420.15,CIPLA,7817
351,2020-02-27 15:06:00,420.1,NSE,420.25,420.0,420.2,CIPLA,11918
352,2020-02-27 15:07:00,421.1,NSE,421.3,420.0,420.05,CIPLA,34496
353,2020-02-27 15:08:00,421.15,NSE,421.15,421.0,421.15,CIPLA,17965
354,2020-02-27 15:09:00,421.0,NSE,421.4,420.5,421.1,CIPLA,14334
355,2020-02-27 15:10:00,421.05,NSE,421.05,421.0,421.0,CIPLA,9726
356,2020-02-27 15:11:00,421.25,NSE,421.95,421.0,421.05,CIPLA,22342
357,2020-02-27 15:12:00,421.3,NSE,421.5,421.1,421.3,CIPLA,9335
358,2020-02-27 15:13:00,421.9,NSE,421.95,421.0,421.4,CIPLA,15084
359,2020-02-27 15:14:00,421.4,NSE,421.95,421.0,421.95,CIPLA,14387
360,2020-02-27 15:15:00,421.2,NSE,421.65,421.0,421.5,CIPLA,18728
361,2020-02-27 15:16:00,421.05,NSE,423.35,421.0,421.25,CIPLA,83561
362,2020-02-27 15:17:00,421.0,NSE,421.35,421.0,421.0,CIPLA,48050
363,2020-02-27 15:18:00,421.3,NSE,421.35,421.0,421.05,CIPLA,66022
364,2020-02-27 15:19:00,421.0,NSE,421.6,421.0,421.3,CIPLA,21790
365,2020-02-27 15:20:00,421.0,NSE,421.3,421.0,421.15,CIPLA,36414
366,2020-02-27 15:21:00,420.95,NSE,421.1,420.95,421.05,CIPLA,9574
367,2020-02-27 15:22:00,421.55,NSE,423.0,421.0,421.0,CIPLA,53503
368,2020-02-27 15:23:00,421.6,NSE,421.9,421.1,421.25,CIPLA,34289
369,2020-02-27 15:24:00,421.1,NSE,421.95,421.0,421.7,CIPLA,12083
370,2020-02-27 15:25:00,421.7,NSE,422.25,421.0,421.15,CIPLA,33517
371,2020-02-27 15:26:00,421.4,NSE,421.95,421.15,421.95,CIPLA,24040
372,2020-02-27 15:27:00,421.0,NSE,421.4,420.95,421.4,CIPLA,11813
373,2020-02-27 15:28:00,421.15,NSE,421.45,421.0,421.1,CIPLA,12648
374,2020-02-27 15:29:00,421.0,NSE,424.0,421.0,421.15,CIPLA,16181
