,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-05-20 09:43:00,962.45,NSE,962.75,961.65,962.15,CIPLA,6583
30,2022-05-20 09:44:00,962.7,NSE,963.0,962.3,962.3,CIPLA,3750
31,2022-05-20 09:45:00,964.75,NSE,964.75,962.35,962.35,CIPLA,9444
32,2022-05-20 09:46:00,963.65,NSE,964.55,963.1,964.35,CIPLA,4231
33,2022-05-20 09:47:00,963.9,NSE,964.45,963.5,963.5,CIPLA,7660
34,2022-05-20 09:48:00,964.3,NSE,964.3,963.35,963.8,CIPLA,3974
35,2022-05-20 09:49:00,964.5,NSE,964.5,963.8,964.0,CIPLA,3688
36,2022-05-20 09:50:00,964.1,NSE,964.55,964.1,964.5,CIPLA,6387
37,2022-05-20 09:51:00,964.7,NSE,964.8,963.8,964.05,CIPLA,5487
38,2022-05-20 09:52:00,966.0,NSE,966.6,964.5,964.5,CIPLA,13791
39,2022-05-20 09:53:00,966.75,NSE,966.85,966.3,966.45,CIPLA,6204
40,2022-05-20 09:54:00,967.4,NSE,967.55,966.7,966.8,CIPLA,9082
41,2022-05-20 09:55:00,967.65,NSE,968.0,967.1,967.5,CIPLA,10425
42,2022-05-20 09:56:00,965.95,NSE,968.0,965.6,967.9,CIPLA,15450
43,2022-05-20 09:57:00,965.6,NSE,966.5,965.2,965.95,CIPLA,9319
44,2022-05-20 09:58:00,965.45,NSE,965.9,965.0,965.6,CIPLA,2182
45,2022-05-20 09:59:00,965.95,NSE,966.0,965.1,965.5,CIPLA,4047
46,2022-05-20 10:00:00,966.5,NSE,966.5,965.95,966.0,CIPLA,3430
47,2022-05-20 10:01:00,967.7,NSE,967.9,966.1,966.3,CIPLA,5419
48,2022-05-20 10:02:00,967.7,NSE,967.9,967.55,967.9,CIPLA,4242
49,2022-05-20 10:03:00,967.3,NSE,967.75,966.75,967.75,CIPLA,6612
50,2022-05-20 10:04:00,967.0,NSE,967.35,966.85,967.35,CIPLA,5799
51,2022-05-20 10:05:00,967.6,NSE,967.8,967.3,967.35,CIPLA,7861
52,2022-05-20 10:06:00,968.7,NSE,968.7,967.6,967.65,CIPLA,9829
53,2022-05-20 10:07:00,967.9,NSE,968.95,967.7,968.95,CIPLA,7130
54,2022-05-20 10:08:00,968.9,NSE,969.3,967.9,967.9,CIPLA,11830
55,2022-05-20 10:09:00,969.2,NSE,969.3,968.9,969.1,CIPLA,4167
56,2022-05-20 10:10:00,969.45,NSE,969.75,968.9,969.2,CIPLA,3625
57,2022-05-20 10:11:00,969.95,NSE,970.9,969.5,969.65,CIPLA,18344
58,2022-05-20 10:12:00,969.5,NSE,969.9,969.1,969.9,CIPLA,2980
59,2022-05-20 10:13:00,970.9,NSE,970.95,969.3,969.3,CIPLA,10630
60,2022-05-20 10:14:00,969.7,NSE,971.0,969.05,970.9,CIPLA,9920
61,2022-05-20 10:15:00,969.95,NSE,970.0,969.7,969.75,CIPLA,3320
62,2022-05-20 10:16:00,970.35,NSE,970.5,969.95,969.95,CIPLA,8828
63,2022-05-20 10:17:00,969.0,NSE,970.35,968.65,970.35,CIPLA,8400
64,2022-05-20 10:18:00,967.3,NSE,969.0,967.3,969.0,CIPLA,8111
65,2022-05-20 10:19:00,967.4,NSE,967.7,967.15,967.3,CIPLA,3666
66,2022-05-20 10:20:00,968.4,NSE,969.0,967.15,967.4,CIPLA,5925
67,2022-05-20 10:21:00,970.15,NSE,970.15,968.4,968.4,CIPLA,5215
68,2022-05-20 10:22:00,968.25,NSE,970.35,968.0,970.15,CIPLA,24887
69,2022-05-20 10:23:00,968.65,NSE,968.8,968.25,968.7,CIPLA,3585
70,2022-05-20 10:24:00,969.75,NSE,969.75,968.65,968.7,CIPLA,1724
71,2022-05-20 10:25:00,970.65,NSE,970.75,969.55,969.55,CIPLA,8248
72,2022-05-20 10:26:00,969.8,NSE,970.8,969.4,970.8,CIPLA,6808
73,2022-05-20 10:27:00,969.75,NSE,969.95,969.65,969.7,CIPLA,8384
74,2022-05-20 10:28:00,970.5,NSE,970.9,970.45,970.5,CIPLA,4870
75,2022-05-20 10:29:00,971.65,NSE,971.7,970.65,970.8,CIPLA,7579
76,2022-05-20 10:30:00,971.75,NSE,971.8,971.2,971.3,CIPLA,7743
77,2022-05-20 10:31:00,971.6,NSE,971.75,971.25,971.7,CIPLA,8831
78,2022-05-20 10:32:00,972.75,NSE,973.0,971.65,971.65,CIPLA,13323
79,2022-05-20 10:33:00,973.05,NSE,973.1,972.85,973.0,CIPLA,6190
80,2022-05-20 10:34:00,973.3,NSE,973.45,973.1,973.1,CIPLA,2339
81,2022-05-20 10:35:00,973.65,NSE,973.9,973.35,973.45,CIPLA,5550
82,2022-05-20 10:36:00,972.95,NSE,973.8,972.8,973.7,CIPLA,7368
83,2022-05-20 10:37:00,972.2,NSE,972.8,972.0,972.8,CIPLA,3317
84,2022-05-20 10:38:00,973.0,NSE,973.0,972.05,972.2,CIPLA,5347
85,2022-05-20 10:39:00,972.3,NSE,973.0,971.25,973.0,CIPLA,9221
86,2022-05-20 10:40:00,972.05,NSE,972.5,971.85,971.85,CIPLA,1191
87,2022-05-20 10:41:00,972.3,NSE,972.6,972.05,972.05,CIPLA,2368
88,2022-05-20 10:42:00,973.0,NSE,973.0,972.3,972.45,CIPLA,2094
89,2022-05-20 10:43:00,973.45,NSE,973.45,972.75,973.0,CIPLA,6310
90,2022-05-20 10:44:00,972.0,NSE,973.4,972.0,973.1,CIPLA,9135
91,2022-05-20 10:45:00,972.0,NSE,972.4,971.5,971.85,CIPLA,5746
92,2022-05-20 10:46:00,971.7,NSE,972.0,971.6,971.95,CIPLA,4351
93,2022-05-20 10:47:00,973.15,NSE,973.15,971.65,971.75,CIPLA,5776
94,2022-05-20 10:48:00,973.15,NSE,973.15,972.2,973.1,CIPLA,8831
95,2022-05-20 10:49:00,972.35,NSE,973.25,972.3,972.9,CIPLA,2162
96,2022-05-20 10:50:00,972.9,NSE,972.95,972.4,972.4,CIPLA,1661
97,2022-05-20 10:51:00,973.1,NSE,973.6,972.75,972.75,CIPLA,4960
98,2022-05-20 10:52:00,972.5,NSE,973.75,972.5,973.1,CIPLA,6344
99,2022-05-20 10:53:00,972.4,NSE,972.85,972.0,972.35,CIPLA,7121
100,2022-05-20 10:54:00,972.75,NSE,972.9,972.4,972.4,CIPLA,1538
101,2022-05-20 10:55:00,973.1,NSE,973.4,972.7,972.85,CIPLA,2049
102,2022-05-20 10:56:00,973.35,NSE,973.35,973.1,973.1,CIPLA,1445
103,2022-05-20 10:57:00,973.45,NSE,973.45,973.0,973.2,CIPLA,4306
104,2022-05-20 10:58:00,972.85,NSE,973.4,972.5,973.4,CIPLA,10483
105,2022-05-20 10:59:00,973.25,NSE,973.25,972.85,972.85,CIPLA,3403
106,2022-05-20 11:00:00,973.5,NSE,973.6,973.1,973.25,CIPLA,5471
107,2022-05-20 11:01:00,974.05,NSE,974.8,973.5,973.55,CIPLA,15632
108,2022-05-20 11:02:00,972.6,NSE,974.0,972.35,974.0,CIPLA,9347
109,2022-05-20 11:03:00,972.85,NSE,973.25,972.6,972.6,CIPLA,2040
110,2022-05-20 11:04:00,973.45,NSE,973.45,972.5,972.85,CIPLA,2901
111,2022-05-20 11:05:00,972.85,NSE,973.5,972.8,973.3,CIPLA,3266
112,2022-05-20 11:06:00,973.05,NSE,973.2,972.85,972.85,CIPLA,3458
113,2022-05-20 11:07:00,973.85,NSE,974.0,973.2,973.2,CIPLA,3430
114,2022-05-20 11:08:00,972.8,NSE,973.9,972.5,973.9,CIPLA,7649
115,2022-05-20 11:09:00,972.9,NSE,973.0,972.8,972.8,CIPLA,1474
116,2022-05-20 11:10:00,972.9,NSE,973.1,972.9,973.0,CIPLA,885
117,2022-05-20 11:11:00,973.5,NSE,973.9,972.9,972.9,CIPLA,1649
118,2022-05-20 11:12:00,973.55,NSE,973.8,973.45,973.55,CIPLA,7230
119,2022-05-20 11:13:00,973.7,NSE,973.75,973.55,973.55,CIPLA,2247
120,2022-05-20 11:14:00,974.15,NSE,974.75,973.6,973.6,CIPLA,7725
121,2022-05-20 11:15:00,974.2,NSE,974.35,973.95,974.35,CIPLA,2309
122,2022-05-20 11:16:00,974.25,NSE,974.35,973.8,974.2,CIPLA,2904
123,2022-05-20 11:17:00,974.25,NSE,974.45,973.8,974.25,CIPLA,8004
124,2022-05-20 11:18:00,974.3,NSE,974.45,974.2,974.2,CIPLA,422
125,2022-05-20 11:19:00,974.75,NSE,974.75,974.3,974.3,CIPLA,3329
126,2022-05-20 11:20:00,974.85,NSE,974.9,974.6,974.75,CIPLA,5870
127,2022-05-20 11:21:00,976.0,NSE,976.0,974.85,974.85,CIPLA,18254
128,2022-05-20 11:22:00,975.85,NSE,976.45,975.55,975.7,CIPLA,7099
129,2022-05-20 11:23:00,974.7,NSE,976.15,974.6,975.85,CIPLA,13082
130,2022-05-20 11:24:00,975.4,NSE,975.45,974.55,974.55,CIPLA,3690
131,2022-05-20 11:25:00,974.95,NSE,975.45,974.8,975.45,CIPLA,2371
132,2022-05-20 11:26:00,975.1,NSE,975.1,974.95,975.0,CIPLA,1476
133,2022-05-20 11:27:00,974.95,NSE,975.1,974.9,975.05,CIPLA,5233
134,2022-05-20 11:28:00,975.1,NSE,975.1,974.95,974.95,CIPLA,2405
135,2022-05-20 11:29:00,974.7,NSE,975.1,974.4,975.05,CIPLA,5021
136,2022-05-20 11:30:00,975.15,NSE,975.45,974.7,974.85,CIPLA,4376
137,2022-05-20 11:31:00,975.35,NSE,975.35,975.15,975.15,CIPLA,3401
138,2022-05-20 11:32:00,975.2,NSE,975.45,975.15,975.35,CIPLA,5013
139,2022-05-20 11:33:00,976.15,NSE,976.3,975.2,975.2,CIPLA,7904
140,2022-05-20 11:34:00,975.3,NSE,976.15,974.95,976.0,CIPLA,6758
141,2022-05-20 11:35:00,975.25,NSE,975.55,975.25,975.3,CIPLA,3448
142,2022-05-20 11:36:00,974.95,NSE,975.5,974.95,975.5,CIPLA,8514
143,2022-05-20 11:37:00,975.0,NSE,975.2,974.95,974.95,CIPLA,3739
144,2022-05-20 11:38:00,975.9,NSE,975.9,974.95,975.0,CIPLA,3842
145,2022-05-20 11:39:00,975.3,NSE,975.6,975.0,975.6,CIPLA,4643
146,2022-05-20 11:40:00,975.65,NSE,975.95,975.3,975.3,CIPLA,2715
147,2022-05-20 11:41:00,975.35,NSE,975.85,974.9,975.85,CIPLA,7525
148,2022-05-20 11:42:00,975.5,NSE,975.6,975.35,975.6,CIPLA,3272
149,2022-05-20 11:43:00,974.9,NSE,975.5,974.9,975.45,CIPLA,3208
150,2022-05-20 11:44:00,975.1,NSE,975.45,974.9,974.9,CIPLA,3519
151,2022-05-20 11:45:00,972.65,NSE,975.1,972.65,975.05,CIPLA,16079
152,2022-05-20 11:46:00,973.1,NSE,973.85,972.7,972.75,CIPLA,21678
153,2022-05-20 11:47:00,973.3,NSE,973.55,972.7,973.55,CIPLA,2972
154,2022-05-20 11:48:00,974.0,NSE,974.0,973.0,973.3,CIPLA,5223
155,2022-05-20 11:49:00,973.9,NSE,973.95,973.7,973.95,CIPLA,1530
156,2022-05-20 11:50:00,973.9,NSE,974.0,973.7,973.7,CIPLA,1994
157,2022-05-20 11:51:00,974.75,NSE,975.15,973.9,974.0,CIPLA,6151
158,2022-05-20 11:52:00,975.0,NSE,975.15,974.55,974.75,CIPLA,4699
159,2022-05-20 11:53:00,974.3,NSE,975.1,974.05,975.05,CIPLA,10747
160,2022-05-20 11:54:00,973.5,NSE,974.4,973.5,974.2,CIPLA,5167
161,2022-05-20 11:55:00,975.05,NSE,975.05,973.2,973.4,CIPLA,8740
162,2022-05-20 11:56:00,973.85,NSE,974.85,973.7,974.85,CIPLA,1686
163,2022-05-20 11:57:00,973.5,NSE,973.95,973.2,973.85,CIPLA,2994
164,2022-05-20 11:58:00,973.35,NSE,973.6,973.35,973.5,CIPLA,3517
165,2022-05-20 11:59:00,973.0,NSE,973.4,972.95,973.4,CIPLA,5185
166,2022-05-20 12:00:00,972.9,NSE,973.0,972.8,973.0,CIPLA,4238
167,2022-05-20 12:01:00,973.35,NSE,973.5,972.8,972.9,CIPLA,4194
168,2022-05-20 12:02:00,972.8,NSE,973.5,972.8,973.5,CIPLA,4199
169,2022-05-20 12:03:00,973.05,NSE,973.05,972.8,972.8,CIPLA,5386
170,2022-05-20 12:04:00,973.2,NSE,973.3,972.9,972.9,CIPLA,2593
171,2022-05-20 12:05:00,974.3,NSE,974.35,973.2,973.25,CIPLA,6337
172,2022-05-20 12:06:00,973.85,NSE,974.3,973.5,974.0,CIPLA,5065
173,2022-05-20 12:07:00,973.65,NSE,974.25,973.05,973.85,CIPLA,4834
174,2022-05-20 12:08:00,973.75,NSE,974.2,973.5,973.5,CIPLA,12897
175,2022-05-20 12:09:00,973.15,NSE,973.75,973.05,973.75,CIPLA,3391
176,2022-05-20 12:10:00,973.35,NSE,973.35,973.15,973.15,CIPLA,3302
177,2022-05-20 12:11:00,973.55,NSE,973.7,973.2,973.2,CIPLA,3702
178,2022-05-20 12:12:00,973.65,NSE,973.8,973.55,973.7,CIPLA,2705
179,2022-05-20 12:13:00,974.45,NSE,974.5,973.75,973.75,CIPLA,5063
180,2022-05-20 12:14:00,974.5,NSE,974.5,974.35,974.35,CIPLA,3327
181,2022-05-20 12:15:00,974.25,NSE,974.5,974.1,974.35,CIPLA,7744
182,2022-05-20 12:16:00,974.1,NSE,974.25,974.05,974.2,CIPLA,2146
183,2022-05-20 12:17:00,974.15,NSE,974.15,973.05,974.1,CIPLA,7334
184,2022-05-20 12:18:00,973.85,NSE,974.15,973.8,973.8,CIPLA,864
185,2022-05-20 12:19:00,973.95,NSE,973.95,973.85,973.85,CIPLA,1819
186,2022-05-20 12:20:00,974.75,NSE,974.8,974.2,974.25,CIPLA,6418
187,2022-05-20 12:21:00,975.1,NSE,975.1,974.7,974.7,CIPLA,5093
188,2022-05-20 12:22:00,975.2,NSE,975.2,975.05,975.1,CIPLA,2647
189,2022-05-20 12:23:00,974.9,NSE,975.5,974.9,975.25,CIPLA,12122
190,2022-05-20 12:24:00,973.3,NSE,974.9,973.15,974.9,CIPLA,5190
191,2022-05-20 12:25:00,972.8,NSE,973.3,972.15,973.3,CIPLA,7535
192,2022-05-20 12:26:00,972.4,NSE,973.2,972.4,972.95,CIPLA,2548
193,2022-05-20 12:27:00,972.5,NSE,972.95,972.4,972.5,CIPLA,3734
194,2022-05-20 12:28:00,971.0,NSE,972.6,971.0,972.6,CIPLA,10471
195,2022-05-20 12:29:00,971.2,NSE,971.4,971.0,971.25,CIPLA,5923
196,2022-05-20 12:30:00,970.25,NSE,971.2,970.0,971.2,CIPLA,7448
197,2022-05-20 12:31:00,970.5,NSE,970.55,970.15,970.5,CIPLA,5182
198,2022-05-20 12:32:00,970.85,NSE,971.0,970.4,970.5,CIPLA,3871
199,2022-05-20 12:33:00,970.3,NSE,971.95,970.3,971.4,CIPLA,7033
200,2022-05-20 12:34:00,970.65,NSE,970.7,970.3,970.3,CIPLA,1790
201,2022-05-20 12:35:00,969.85,NSE,970.8,969.85,970.65,CIPLA,11013
202,2022-05-20 12:36:00,972.4,NSE,972.4,969.85,969.85,CIPLA,4372
203,2022-05-20 12:37:00,972.55,NSE,972.85,972.1,972.1,CIPLA,5748
204,2022-05-20 12:38:00,972.9,NSE,973.0,972.55,972.8,CIPLA,3970
205,2022-05-20 12:39:00,975.35,NSE,975.35,972.9,973.0,CIPLA,8583
206,2022-05-20 12:40:00,975.6,NSE,975.85,975.25,975.25,CIPLA,7739
207,2022-05-20 12:41:00,974.85,NSE,975.7,974.5,975.6,CIPLA,11064
208,2022-05-20 12:42:00,975.3,NSE,975.3,974.75,975.0,CIPLA,3582
209,2022-05-20 12:43:00,975.7,NSE,975.75,975.0,975.3,CIPLA,10977
210,2022-05-20 12:44:00,977.15,NSE,977.5,975.95,976.0,CIPLA,16646
211,2022-05-20 12:45:00,977.1,NSE,977.4,977.0,977.15,CIPLA,11328
212,2022-05-20 12:46:00,976.0,NSE,977.1,975.85,977.1,CIPLA,4295
213,2022-05-20 12:47:00,976.1,NSE,976.6,975.9,975.9,CIPLA,7318
214,2022-05-20 12:48:00,976.3,NSE,976.4,976.1,976.35,CIPLA,6744
215,2022-05-20 12:49:00,976.25,NSE,976.35,976.2,976.35,CIPLA,3347
216,2022-05-20 12:50:00,976.6,NSE,976.9,976.1,976.15,CIPLA,7815
217,2022-05-20 12:51:00,976.95,NSE,976.95,976.55,976.6,CIPLA,3317
218,2022-05-20 12:52:00,976.6,NSE,976.95,976.6,976.9,CIPLA,3998
219,2022-05-20 12:53:00,976.6,NSE,976.65,976.6,976.6,CIPLA,827
220,2022-05-20 12:54:00,976.75,NSE,976.9,976.6,976.6,CIPLA,3658
221,2022-05-20 12:55:00,976.25,NSE,977.3,976.0,977.0,CIPLA,10847
222,2022-05-20 12:56:00,976.4,NSE,976.7,976.0,976.7,CIPLA,2888
223,2022-05-20 12:57:00,975.85,NSE,976.4,975.85,976.4,CIPLA,2794
224,2022-05-20 12:58:00,976.25,NSE,976.3,975.85,975.9,CIPLA,3875
225,2022-05-20 12:59:00,976.25,NSE,976.25,976.2,976.25,CIPLA,993
226,2022-05-20 13:00:00,976.2,NSE,976.25,976.2,976.2,CIPLA,3215
227,2022-05-20 13:01:00,976.2,NSE,976.25,976.2,976.25,CIPLA,1410
228,2022-05-20 13:02:00,976.95,NSE,977.0,976.2,976.2,CIPLA,4046
229,2022-05-20 13:03:00,977.05,NSE,977.3,976.95,977.0,CIPLA,8761
230,2022-05-20 13:04:00,977.0,NSE,977.3,977.0,977.05,CIPLA,4731
231,2022-05-20 13:05:00,976.7,NSE,977.1,976.7,977.1,CIPLA,3789
232,2022-05-20 13:06:00,976.75,NSE,976.75,976.7,976.7,CIPLA,1539
233,2022-05-20 13:07:00,976.25,NSE,977.05,976.25,976.7,CIPLA,5234
234,2022-05-20 13:08:00,975.4,NSE,976.5,975.35,976.5,CIPLA,3197
235,2022-05-20 13:09:00,975.75,NSE,975.8,975.4,975.7,CIPLA,5514
236,2022-05-20 13:10:00,974.75,NSE,975.9,974.5,975.75,CIPLA,9057
237,2022-05-20 13:11:00,974.05,NSE,974.75,974.0,974.55,CIPLA,3755
238,2022-05-20 13:12:00,975.55,NSE,976.0,974.05,974.05,CIPLA,3793
239,2022-05-20 13:13:00,975.7,NSE,976.5,975.0,975.0,CIPLA,3984
240,2022-05-20 13:14:00,975.2,NSE,975.7,975.2,975.7,CIPLA,1505
241,2022-05-20 13:15:00,975.0,NSE,975.4,974.4,975.4,CIPLA,6248
242,2022-05-20 13:16:00,975.3,NSE,975.55,974.75,974.8,CIPLA,4569
243,2022-05-20 13:17:00,976.7,NSE,976.95,975.3,975.35,CIPLA,1888
244,2022-05-20 13:18:00,976.7,NSE,977.5,976.35,976.7,CIPLA,6959
245,2022-05-20 13:19:00,976.7,NSE,976.8,976.4,976.8,CIPLA,3208
246,2022-05-20 13:20:00,976.35,NSE,976.7,976.3,976.7,CIPLA,3543
247,2022-05-20 13:21:00,975.2,NSE,976.35,974.85,976.35,CIPLA,15610
248,2022-05-20 13:22:00,975.5,NSE,975.5,975.2,975.2,CIPLA,1933
249,2022-05-20 13:23:00,976.9,NSE,976.9,975.35,975.35,CIPLA,2488
250,2022-05-20 13:24:00,977.0,NSE,977.0,976.6,976.6,CIPLA,3698
251,2022-05-20 13:25:00,976.8,NSE,977.0,976.8,977.0,CIPLA,4463
252,2022-05-20 13:26:00,976.1,NSE,976.95,976.1,976.95,CIPLA,3267
253,2022-05-20 13:27:00,977.35,NSE,977.4,976.25,976.25,CIPLA,25393
254,2022-05-20 13:28:00,974.55,NSE,976.85,974.2,976.85,CIPLA,39617
255,2022-05-20 13:29:00,974.45,NSE,976.55,974.35,974.9,CIPLA,83435
256,2022-05-20 13:30:00,973.8,NSE,974.75,973.25,974.75,CIPLA,26428
257,2022-05-20 13:31:00,972.5,NSE,974.0,972.5,973.8,CIPLA,34193
258,2022-05-20 13:32:00,971.35,NSE,972.55,970.5,972.5,CIPLA,14996
259,2022-05-20 13:33:00,972.4,NSE,972.6,970.8,970.8,CIPLA,4903
260,2022-05-20 13:34:00,973.0,NSE,973.0,972.4,972.45,CIPLA,4285
261,2022-05-20 13:35:00,973.1,NSE,973.45,972.5,973.0,CIPLA,8228
262,2022-05-20 13:36:00,975.0,NSE,975.0,973.1,973.1,CIPLA,5845
263,2022-05-20 13:37:00,974.35,NSE,975.0,974.3,975.0,CIPLA,4770
264,2022-05-20 13:38:00,973.75,NSE,974.45,973.2,974.45,CIPLA,6341
265,2022-05-20 13:39:00,973.1,NSE,973.7,972.6,973.7,CIPLA,2081
266,2022-05-20 13:40:00,974.05,NSE,974.05,972.85,972.85,CIPLA,1956
267,2022-05-20 13:41:00,973.6,NSE,974.05,973.45,974.05,CIPLA,2134
268,2022-05-20 13:42:00,973.5,NSE,973.7,973.25,973.25,CIPLA,3026
269,2022-05-20 13:43:00,974.25,NSE,974.3,973.5,973.55,CIPLA,2153
270,2022-05-20 13:44:00,974.45,NSE,974.6,974.25,974.25,CIPLA,2643
271,2022-05-20 13:45:00,974.95,NSE,975.0,974.5,974.55,CIPLA,2388
272,2022-05-20 13:46:00,975.8,NSE,976.05,974.95,974.95,CIPLA,9011
273,2022-05-20 13:47:00,974.0,NSE,975.8,974.0,975.5,CIPLA,8195
274,2022-05-20 13:48:00,974.6,NSE,974.6,974.05,974.1,CIPLA,2981
275,2022-05-20 13:49:00,974.9,NSE,975.3,974.6,974.6,CIPLA,2632
276,2022-05-20 13:50:00,975.05,NSE,975.1,974.9,975.0,CIPLA,495
277,2022-05-20 13:51:00,975.0,NSE,975.3,974.55,974.9,CIPLA,4366
278,2022-05-20 13:52:00,974.9,NSE,975.0,974.85,974.85,CIPLA,2097
279,2022-05-20 13:53:00,974.1,NSE,975.0,974.0,974.95,CIPLA,6507
280,2022-05-20 13:54:00,975.0,NSE,975.0,974.1,974.15,CIPLA,7283
281,2022-05-20 13:55:00,974.0,NSE,975.4,974.0,975.0,CIPLA,8451
282,2022-05-20 13:56:00,974.3,NSE,974.5,974.0,974.0,CIPLA,1807
283,2022-05-20 13:57:00,974.55,NSE,974.7,974.2,974.7,CIPLA,463
284,2022-05-20 13:58:00,974.3,NSE,974.7,974.2,974.7,CIPLA,4553
285,2022-05-20 13:59:00,975.15,NSE,975.35,974.3,974.4,CIPLA,1554
286,2022-05-20 14:00:00,976.85,NSE,977.0,975.15,975.5,CIPLA,6709
287,2022-05-20 14:01:00,976.25,NSE,976.7,975.5,976.3,CIPLA,5041
288,2022-05-20 14:02:00,976.0,NSE,976.6,975.2,976.4,CIPLA,5041
289,2022-05-20 14:03:00,976.3,NSE,976.5,976.0,976.0,CIPLA,1485
290,2022-05-20 14:04:00,974.9,NSE,976.35,974.45,976.35,CIPLA,5534
291,2022-05-20 14:05:00,975.75,NSE,975.9,974.85,974.85,CIPLA,1067
292,2022-05-20 14:06:00,975.0,NSE,976.1,974.55,976.0,CIPLA,6274
293,2022-05-20 14:07:00,976.1,NSE,976.1,974.9,975.1,CIPLA,1676
294,2022-05-20 14:08:00,976.05,NSE,976.4,975.25,976.35,CIPLA,1343
295,2022-05-20 14:09:00,976.2,NSE,976.4,976.05,976.05,CIPLA,2786
296,2022-05-20 14:10:00,978.2,NSE,978.5,976.2,976.3,CIPLA,16257
297,2022-05-20 14:11:00,978.45,NSE,979.0,978.0,978.2,CIPLA,9908
298,2022-05-20 14:12:00,979.75,NSE,979.75,978.45,978.7,CIPLA,10211
299,2022-05-20 14:13:00,981.0,NSE,981.0,979.55,979.8,CIPLA,18414
300,2022-05-20 14:14:00,980.15,NSE,981.0,979.6,981.0,CIPLA,6770
301,2022-05-20 14:15:00,980.0,NSE,980.5,979.65,980.4,CIPLA,4934
302,2022-05-20 14:16:00,978.85,NSE,980.0,978.8,979.75,CIPLA,4581
303,2022-05-20 14:17:00,981.3,NSE,981.65,978.85,978.85,CIPLA,9776
304,2022-05-20 14:18:00,981.6,NSE,981.65,981.15,981.6,CIPLA,3534
305,2022-05-20 14:19:00,982.6,NSE,982.6,981.5,981.5,CIPLA,9401
306,2022-05-20 14:20:00,981.45,NSE,982.6,981.0,982.45,CIPLA,7279
307,2022-05-20 14:21:00,981.2,NSE,981.7,981.0,981.1,CIPLA,6377
308,2022-05-20 14:22:00,980.1,NSE,981.6,980.1,981.15,CIPLA,6515
309,2022-05-20 14:23:00,980.0,NSE,980.55,979.1,980.15,CIPLA,11203
310,2022-05-20 14:24:00,979.8,NSE,980.3,979.3,979.3,CIPLA,3683
311,2022-05-20 14:25:00,978.25,NSE,980.55,978.25,979.8,CIPLA,13933
312,2022-05-20 14:26:00,978.35,NSE,978.65,977.0,978.25,CIPLA,7846
313,2022-05-20 14:27:00,979.5,NSE,979.5,978.2,978.35,CIPLA,12425
314,2022-05-20 14:28:00,979.2,NSE,979.75,978.6,979.0,CIPLA,7334
315,2022-05-20 14:29:00,977.35,NSE,979.75,977.35,979.2,CIPLA,11252
316,2022-05-20 14:30:00,977.9,NSE,978.35,977.15,977.35,CIPLA,3527
