,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2023-05-19 12:00:00,920.35,NSE,921.1,920.05,920.5,CIPLA,668
167,2023-05-19 12:01:00,920.45,NSE,920.95,920.35,920.35,CIPLA,673
168,2023-05-19 12:02:00,920.35,NSE,921.0,920.35,920.45,CIPLA,920
169,2023-05-19 12:03:00,920.9,NSE,920.9,920.15,920.35,CIPLA,7141
170,2023-05-19 12:04:00,921.5,NSE,921.5,920.9,920.9,CIPLA,3080
171,2023-05-19 12:05:00,921.3,NSE,921.6,921.0,921.6,CIPLA,3979
172,2023-05-19 12:06:00,921.7,NSE,922.0,921.05,921.3,CIPLA,4141
173,2023-05-19 12:07:00,921.8,NSE,921.95,921.7,921.85,CIPLA,1455
174,2023-05-19 12:08:00,921.5,NSE,921.65,921.1,921.65,CIPLA,1099
175,2023-05-19 12:09:00,921.5,NSE,921.8,921.45,921.45,CIPLA,188
176,2023-05-19 12:10:00,921.45,NSE,921.7,921.15,921.7,CIPLA,5969
177,2023-05-19 12:11:00,921.2,NSE,921.45,920.6,921.45,CIPLA,2632
178,2023-05-19 12:12:00,920.7,NSE,921.2,920.35,921.2,CIPLA,1640
179,2023-05-19 12:13:00,920.6,NSE,920.7,920.4,920.4,CIPLA,177
180,2023-05-19 12:14:00,920.1,NSE,920.6,920.1,920.6,CIPLA,1377
181,2023-05-19 12:15:00,920.2,NSE,920.3,920.1,920.3,CIPLA,82
182,2023-05-19 12:16:00,920.0,NSE,920.2,920.0,920.2,CIPLA,1954
183,2023-05-19 12:17:00,920.15,NSE,920.2,920.0,920.0,CIPLA,1065
184,2023-05-19 12:18:00,921.1,NSE,921.1,920.0,920.15,CIPLA,6229
185,2023-05-19 12:19:00,920.15,NSE,921.15,920.15,921.15,CIPLA,1762
186,2023-05-19 12:20:00,920.95,NSE,921.0,920.15,920.35,CIPLA,447
187,2023-05-19 12:21:00,920.8,NSE,920.85,920.5,920.85,CIPLA,939
188,2023-05-19 12:22:00,920.25,NSE,920.8,920.25,920.8,CIPLA,595
189,2023-05-19 12:23:00,920.1,NSE,920.4,920.1,920.15,CIPLA,1554
190,2023-05-19 12:24:00,920.05,NSE,920.35,920.0,920.1,CIPLA,3298
191,2023-05-19 12:25:00,920.05,NSE,920.2,920.0,920.1,CIPLA,390
192,2023-05-19 12:26:00,920.15,NSE,920.3,920.0,920.05,CIPLA,1402
193,2023-05-19 12:27:00,920.0,NSE,920.15,919.9,920.0,CIPLA,12273
194,2023-05-19 12:28:00,920.0,NSE,920.3,920.0,920.0,CIPLA,617
195,2023-05-19 12:29:00,920.05,NSE,920.2,920.0,920.0,CIPLA,1857
196,2023-05-19 12:30:00,920.0,NSE,920.05,920.0,920.0,CIPLA,33093
197,2023-05-19 12:31:00,920.0,NSE,920.25,920.0,920.0,CIPLA,18703
198,2023-05-19 12:32:00,920.0,NSE,920.25,920.0,920.0,CIPLA,14857
199,2023-05-19 12:33:00,918.8,NSE,920.0,918.8,920.0,CIPLA,2378
200,2023-05-19 12:34:00,918.0,NSE,918.95,918.0,918.05,CIPLA,3970
201,2023-05-19 12:35:00,918.35,NSE,918.7,918.0,918.0,CIPLA,706
202,2023-05-19 12:36:00,918.5,NSE,918.7,918.0,918.65,CIPLA,2583
203,2023-05-19 12:37:00,918.15,NSE,918.5,917.7,918.5,CIPLA,8219
204,2023-05-19 12:38:00,917.25,NSE,918.2,917.15,918.15,CIPLA,1892
205,2023-05-19 12:39:00,916.95,NSE,917.7,916.55,917.25,CIPLA,3889
206,2023-05-19 12:40:00,916.5,NSE,916.95,916.5,916.95,CIPLA,4782
207,2023-05-19 12:41:00,916.25,NSE,916.75,915.8,916.55,CIPLA,10301
208,2023-05-19 12:42:00,916.95,NSE,917.0,916.25,916.25,CIPLA,2057
209,2023-05-19 12:43:00,916.85,NSE,916.95,916.85,916.95,CIPLA,502
210,2023-05-19 12:44:00,916.9,NSE,916.9,916.85,916.9,CIPLA,213
211,2023-05-19 12:45:00,916.9,NSE,916.9,916.8,916.9,CIPLA,739
212,2023-05-19 12:46:00,916.95,NSE,916.95,916.8,916.9,CIPLA,472
213,2023-05-19 12:47:00,917.25,NSE,917.45,916.8,916.8,CIPLA,2441
214,2023-05-19 12:48:00,917.25,NSE,917.3,917.0,917.0,CIPLA,1867
215,2023-05-19 12:49:00,917.3,NSE,917.3,917.1,917.2,CIPLA,713
216,2023-05-19 12:50:00,916.55,NSE,917.3,916.3,917.3,CIPLA,1754
217,2023-05-19 12:51:00,916.45,NSE,916.9,916.2,916.85,CIPLA,1830
218,2023-05-19 12:52:00,916.5,NSE,916.5,916.3,916.3,CIPLA,324
219,2023-05-19 12:53:00,916.25,NSE,916.55,916.0,916.45,CIPLA,2879
220,2023-05-19 12:54:00,916.05,NSE,916.2,916.0,916.05,CIPLA,1460
221,2023-05-19 12:55:00,916.0,NSE,916.0,915.35,915.55,CIPLA,4794
222,2023-05-19 12:56:00,915.85,NSE,916.0,915.8,915.9,CIPLA,1103
223,2023-05-19 12:57:00,916.0,NSE,916.15,915.5,915.75,CIPLA,846
224,2023-05-19 12:58:00,916.05,NSE,916.15,916.0,916.0,CIPLA,72
225,2023-05-19 12:59:00,916.15,NSE,916.15,916.05,916.15,CIPLA,906
226,2023-05-19 13:00:00,916.15,NSE,916.15,916.05,916.1,CIPLA,1293
227,2023-05-19 13:01:00,916.2,NSE,916.25,915.95,916.15,CIPLA,2430
228,2023-05-19 13:02:00,916.1,NSE,916.2,915.9,916.2,CIPLA,969
229,2023-05-19 13:03:00,916.1,NSE,916.15,915.9,915.9,CIPLA,904
230,2023-05-19 13:04:00,917.0,NSE,917.0,916.2,916.3,CIPLA,1522
231,2023-05-19 13:05:00,916.5,NSE,917.15,916.1,916.7,CIPLA,3161
232,2023-05-19 13:06:00,916.9,NSE,916.9,916.55,916.7,CIPLA,415
233,2023-05-19 13:07:00,916.65,NSE,916.8,916.45,916.6,CIPLA,1571
234,2023-05-19 13:08:00,916.7,NSE,916.7,916.65,916.7,CIPLA,96
235,2023-05-19 13:09:00,916.1,NSE,916.7,916.1,916.65,CIPLA,1818
236,2023-05-19 13:10:00,916.05,NSE,916.35,916.0,916.35,CIPLA,511
237,2023-05-19 13:11:00,916.0,NSE,916.15,916.0,916.0,CIPLA,889
238,2023-05-19 13:12:00,916.25,NSE,916.25,916.0,916.15,CIPLA,1071
239,2023-05-19 13:13:00,916.05,NSE,916.45,916.05,916.05,CIPLA,904
240,2023-05-19 13:14:00,916.45,NSE,916.45,916.05,916.25,CIPLA,1302
241,2023-05-19 13:15:00,916.4,NSE,916.65,916.35,916.35,CIPLA,153
242,2023-05-19 13:16:00,916.3,NSE,916.65,915.95,916.65,CIPLA,3500
243,2023-05-19 13:17:00,915.95,NSE,916.45,915.95,916.05,CIPLA,981
244,2023-05-19 13:18:00,915.9,NSE,916.15,915.65,916.1,CIPLA,860
245,2023-05-19 13:19:00,915.3,NSE,915.9,915.0,915.65,CIPLA,2349
246,2023-05-19 13:20:00,915.45,NSE,915.65,915.1,915.55,CIPLA,940
247,2023-05-19 13:21:00,914.65,NSE,915.6,914.6,915.45,CIPLA,7452
248,2023-05-19 13:22:00,914.05,NSE,914.65,913.85,914.65,CIPLA,3460
249,2023-05-19 13:23:00,914.8,NSE,914.8,914.05,914.05,CIPLA,639
250,2023-05-19 13:24:00,914.5,NSE,914.8,914.5,914.5,CIPLA,1972
251,2023-05-19 13:25:00,914.0,NSE,914.5,914.0,914.5,CIPLA,2737
252,2023-05-19 13:26:00,914.4,NSE,914.5,914.4,914.5,CIPLA,2298
253,2023-05-19 13:27:00,914.5,NSE,914.8,914.4,914.4,CIPLA,669
254,2023-05-19 13:28:00,914.7,NSE,915.0,914.5,914.8,CIPLA,2173
255,2023-05-19 13:29:00,914.8,NSE,914.85,914.65,914.7,CIPLA,98
256,2023-05-19 13:30:00,914.8,NSE,914.85,914.75,914.8,CIPLA,785
257,2023-05-19 13:31:00,914.95,NSE,914.95,914.75,914.8,CIPLA,1086
258,2023-05-19 13:32:00,915.0,NSE,915.0,914.9,914.95,CIPLA,441
259,2023-05-19 13:33:00,915.05,NSE,915.25,914.95,914.95,CIPLA,370
260,2023-05-19 13:34:00,915.4,NSE,915.45,915.05,915.05,CIPLA,2630
261,2023-05-19 13:35:00,914.8,NSE,915.45,914.8,915.45,CIPLA,2060
262,2023-05-19 13:36:00,914.95,NSE,915.05,914.8,914.8,CIPLA,3148
263,2023-05-19 13:37:00,914.35,NSE,915.05,914.35,914.95,CIPLA,1263
264,2023-05-19 13:38:00,914.0,NSE,914.9,913.85,914.9,CIPLA,2398
265,2023-05-19 13:39:00,913.6,NSE,914.25,913.4,913.85,CIPLA,3541
266,2023-05-19 13:40:00,913.45,NSE,913.8,913.25,913.8,CIPLA,1934
267,2023-05-19 13:41:00,913.45,NSE,914.0,913.25,913.25,CIPLA,1695
268,2023-05-19 13:42:00,913.6,NSE,914.0,913.35,913.35,CIPLA,1341
269,2023-05-19 13:43:00,913.85,NSE,914.0,913.6,913.95,CIPLA,550
270,2023-05-19 13:44:00,914.4,NSE,914.4,913.85,913.85,CIPLA,694
271,2023-05-19 13:45:00,914.1,NSE,914.4,914.05,914.1,CIPLA,923
272,2023-05-19 13:46:00,914.15,NSE,914.4,914.1,914.3,CIPLA,1333
273,2023-05-19 13:47:00,914.2,NSE,914.35,914.1,914.1,CIPLA,974
274,2023-05-19 13:48:00,914.1,NSE,914.3,914.1,914.2,CIPLA,5295
275,2023-05-19 13:49:00,913.65,NSE,914.25,913.65,914.1,CIPLA,4229
276,2023-05-19 13:50:00,913.35,NSE,914.0,913.3,914.0,CIPLA,1356
277,2023-05-19 13:51:00,913.2,NSE,913.45,913.15,913.35,CIPLA,5517
278,2023-05-19 13:52:00,913.35,NSE,913.9,913.15,913.15,CIPLA,3244
279,2023-05-19 13:53:00,913.9,NSE,914.15,913.35,913.35,CIPLA,1246
280,2023-05-19 13:54:00,913.9,NSE,913.95,913.7,913.9,CIPLA,801
281,2023-05-19 13:55:00,914.3,NSE,914.35,913.8,913.8,CIPLA,704
282,2023-05-19 13:56:00,915.3,NSE,915.3,914.3,914.55,CIPLA,3303
283,2023-05-19 13:57:00,915.05,NSE,915.4,915.05,915.2,CIPLA,1736
284,2023-05-19 13:58:00,915.45,NSE,915.55,915.15,915.3,CIPLA,2340
285,2023-05-19 13:59:00,915.7,NSE,915.8,915.15,915.2,CIPLA,1239
286,2023-05-19 14:00:00,915.45,NSE,915.9,915.3,915.7,CIPLA,1834
287,2023-05-19 14:01:00,915.95,NSE,916.2,915.45,915.45,CIPLA,4015
288,2023-05-19 14:02:00,915.8,NSE,916.1,915.75,915.95,CIPLA,437
289,2023-05-19 14:03:00,916.0,NSE,916.05,915.8,916.0,CIPLA,922
290,2023-05-19 14:04:00,915.6,NSE,916.0,915.15,916.0,CIPLA,4049
291,2023-05-19 14:05:00,916.35,NSE,916.35,915.4,915.6,CIPLA,3825
292,2023-05-19 14:06:00,916.55,NSE,916.85,916.05,916.3,CIPLA,2434
293,2023-05-19 14:07:00,916.65,NSE,916.85,916.1,916.5,CIPLA,2069
294,2023-05-19 14:08:00,916.5,NSE,916.65,916.25,916.65,CIPLA,1573
295,2023-05-19 14:09:00,916.5,NSE,916.55,916.15,916.5,CIPLA,471
296,2023-05-19 14:10:00,916.5,NSE,916.5,916.25,916.5,CIPLA,125
297,2023-05-19 14:11:00,916.4,NSE,916.5,916.25,916.5,CIPLA,1218
298,2023-05-19 14:12:00,915.8,NSE,916.4,915.1,916.4,CIPLA,1941
299,2023-05-19 14:13:00,915.85,NSE,916.0,915.1,915.6,CIPLA,1035
300,2023-05-19 14:14:00,916.0,NSE,916.0,915.85,916.0,CIPLA,557
301,2023-05-19 14:15:00,916.25,NSE,916.35,915.9,915.9,CIPLA,1608
302,2023-05-19 14:16:00,916.0,NSE,916.35,916.0,916.25,CIPLA,1792
303,2023-05-19 14:17:00,915.7,NSE,916.15,915.15,916.0,CIPLA,1616
304,2023-05-19 14:18:00,916.1,NSE,916.6,915.7,915.7,CIPLA,2449
305,2023-05-19 14:19:00,916.4,NSE,916.55,916.1,916.1,CIPLA,476
306,2023-05-19 14:20:00,915.35,NSE,916.55,915.35,916.4,CIPLA,2678
307,2023-05-19 14:21:00,915.95,NSE,916.15,915.5,916.15,CIPLA,333
308,2023-05-19 14:22:00,915.95,NSE,915.95,915.35,915.95,CIPLA,181
309,2023-05-19 14:23:00,915.5,NSE,915.95,915.35,915.95,CIPLA,775
310,2023-05-19 14:24:00,916.0,NSE,916.0,915.5,915.65,CIPLA,1492
311,2023-05-19 14:25:00,915.65,NSE,915.95,915.3,915.95,CIPLA,1454
312,2023-05-19 14:26:00,915.45,NSE,915.7,915.2,915.7,CIPLA,389
313,2023-05-19 14:27:00,914.75,NSE,915.35,914.75,915.05,CIPLA,3291
314,2023-05-19 14:28:00,914.6,NSE,915.05,914.5,915.05,CIPLA,2832
315,2023-05-19 14:29:00,914.95,NSE,914.95,914.1,914.45,CIPLA,2985
316,2023-05-19 14:30:00,914.3,NSE,914.85,914.1,914.55,CIPLA,2054
317,2023-05-19 14:31:00,914.25,NSE,914.7,914.1,914.1,CIPLA,4068
318,2023-05-19 14:32:00,914.3,NSE,914.45,914.1,914.1,CIPLA,2698
