datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 14:49:00,965.0,NSE,965.15,964.7,965.0,CIPLA,1406
2023-06-01 14:50:00,965.0,NSE,965.0,964.1,965.0,CIPLA,3989
2023-06-01 14:51:00,964.75,NSE,965.1,964.5,965.1,CIPLA,1914
2023-06-01 14:52:00,965.1,NSE,965.3,964.65,964.65,CIPLA,3532
2023-06-01 14:53:00,965.3,NSE,965.35,965.1,965.3,CIPLA,2310
2023-06-01 14:54:00,965.65,NSE,965.65,965.3,965.3,CIPLA,2726
2023-06-01 14:55:00,965.1,NSE,965.7,965.1,965.7,CIPLA,1382
2023-06-01 14:56:00,965.25,NSE,965.45,965.1,965.45,CIPLA,1811
2023-06-01 14:57:00,965.6,NSE,965.85,965.15,965.4,CIPLA,3675
2023-06-01 14:58:00,965.4,NSE,966.05,965.25,965.7,CIPLA,12082
2023-06-01 14:59:00,966.0,NSE,966.1,965.6,965.65,CIPLA,4608
2023-06-01 15:00:00,966.0,NSE,966.5,965.55,966.35,CIPLA,12454
2023-06-01 15:01:00,965.85,NSE,966.5,965.5,965.95,CIPLA,25852
2023-06-01 15:02:00,965.15,NSE,966.05,965.15,965.9,CIPLA,7819
2023-06-01 15:03:00,965.6,NSE,965.75,965.6,965.6,CIPLA,13964
2023-06-01 15:04:00,965.4,NSE,965.75,965.4,965.6,CIPLA,13864
2023-06-01 15:05:00,965.15,NSE,965.25,965.1,965.25,CIPLA,8029
2023-06-01 15:06:00,964.55,NSE,965.2,964.55,965.15,CIPLA,9406
2023-06-01 15:07:00,964.55,NSE,964.65,964.0,964.15,CIPLA,5558
2023-06-01 15:08:00,964.1,NSE,964.45,963.95,964.45,CIPLA,7055
2023-06-01 15:09:00,963.65,NSE,964.2,963.65,964.2,CIPLA,3542
2023-06-01 15:10:00,963.75,NSE,963.95,963.45,963.95,CIPLA,5044
2023-06-01 15:11:00,964.15,NSE,964.35,963.75,963.75,CIPLA,5424
2023-06-01 15:12:00,964.35,NSE,964.4,963.9,964.05,CIPLA,4781
2023-06-01 15:13:00,964.65,NSE,964.65,964.3,964.4,CIPLA,4233
2023-06-01 15:14:00,964.6,NSE,964.7,964.4,964.6,CIPLA,5773
2023-06-01 15:15:00,964.65,NSE,964.7,964.3,964.55,CIPLA,5604
2023-06-01 15:16:00,963.9,NSE,964.7,963.5,964.7,CIPLA,8634
2023-06-01 15:17:00,963.8,NSE,963.9,963.5,963.55,CIPLA,5572
2023-06-01 15:18:00,963.3,NSE,963.8,963.1,963.8,CIPLA,6737
2023-06-01 15:19:00,963.55,NSE,963.9,963.35,963.35,CIPLA,5720
2023-06-01 15:20:00,963.55,NSE,963.95,963.2,963.55,CIPLA,6821
2023-06-01 15:21:00,963.95,NSE,963.95,963.35,963.55,CIPLA,4025
2023-06-01 15:22:00,963.6,NSE,964.0,963.4,964.0,CIPLA,4551
2023-06-01 15:23:00,963.6,NSE,963.6,963.55,963.6,CIPLA,3903
2023-06-01 15:24:00,964.5,NSE,964.5,963.5,963.6,CIPLA,7952
2023-06-01 15:25:00,964.6,NSE,964.8,964.25,964.45,CIPLA,5022
2023-06-01 15:26:00,964.3,NSE,964.7,964.25,964.65,CIPLA,4238
2023-06-01 15:27:00,964.05,NSE,964.3,964.0,964.3,CIPLA,4063
2023-06-01 15:28:00,963.2,NSE,963.9,963.1,963.9,CIPLA,9215
2023-06-01 15:29:00,964.1,NSE,964.95,963.2,963.2,CIPLA,1492
