,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-12-04 09:48:00,760.6,NSE,761.55,760.2,761.05,CIPLA,5571
34,2020-12-04 09:49:00,760.75,NSE,760.8,760.15,760.6,CIPLA,5061
35,2020-12-04 09:50:00,760.0,NSE,760.95,759.9,760.8,CIPLA,11799
36,2020-12-04 09:51:00,759.8,NSE,760.1,759.5,759.9,CIPLA,9121
37,2020-12-04 09:52:00,759.65,NSE,759.95,759.25,759.6,CIPLA,10776
38,2020-12-04 09:53:00,759.4,NSE,759.85,759.1,759.25,CIPLA,7121
39,2020-12-04 09:54:00,759.9,NSE,760.0,759.4,759.4,CIPLA,6329
40,2020-12-04 09:55:00,759.2,NSE,759.9,759.1,759.9,CIPLA,8866
41,2020-12-04 09:56:00,759.2,NSE,759.45,759.0,759.05,CIPLA,7382
42,2020-12-04 09:57:00,760.3,NSE,760.8,759.3,759.6,CIPLA,10845
43,2020-12-04 09:58:00,759.4,NSE,760.95,759.4,760.55,CIPLA,7135
44,2020-12-04 09:59:00,759.15,NSE,759.65,758.6,759.65,CIPLA,17541
45,2020-12-04 10:00:00,759.3,NSE,759.5,759.0,759.15,CIPLA,10239
46,2020-12-04 10:01:00,758.85,NSE,759.35,758.5,759.2,CIPLA,7254
47,2020-12-04 10:02:00,758.85,NSE,759.0,758.5,758.6,CIPLA,9868
48,2020-12-04 10:03:00,758.7,NSE,758.85,758.5,758.75,CIPLA,7668
49,2020-12-04 10:04:00,758.2,NSE,759.0,758.2,758.8,CIPLA,12632
50,2020-12-04 10:05:00,758.25,NSE,758.5,758.0,758.15,CIPLA,12119
51,2020-12-04 10:06:00,758.9,NSE,758.9,758.15,758.3,CIPLA,6340
52,2020-12-04 10:07:00,758.4,NSE,758.9,758.4,758.6,CIPLA,10811
53,2020-12-04 10:08:00,757.65,NSE,758.5,757.2,758.2,CIPLA,31427
54,2020-12-04 10:09:00,757.8,NSE,758.0,757.0,757.0,CIPLA,21802
55,2020-12-04 10:10:00,757.55,NSE,758.0,757.5,757.7,CIPLA,10521
56,2020-12-04 10:11:00,758.0,NSE,758.5,757.5,757.55,CIPLA,14504
57,2020-12-04 10:12:00,758.6,NSE,758.65,757.9,758.05,CIPLA,8639
58,2020-12-04 10:13:00,759.0,NSE,759.0,758.5,758.65,CIPLA,13411
59,2020-12-04 10:14:00,759.25,NSE,759.5,758.45,759.0,CIPLA,17968
60,2020-12-04 10:15:00,758.8,NSE,759.0,758.4,759.0,CIPLA,6760
61,2020-12-04 10:16:00,759.5,NSE,759.8,758.8,759.0,CIPLA,6847
62,2020-12-04 10:17:00,759.5,NSE,759.7,759.1,759.5,CIPLA,4776
63,2020-12-04 10:18:00,759.6,NSE,759.8,759.5,759.5,CIPLA,4931
64,2020-12-04 10:19:00,759.35,NSE,759.9,759.35,759.7,CIPLA,7975
65,2020-12-04 10:20:00,758.1,NSE,759.35,758.1,759.35,CIPLA,8181
66,2020-12-04 10:21:00,758.5,NSE,758.6,758.1,758.1,CIPLA,3020
67,2020-12-04 10:22:00,758.15,NSE,758.5,758.0,758.2,CIPLA,4915
68,2020-12-04 10:23:00,757.9,NSE,758.1,757.2,758.1,CIPLA,18415
69,2020-12-04 10:24:00,757.4,NSE,758.0,757.1,758.0,CIPLA,16733
70,2020-12-04 10:25:00,757.15,NSE,757.4,757.05,757.4,CIPLA,7862
71,2020-12-04 10:26:00,757.3,NSE,757.7,757.2,757.4,CIPLA,5206
72,2020-12-04 10:27:00,757.5,NSE,757.6,757.3,757.5,CIPLA,4903
73,2020-12-04 10:28:00,757.5,NSE,757.95,757.35,757.5,CIPLA,4675
74,2020-12-04 10:29:00,757.75,NSE,757.85,757.3,757.35,CIPLA,5418
75,2020-12-04 10:30:00,758.25,NSE,758.45,757.5,757.8,CIPLA,8167
76,2020-12-04 10:31:00,758.55,NSE,758.7,757.95,758.2,CIPLA,4203
77,2020-12-04 10:32:00,759.3,NSE,759.3,758.2,758.55,CIPLA,8166
78,2020-12-04 10:33:00,759.0,NSE,759.6,758.9,759.2,CIPLA,20460
79,2020-12-04 10:34:00,759.05,NSE,759.4,758.7,759.0,CIPLA,4918
80,2020-12-04 10:35:00,758.85,NSE,759.4,758.85,759.4,CIPLA,6783
81,2020-12-04 10:36:00,759.0,NSE,759.05,758.65,759.05,CIPLA,5362
82,2020-12-04 10:37:00,758.85,NSE,759.0,758.6,759.0,CIPLA,4113
83,2020-12-04 10:38:00,758.35,NSE,758.85,758.1,758.6,CIPLA,4022
84,2020-12-04 10:39:00,759.45,NSE,759.45,758.1,758.1,CIPLA,13322
85,2020-12-04 10:40:00,759.6,NSE,759.9,759.45,759.45,CIPLA,12690
86,2020-12-04 10:41:00,759.65,NSE,759.9,759.65,759.9,CIPLA,3246
87,2020-12-04 10:42:00,759.8,NSE,759.85,759.6,759.75,CIPLA,4495
88,2020-12-04 10:43:00,760.25,NSE,760.35,759.55,759.8,CIPLA,27117
89,2020-12-04 10:44:00,760.6,NSE,760.65,760.15,760.35,CIPLA,7338
90,2020-12-04 10:45:00,760.8,NSE,761.3,760.2,760.2,CIPLA,17293
91,2020-12-04 10:46:00,761.0,NSE,761.3,760.65,761.0,CIPLA,11627
92,2020-12-04 10:47:00,760.75,NSE,761.2,760.5,761.2,CIPLA,6007
93,2020-12-04 10:48:00,760.0,NSE,760.95,759.8,760.95,CIPLA,7165
94,2020-12-04 10:49:00,759.55,NSE,760.2,759.55,760.05,CIPLA,2670
95,2020-12-04 10:50:00,760.3,NSE,760.65,759.55,759.55,CIPLA,5359
96,2020-12-04 10:51:00,761.2,NSE,761.3,760.1,760.1,CIPLA,16456
97,2020-12-04 10:52:00,760.75,NSE,761.2,760.5,761.0,CIPLA,5692
98,2020-12-04 10:53:00,760.7,NSE,761.0,760.6,760.75,CIPLA,2217
99,2020-12-04 10:54:00,760.75,NSE,761.0,760.6,760.7,CIPLA,7635
100,2020-12-04 10:55:00,760.1,NSE,761.0,760.1,761.0,CIPLA,4683
101,2020-12-04 10:56:00,760.1,NSE,760.5,760.0,760.1,CIPLA,5073
102,2020-12-04 10:57:00,760.1,NSE,760.35,760.0,760.05,CIPLA,4283
103,2020-12-04 10:58:00,759.6,NSE,760.05,759.5,760.05,CIPLA,7861
104,2020-12-04 10:59:00,759.45,NSE,759.7,759.45,759.6,CIPLA,3834
105,2020-12-04 11:00:00,759.75,NSE,760.1,759.1,759.3,CIPLA,6193
106,2020-12-04 11:01:00,759.5,NSE,759.9,759.1,759.7,CIPLA,2962
107,2020-12-04 11:02:00,759.65,NSE,759.95,759.25,759.5,CIPLA,2371
108,2020-12-04 11:03:00,759.95,NSE,760.0,759.45,759.65,CIPLA,4155
109,2020-12-04 11:04:00,759.6,NSE,759.95,759.25,759.9,CIPLA,10267
110,2020-12-04 11:05:00,759.4,NSE,759.8,759.25,759.6,CIPLA,2997
111,2020-12-04 11:06:00,759.35,NSE,759.7,759.1,759.4,CIPLA,4139
112,2020-12-04 11:07:00,760.0,NSE,760.1,759.1,759.1,CIPLA,8474
113,2020-12-04 11:08:00,760.6,NSE,760.8,759.7,760.0,CIPLA,6542
114,2020-12-04 11:09:00,760.5,NSE,761.0,760.45,760.6,CIPLA,5271
115,2020-12-04 11:10:00,760.1,NSE,760.7,760.1,760.5,CIPLA,3608
116,2020-12-04 11:11:00,760.15,NSE,760.7,760.1,760.1,CIPLA,4856
117,2020-12-04 11:12:00,760.5,NSE,760.7,760.15,760.15,CIPLA,2390
118,2020-12-04 11:13:00,760.5,NSE,760.6,760.5,760.5,CIPLA,3352
119,2020-12-04 11:14:00,761.2,NSE,761.45,760.2,760.5,CIPLA,19788
120,2020-12-04 11:15:00,761.65,NSE,762.5,761.15,761.15,CIPLA,50651
121,2020-12-04 11:16:00,761.55,NSE,761.95,761.55,761.65,CIPLA,5288
122,2020-12-04 11:17:00,761.1,NSE,761.9,761.0,761.55,CIPLA,6514
123,2020-12-04 11:18:00,761.0,NSE,761.4,760.5,761.1,CIPLA,12549
124,2020-12-04 11:19:00,761.5,NSE,761.7,760.7,760.75,CIPLA,7793
125,2020-12-04 11:20:00,761.5,NSE,762.0,761.5,761.5,CIPLA,19427
126,2020-12-04 11:21:00,761.2,NSE,761.6,760.7,761.5,CIPLA,2822
127,2020-12-04 11:22:00,761.7,NSE,761.9,761.4,761.5,CIPLA,6636
128,2020-12-04 11:23:00,761.7,NSE,761.9,761.45,761.6,CIPLA,3746
129,2020-12-04 11:24:00,761.6,NSE,762.25,761.5,761.7,CIPLA,16930
130,2020-12-04 11:25:00,761.0,NSE,761.6,761.0,761.6,CIPLA,9538
131,2020-12-04 11:26:00,760.95,NSE,761.2,760.7,761.0,CIPLA,11619
132,2020-12-04 11:27:00,761.4,NSE,761.65,760.95,760.95,CIPLA,4067
133,2020-12-04 11:28:00,761.5,NSE,761.7,761.05,761.4,CIPLA,7196
134,2020-12-04 11:29:00,761.3,NSE,761.65,761.15,761.55,CIPLA,3609
135,2020-12-04 11:30:00,759.6,NSE,761.2,759.6,761.2,CIPLA,13027
136,2020-12-04 11:31:00,759.55,NSE,760.1,759.5,759.6,CIPLA,6910
137,2020-12-04 11:32:00,760.05,NSE,760.3,759.6,759.75,CIPLA,3400
138,2020-12-04 11:33:00,759.7,NSE,760.05,759.55,760.05,CIPLA,4432
139,2020-12-04 11:34:00,759.05,NSE,759.75,759.0,759.75,CIPLA,17134
140,2020-12-04 11:35:00,759.35,NSE,759.5,759.05,759.05,CIPLA,3768
141,2020-12-04 11:36:00,759.2,NSE,759.5,759.1,759.35,CIPLA,2875
142,2020-12-04 11:37:00,759.35,NSE,759.7,759.05,759.2,CIPLA,4183
143,2020-12-04 11:38:00,759.55,NSE,759.8,759.05,759.35,CIPLA,3911
144,2020-12-04 11:39:00,759.7,NSE,760.25,759.55,759.65,CIPLA,4151
145,2020-12-04 11:40:00,760.2,NSE,760.35,759.7,759.7,CIPLA,6507
146,2020-12-04 11:41:00,759.8,NSE,760.35,759.7,760.2,CIPLA,6233
147,2020-12-04 11:42:00,759.7,NSE,759.95,759.7,759.8,CIPLA,4577
148,2020-12-04 11:43:00,759.3,NSE,759.7,759.25,759.5,CIPLA,4462
149,2020-12-04 11:44:00,759.35,NSE,759.9,759.3,759.3,CIPLA,4547
150,2020-12-04 11:45:00,759.2,NSE,759.35,759.15,759.35,CIPLA,6544
151,2020-12-04 11:46:00,759.7,NSE,760.0,759.25,759.25,CIPLA,3850
152,2020-12-04 11:47:00,760.1,NSE,760.3,759.65,759.7,CIPLA,7978
153,2020-12-04 11:48:00,760.75,NSE,760.95,760.1,760.1,CIPLA,10736
154,2020-12-04 11:49:00,761.45,NSE,761.9,760.8,760.8,CIPLA,11415
155,2020-12-04 11:50:00,761.5,NSE,761.7,761.2,761.2,CIPLA,4535
156,2020-12-04 11:51:00,761.7,NSE,761.9,761.3,761.5,CIPLA,14538
157,2020-12-04 11:52:00,761.9,NSE,762.35,761.65,761.7,CIPLA,20287
158,2020-12-04 11:53:00,761.8,NSE,762.0,761.45,761.9,CIPLA,11541
159,2020-12-04 11:54:00,761.75,NSE,762.15,761.65,761.8,CIPLA,4183
160,2020-12-04 11:55:00,761.6,NSE,761.9,761.55,761.75,CIPLA,2862
161,2020-12-04 11:56:00,761.8,NSE,762.55,761.5,761.6,CIPLA,13027
162,2020-12-04 11:57:00,762.65,NSE,763.35,761.85,762.0,CIPLA,60834
163,2020-12-04 11:58:00,763.6,NSE,763.75,762.5,762.65,CIPLA,19428
164,2020-12-04 11:59:00,762.55,NSE,763.6,762.5,763.6,CIPLA,15209
165,2020-12-04 12:00:00,763.3,NSE,763.7,763.0,763.0,CIPLA,25197
166,2020-12-04 12:01:00,763.0,NSE,763.7,763.0,763.55,CIPLA,7785
167,2020-12-04 12:02:00,763.7,NSE,763.7,763.0,763.1,CIPLA,14809
168,2020-12-04 12:03:00,763.5,NSE,764.4,763.0,763.6,CIPLA,51566
169,2020-12-04 12:04:00,763.0,NSE,763.75,763.0,763.5,CIPLA,11912
170,2020-12-04 12:05:00,763.1,NSE,763.5,763.1,763.35,CIPLA,13344
171,2020-12-04 12:06:00,763.5,NSE,764.1,763.4,763.65,CIPLA,24657
172,2020-12-04 12:07:00,764.85,NSE,765.0,763.55,763.55,CIPLA,24462
173,2020-12-04 12:08:00,764.0,NSE,765.0,763.95,765.0,CIPLA,32190
174,2020-12-04 12:09:00,763.7,NSE,764.5,763.7,764.25,CIPLA,7379
175,2020-12-04 12:10:00,763.55,NSE,764.4,763.15,763.4,CIPLA,8191
176,2020-12-04 12:11:00,764.05,NSE,764.05,763.6,763.8,CIPLA,4474
177,2020-12-04 12:12:00,764.5,NSE,764.75,764.0,764.05,CIPLA,8830
178,2020-12-04 12:13:00,764.5,NSE,764.8,764.2,764.5,CIPLA,9815
179,2020-12-04 12:14:00,765.05,NSE,765.7,764.05,764.8,CIPLA,55217
180,2020-12-04 12:15:00,766.8,NSE,767.1,765.0,765.0,CIPLA,118428
181,2020-12-04 12:16:00,767.25,NSE,767.6,766.5,766.5,CIPLA,38910
182,2020-12-04 12:17:00,767.95,NSE,768.5,767.5,767.5,CIPLA,60395
183,2020-12-04 12:18:00,769.45,NSE,769.5,768.0,768.0,CIPLA,72005
184,2020-12-04 12:19:00,768.6,NSE,769.7,768.6,769.1,CIPLA,69696
185,2020-12-04 12:20:00,769.15,NSE,769.8,768.65,768.9,CIPLA,44640
186,2020-12-04 12:21:00,769.5,NSE,769.9,769.3,769.3,CIPLA,36001
187,2020-12-04 12:22:00,770.05,NSE,770.45,769.45,769.55,CIPLA,147270
188,2020-12-04 12:23:00,769.85,NSE,770.6,769.5,770.0,CIPLA,49191
189,2020-12-04 12:24:00,769.15,NSE,769.9,768.45,769.75,CIPLA,56032
190,2020-12-04 12:25:00,768.7,NSE,769.45,768.35,769.45,CIPLA,36228
191,2020-12-04 12:26:00,768.7,NSE,768.95,768.25,768.65,CIPLA,20094
192,2020-12-04 12:27:00,769.5,NSE,769.7,768.6,768.6,CIPLA,30096
193,2020-12-04 12:28:00,768.9,NSE,769.5,768.9,769.1,CIPLA,18345
194,2020-12-04 12:29:00,768.6,NSE,769.3,768.3,769.05,CIPLA,19026
195,2020-12-04 12:30:00,768.6,NSE,769.45,768.5,768.9,CIPLA,21360
196,2020-12-04 12:31:00,768.9,NSE,769.0,768.5,768.6,CIPLA,9650
197,2020-12-04 12:32:00,768.55,NSE,769.0,768.25,768.55,CIPLA,16957
198,2020-12-04 12:33:00,768.2,NSE,768.65,768.15,768.45,CIPLA,13775
199,2020-12-04 12:34:00,768.05,NSE,768.65,768.0,768.4,CIPLA,27234
200,2020-12-04 12:35:00,768.5,NSE,768.6,768.05,768.2,CIPLA,21410
201,2020-12-04 12:36:00,768.05,NSE,768.75,768.05,768.55,CIPLA,13082
202,2020-12-04 12:37:00,764.6,NSE,768.05,764.6,768.05,CIPLA,101871
203,2020-12-04 12:38:00,763.8,NSE,765.05,763.0,764.45,CIPLA,61607
204,2020-12-04 12:39:00,764.8,NSE,765.5,763.05,764.15,CIPLA,27749
205,2020-12-04 12:40:00,764.5,NSE,765.05,764.5,765.0,CIPLA,16091
206,2020-12-04 12:41:00,764.85,NSE,765.0,764.0,764.6,CIPLA,15097
207,2020-12-04 12:42:00,765.1,NSE,765.65,764.5,764.55,CIPLA,11426
208,2020-12-04 12:43:00,765.0,NSE,765.5,764.55,765.05,CIPLA,6119
209,2020-12-04 12:44:00,764.45,NSE,764.7,764.1,764.6,CIPLA,9248
210,2020-12-04 12:45:00,764.8,NSE,764.95,764.4,764.55,CIPLA,4416
211,2020-12-04 12:46:00,764.25,NSE,764.75,764.2,764.55,CIPLA,3930
212,2020-12-04 12:47:00,764.5,NSE,764.95,764.25,764.5,CIPLA,7298
213,2020-12-04 12:48:00,763.7,NSE,764.9,763.65,764.9,CIPLA,30060
214,2020-12-04 12:49:00,763.3,NSE,763.65,762.5,763.65,CIPLA,27405
215,2020-12-04 12:50:00,762.95,NSE,763.25,762.7,763.25,CIPLA,8927
216,2020-12-04 12:51:00,762.85,NSE,763.2,762.7,763.15,CIPLA,8810
217,2020-12-04 12:52:00,762.5,NSE,763.0,762.5,762.85,CIPLA,9902
218,2020-12-04 12:53:00,763.15,NSE,763.15,762.5,762.7,CIPLA,18444
219,2020-12-04 12:54:00,762.5,NSE,763.05,762.5,762.85,CIPLA,8447
220,2020-12-04 12:55:00,761.65,NSE,762.55,761.5,762.3,CIPLA,20364
221,2020-12-04 12:56:00,762.65,NSE,763.15,761.5,761.6,CIPLA,20316
222,2020-12-04 12:57:00,763.8,NSE,763.9,762.8,762.95,CIPLA,10206
223,2020-12-04 12:58:00,764.9,NSE,765.0,763.7,763.7,CIPLA,13197
224,2020-12-04 12:59:00,763.5,NSE,765.0,763.45,764.85,CIPLA,14922
225,2020-12-04 13:00:00,764.35,NSE,764.35,763.5,763.65,CIPLA,5528
226,2020-12-04 13:01:00,764.85,NSE,765.0,764.0,764.3,CIPLA,8022
227,2020-12-04 13:02:00,764.3,NSE,764.8,764.0,764.7,CIPLA,4098
228,2020-12-04 13:03:00,764.2,NSE,765.0,764.2,764.5,CIPLA,4895
229,2020-12-04 13:04:00,764.3,NSE,764.35,763.5,764.2,CIPLA,12874
230,2020-12-04 13:05:00,764.75,NSE,765.0,764.05,764.3,CIPLA,16665
231,2020-12-04 13:06:00,765.7,NSE,765.7,764.75,764.9,CIPLA,14547
232,2020-12-04 13:07:00,765.55,NSE,766.2,765.5,766.0,CIPLA,21509
233,2020-12-04 13:08:00,765.6,NSE,766.15,765.55,765.55,CIPLA,8149
234,2020-12-04 13:09:00,765.05,NSE,765.8,765.0,765.6,CIPLA,5920
235,2020-12-04 13:10:00,765.6,NSE,766.35,765.0,765.0,CIPLA,12027
236,2020-12-04 13:11:00,766.55,NSE,766.7,765.65,765.65,CIPLA,9139
237,2020-12-04 13:12:00,766.4,NSE,766.7,766.05,766.55,CIPLA,10456
238,2020-12-04 13:13:00,766.95,NSE,766.95,765.55,766.35,CIPLA,23157
239,2020-12-04 13:14:00,766.0,NSE,766.55,765.8,766.35,CIPLA,3753
240,2020-12-04 13:15:00,765.0,NSE,766.0,765.0,766.0,CIPLA,16692
241,2020-12-04 13:16:00,764.05,NSE,765.25,764.0,765.0,CIPLA,15868
242,2020-12-04 13:17:00,764.7,NSE,764.7,764.0,764.2,CIPLA,6660
243,2020-12-04 13:18:00,765.0,NSE,766.0,764.7,764.7,CIPLA,24485
244,2020-12-04 13:19:00,765.35,NSE,765.7,765.05,765.15,CIPLA,8092
245,2020-12-04 13:20:00,764.7,NSE,765.55,764.5,765.35,CIPLA,8193
246,2020-12-04 13:21:00,765.2,NSE,765.45,764.5,764.55,CIPLA,7528
247,2020-12-04 13:22:00,765.2,NSE,765.55,764.8,764.8,CIPLA,2547
248,2020-12-04 13:23:00,765.9,NSE,765.9,765.1,765.2,CIPLA,4699
249,2020-12-04 13:24:00,765.4,NSE,766.4,765.15,765.9,CIPLA,9942
250,2020-12-04 13:25:00,764.5,NSE,765.5,764.5,765.45,CIPLA,8248
251,2020-12-04 13:26:00,765.05,NSE,765.5,764.5,764.5,CIPLA,3739
252,2020-12-04 13:27:00,765.0,NSE,765.55,764.8,765.1,CIPLA,3144
253,2020-12-04 13:28:00,764.1,NSE,765.0,764.1,764.8,CIPLA,4836
254,2020-12-04 13:29:00,764.2,NSE,764.55,764.05,764.1,CIPLA,2092
255,2020-12-04 13:30:00,764.35,NSE,764.8,764.0,764.2,CIPLA,7363
256,2020-12-04 13:31:00,764.5,NSE,764.85,764.4,764.45,CIPLA,3744
257,2020-12-04 13:32:00,764.65,NSE,765.0,764.25,764.5,CIPLA,7270
258,2020-12-04 13:33:00,764.55,NSE,765.0,764.35,764.65,CIPLA,2548
259,2020-12-04 13:34:00,764.3,NSE,764.95,764.25,764.95,CIPLA,2390
260,2020-12-04 13:35:00,764.25,NSE,764.7,764.25,764.7,CIPLA,2909
261,2020-12-04 13:36:00,764.2,NSE,764.65,764.1,764.45,CIPLA,4038
262,2020-12-04 13:37:00,764.5,NSE,765.0,764.25,764.5,CIPLA,2353
263,2020-12-04 13:38:00,764.35,NSE,764.6,764.3,764.5,CIPLA,3680
264,2020-12-04 13:39:00,765.1,NSE,765.45,764.4,764.4,CIPLA,9515
265,2020-12-04 13:40:00,765.95,NSE,766.3,765.1,765.15,CIPLA,15920
266,2020-12-04 13:41:00,767.3,NSE,767.3,765.7,765.7,CIPLA,21143
267,2020-12-04 13:42:00,767.8,NSE,768.0,767.15,767.65,CIPLA,14440
268,2020-12-04 13:43:00,767.5,NSE,767.8,766.9,767.6,CIPLA,14936
269,2020-12-04 13:44:00,767.0,NSE,767.5,767.0,767.2,CIPLA,3290
270,2020-12-04 13:45:00,767.1,NSE,767.75,767.0,767.0,CIPLA,9737
271,2020-12-04 13:46:00,767.2,NSE,767.6,766.7,766.7,CIPLA,14481
272,2020-12-04 13:47:00,766.95,NSE,767.6,766.6,767.15,CIPLA,7785
273,2020-12-04 13:48:00,766.75,NSE,767.2,766.6,767.1,CIPLA,3407
274,2020-12-04 13:49:00,766.75,NSE,766.95,766.5,766.95,CIPLA,6607
275,2020-12-04 13:50:00,767.1,NSE,767.5,766.5,766.5,CIPLA,13483
276,2020-12-04 13:51:00,767.4,NSE,767.8,767.15,767.5,CIPLA,10995
277,2020-12-04 13:52:00,767.35,NSE,767.9,767.2,767.65,CIPLA,8409
278,2020-12-04 13:53:00,766.75,NSE,767.5,766.5,767.25,CIPLA,7683
279,2020-12-04 13:54:00,766.45,NSE,766.9,766.45,766.8,CIPLA,3473
280,2020-12-04 13:55:00,767.2,NSE,767.25,766.45,766.45,CIPLA,4499
281,2020-12-04 13:56:00,767.7,NSE,768.0,767.0,767.2,CIPLA,9678
282,2020-12-04 13:57:00,768.55,NSE,769.0,767.8,768.0,CIPLA,43841
283,2020-12-04 13:58:00,768.05,NSE,768.9,768.0,768.55,CIPLA,7907
284,2020-12-04 13:59:00,768.05,NSE,768.5,767.75,768.0,CIPLA,8466
285,2020-12-04 14:00:00,768.45,NSE,768.45,768.0,768.0,CIPLA,6050
286,2020-12-04 14:01:00,767.3,NSE,768.35,766.8,768.05,CIPLA,7766
287,2020-12-04 14:02:00,767.05,NSE,767.8,766.85,767.15,CIPLA,5511
288,2020-12-04 14:03:00,767.7,NSE,767.95,766.95,766.95,CIPLA,4225
289,2020-12-04 14:04:00,767.55,NSE,767.95,767.2,767.7,CIPLA,7083
290,2020-12-04 14:05:00,767.35,NSE,767.8,767.2,767.55,CIPLA,3487
291,2020-12-04 14:06:00,767.7,NSE,767.8,767.3,767.35,CIPLA,3157
292,2020-12-04 14:07:00,767.4,NSE,767.7,767.25,767.65,CIPLA,4670
293,2020-12-04 14:08:00,768.85,NSE,768.95,767.4,767.4,CIPLA,21565
294,2020-12-04 14:09:00,767.7,NSE,768.85,767.7,768.6,CIPLA,17208
295,2020-12-04 14:10:00,768.0,NSE,768.7,767.7,768.1,CIPLA,13084
296,2020-12-04 14:11:00,768.35,NSE,768.5,767.75,767.95,CIPLA,7192
297,2020-12-04 14:12:00,767.75,NSE,768.5,767.6,768.35,CIPLA,12656
298,2020-12-04 14:13:00,767.0,NSE,767.8,767.0,767.8,CIPLA,12046
299,2020-12-04 14:14:00,766.8,NSE,767.3,766.4,767.0,CIPLA,12875
300,2020-12-04 14:15:00,766.85,NSE,767.0,766.5,766.55,CIPLA,6438
301,2020-12-04 14:16:00,767.0,NSE,767.4,766.9,766.9,CIPLA,7462
302,2020-12-04 14:17:00,766.8,NSE,767.2,766.75,767.0,CIPLA,5771
303,2020-12-04 14:18:00,766.25,NSE,767.2,766.2,766.9,CIPLA,8521
304,2020-12-04 14:19:00,766.2,NSE,766.9,765.6,766.55,CIPLA,16681
305,2020-12-04 14:20:00,765.05,NSE,766.5,765.05,766.2,CIPLA,13788
306,2020-12-04 14:21:00,765.35,NSE,765.8,765.0,765.6,CIPLA,15674
307,2020-12-04 14:22:00,765.1,NSE,766.0,765.1,765.6,CIPLA,16191
308,2020-12-04 14:23:00,765.05,NSE,765.7,765.0,765.1,CIPLA,8559
309,2020-12-04 14:24:00,765.4,NSE,765.5,765.05,765.5,CIPLA,5358
310,2020-12-04 14:25:00,765.45,NSE,765.95,765.25,765.45,CIPLA,6274
311,2020-12-04 14:26:00,766.35,NSE,766.35,765.25,765.45,CIPLA,8202
312,2020-12-04 14:27:00,766.05,NSE,766.6,766.0,766.35,CIPLA,7020
313,2020-12-04 14:28:00,765.3,NSE,766.2,765.25,766.0,CIPLA,19179
314,2020-12-04 14:29:00,765.35,NSE,765.9,765.25,765.3,CIPLA,6918
315,2020-12-04 14:30:00,765.55,NSE,765.85,765.3,765.6,CIPLA,6572
