datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 14:17:00,1152.55,NSE,1153.75,1152.55,1153.0,CIPLA,4907
2023-08-03 14:18:00,1153.3,NSE,1153.55,1152.5,1152.55,CIPLA,7790
2023-08-03 14:19:00,1153.4,NSE,1154.05,1152.35,1153.3,CIPLA,8789
2023-08-03 14:20:00,1153.55,NSE,1154.2,1152.55,1153.4,CIPLA,5762
2023-08-03 14:21:00,1154.1,NSE,1154.4,1153.6,1153.75,CIPLA,6686
2023-08-03 14:22:00,1154.3,NSE,1154.7,1153.85,1154.05,CIPLA,5289
2023-08-03 14:23:00,1154.5,NSE,1155.0,1154.1,1154.3,CIPLA,5006
2023-08-03 14:24:00,1154.45,NSE,1154.95,1153.75,1154.3,CIPLA,6085
2023-08-03 14:25:00,1154.75,NSE,1155.0,1154.1,1154.45,CIPLA,4838
2023-08-03 14:26:00,1154.05,NSE,1155.4,1154.05,1154.8,CIPLA,8276
2023-08-03 14:27:00,1154.25,NSE,1155.0,1154.05,1154.1,CIPLA,3642
2023-08-03 14:28:00,1154.8,NSE,1155.0,1154.15,1154.5,CIPLA,7190
2023-08-03 14:29:00,1155.2,NSE,1155.95,1154.45,1155.0,CIPLA,5846
2023-08-03 14:30:00,1156.1,NSE,1156.4,1155.05,1155.05,CIPLA,2222
2023-08-03 14:31:00,1156.4,NSE,1156.7,1156.0,1156.1,CIPLA,1704
2023-08-03 14:32:00,1157.35,NSE,1157.45,1156.4,1156.4,CIPLA,3501
2023-08-03 14:33:00,1157.85,NSE,1158.0,1156.8,1157.35,CIPLA,4102
2023-08-03 14:34:00,1159.15,NSE,1159.5,1157.85,1157.85,CIPLA,5112
2023-08-03 14:35:00,1159.85,NSE,1159.95,1159.0,1159.3,CIPLA,2416
2023-08-03 14:36:00,1159.5,NSE,1160.75,1159.2,1159.85,CIPLA,6367
2023-08-03 14:37:00,1160.1,NSE,1160.45,1159.2,1159.2,CIPLA,2839
2023-08-03 14:38:00,1160.3,NSE,1160.8,1159.1,1160.15,CIPLA,4863
2023-08-03 14:39:00,1162.35,NSE,1162.7,1160.3,1160.3,CIPLA,4409
2023-08-03 14:40:00,1160.3,NSE,1162.85,1158.15,1162.35,CIPLA,11471
2023-08-03 14:41:00,1158.7,NSE,1160.7,1158.45,1160.0,CIPLA,2902
2023-08-03 14:42:00,1158.5,NSE,1159.95,1158.45,1158.7,CIPLA,3404
2023-08-03 14:43:00,1157.0,NSE,1158.75,1156.8,1158.75,CIPLA,4919
2023-08-03 14:44:00,1156.7,NSE,1157.3,1156.0,1157.0,CIPLA,4827
2023-08-03 14:45:00,1156.35,NSE,1156.4,1155.2,1156.4,CIPLA,2712
2023-08-03 14:46:00,1155.7,NSE,1156.6,1155.3,1156.35,CIPLA,4083
2023-08-03 14:47:00,1156.55,NSE,1156.55,1155.55,1155.7,CIPLA,2695
2023-08-03 14:48:00,1156.15,NSE,1157.15,1155.2,1156.15,CIPLA,4955
2023-08-03 14:49:00,1156.75,NSE,1156.75,1155.3,1156.15,CIPLA,3430
2023-08-03 14:50:00,1156.25,NSE,1156.85,1155.7,1156.75,CIPLA,4722
2023-08-03 14:51:00,1156.45,NSE,1156.85,1155.25,1156.15,CIPLA,4800
2023-08-03 14:52:00,1156.85,NSE,1157.15,1156.0,1156.7,CIPLA,2881
2023-08-03 14:53:00,1157.0,NSE,1157.15,1156.7,1156.85,CIPLA,1527
2023-08-03 14:54:00,1157.75,NSE,1158.95,1156.85,1157.05,CIPLA,6320
2023-08-03 14:55:00,1157.55,NSE,1158.85,1157.25,1158.2,CIPLA,6061
2023-08-03 14:56:00,1158.35,NSE,1158.65,1157.35,1158.1,CIPLA,4053
2023-08-03 14:57:00,1159.15,NSE,1159.45,1157.8,1158.35,CIPLA,4694
2023-08-03 14:58:00,1158.9,NSE,1159.95,1158.6,1159.15,CIPLA,4543
2023-08-03 14:59:00,1160.0,NSE,1160.45,1158.9,1158.9,CIPLA,9809
2023-08-03 15:00:00,1161.0,NSE,1161.9,1159.45,1160.0,CIPLA,11430
2023-08-03 15:01:00,1162.95,NSE,1163.0,1161.2,1161.4,CIPLA,8187
2023-08-03 15:02:00,1163.35,NSE,1163.45,1162.6,1162.95,CIPLA,8244
2023-08-03 15:03:00,1164.3,NSE,1164.55,1163.25,1163.45,CIPLA,9840
2023-08-03 15:04:00,1164.45,NSE,1164.85,1163.25,1163.3,CIPLA,12679
2023-08-03 15:05:00,1165.35,NSE,1165.55,1164.3,1164.4,CIPLA,15620
2023-08-03 15:06:00,1164.9,NSE,1165.65,1163.8,1165.35,CIPLA,10585
2023-08-03 15:07:00,1164.1,NSE,1164.9,1163.4,1164.9,CIPLA,10931
2023-08-03 15:08:00,1164.5,NSE,1165.1,1163.85,1164.1,CIPLA,9965
2023-08-03 15:09:00,1164.95,NSE,1165.25,1164.4,1164.5,CIPLA,7442
2023-08-03 15:10:00,1167.05,NSE,1167.3,1164.95,1164.95,CIPLA,13598
2023-08-03 15:11:00,1166.6,NSE,1167.75,1166.25,1167.05,CIPLA,12097
2023-08-03 15:12:00,1166.8,NSE,1167.4,1166.55,1166.6,CIPLA,12753
2023-08-03 15:13:00,1167.2,NSE,1167.4,1166.7,1167.0,CIPLA,9445
2023-08-03 15:14:00,1166.15,NSE,1167.3,1165.85,1167.25,CIPLA,10784
2023-08-03 15:15:00,1166.85,NSE,1167.0,1164.6,1166.15,CIPLA,18831
2023-08-03 15:16:00,1167.0,NSE,1167.0,1165.75,1166.8,CIPLA,6878
2023-08-03 15:17:00,1167.5,NSE,1167.5,1166.0,1166.85,CIPLA,6660
2023-08-03 15:18:00,1167.7,NSE,1168.0,1166.7,1167.45,CIPLA,16739
2023-08-03 15:19:00,1167.15,NSE,1168.2,1167.0,1168.05,CIPLA,13965
2023-08-03 15:20:00,1167.65,NSE,1168.0,1166.9,1167.15,CIPLA,16781
2023-08-03 15:21:00,1167.9,NSE,1168.0,1167.05,1167.6,CIPLA,8043
2023-08-03 15:22:00,1167.0,NSE,1167.95,1167.0,1167.8,CIPLA,7949
2023-08-03 15:23:00,1167.55,NSE,1168.0,1167.1,1167.7,CIPLA,9508
2023-08-03 15:24:00,1167.5,NSE,1167.5,1166.0,1167.45,CIPLA,6940
2023-08-03 15:25:00,1166.95,NSE,1167.5,1166.15,1167.5,CIPLA,6455
2023-08-03 15:26:00,1167.0,NSE,1167.0,1165.85,1166.9,CIPLA,7441
2023-08-03 15:27:00,1167.0,NSE,1167.0,1166.2,1166.95,CIPLA,4232
2023-08-03 15:28:00,1166.55,NSE,1167.6,1165.3,1167.0,CIPLA,6704
2023-08-03 15:29:00,1165.0,NSE,1167.0,1165.0,1166.55,CIPLA,3923
