,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-12-11 10:14:00,760.3,NSE,761.0,759.6,760.55,CIPLA,29851
60,2020-12-11 10:15:00,761.3,NSE,761.4,759.9,759.9,CIPLA,7236
61,2020-12-11 10:16:00,761.3,NSE,761.4,760.7,761.4,CIPLA,2408
62,2020-12-11 10:17:00,761.25,NSE,761.4,761.05,761.4,CIPLA,2460
63,2020-12-11 10:18:00,761.2,NSE,761.4,761.0,761.2,CIPLA,8315
64,2020-12-11 10:19:00,760.2,NSE,761.3,760.15,761.3,CIPLA,4263
65,2020-12-11 10:20:00,760.95,NSE,761.0,760.2,760.5,CIPLA,2351
66,2020-12-11 10:21:00,761.05,NSE,761.1,760.85,760.85,CIPLA,3138
67,2020-12-11 10:22:00,760.9,NSE,761.2,760.75,761.05,CIPLA,3449
68,2020-12-11 10:23:00,760.75,NSE,761.2,760.4,761.05,CIPLA,6319
69,2020-12-11 10:24:00,760.45,NSE,760.65,760.05,760.65,CIPLA,10127
70,2020-12-11 10:25:00,760.25,NSE,760.5,760.0,760.5,CIPLA,10353
71,2020-12-11 10:26:00,759.75,NSE,760.1,759.6,760.05,CIPLA,8669
72,2020-12-11 10:27:00,759.7,NSE,759.85,759.65,759.75,CIPLA,3654
73,2020-12-11 10:28:00,759.8,NSE,760.15,759.4,759.65,CIPLA,10403
74,2020-12-11 10:29:00,759.7,NSE,760.3,759.5,759.9,CIPLA,4438
75,2020-12-11 10:30:00,760.65,NSE,761.0,759.7,759.7,CIPLA,13362
76,2020-12-11 10:31:00,761.0,NSE,761.0,760.55,760.65,CIPLA,4574
77,2020-12-11 10:32:00,761.3,NSE,761.3,760.6,760.85,CIPLA,7174
78,2020-12-11 10:33:00,761.05,NSE,761.3,760.9,760.9,CIPLA,3217
79,2020-12-11 10:34:00,760.8,NSE,761.25,760.4,761.25,CIPLA,6269
80,2020-12-11 10:35:00,760.85,NSE,760.95,760.4,760.85,CIPLA,2531
81,2020-12-11 10:36:00,761.05,NSE,761.25,760.55,760.85,CIPLA,3848
82,2020-12-11 10:37:00,761.55,NSE,761.95,760.9,761.2,CIPLA,24495
83,2020-12-11 10:38:00,761.65,NSE,761.85,761.4,761.6,CIPLA,3211
84,2020-12-11 10:39:00,761.6,NSE,761.8,761.4,761.8,CIPLA,2180
85,2020-12-11 10:40:00,762.3,NSE,762.4,761.6,761.6,CIPLA,7206
86,2020-12-11 10:41:00,761.85,NSE,762.25,761.8,762.25,CIPLA,1549
87,2020-12-11 10:42:00,761.9,NSE,762.0,761.75,761.95,CIPLA,2991
88,2020-12-11 10:43:00,762.0,NSE,762.0,761.8,761.9,CIPLA,2286
89,2020-12-11 10:44:00,761.1,NSE,762.0,761.0,762.0,CIPLA,5723
90,2020-12-11 10:45:00,761.45,NSE,761.6,761.0,761.05,CIPLA,3360
91,2020-12-11 10:46:00,761.35,NSE,761.6,761.0,761.45,CIPLA,2679
92,2020-12-11 10:47:00,761.65,NSE,761.95,761.0,761.25,CIPLA,2574
93,2020-12-11 10:48:00,761.85,NSE,762.0,761.6,761.8,CIPLA,5318
94,2020-12-11 10:49:00,761.85,NSE,762.0,761.8,761.85,CIPLA,1641
95,2020-12-11 10:50:00,762.65,NSE,763.2,761.9,761.9,CIPLA,31234
96,2020-12-11 10:51:00,762.8,NSE,762.95,762.5,762.85,CIPLA,3610
97,2020-12-11 10:52:00,762.8,NSE,762.95,762.5,762.65,CIPLA,4006
98,2020-12-11 10:53:00,762.6,NSE,762.8,762.5,762.5,CIPLA,2360
99,2020-12-11 10:54:00,762.6,NSE,762.75,762.5,762.7,CIPLA,1870
100,2020-12-11 10:55:00,762.6,NSE,762.7,762.25,762.7,CIPLA,5081
101,2020-12-11 10:56:00,761.8,NSE,762.75,761.8,762.6,CIPLA,6586
102,2020-12-11 10:57:00,761.15,NSE,762.05,761.1,761.75,CIPLA,5768
103,2020-12-11 10:58:00,762.05,NSE,762.55,761.05,761.1,CIPLA,9563
104,2020-12-11 10:59:00,762.7,NSE,762.7,762.2,762.5,CIPLA,2163
105,2020-12-11 11:00:00,762.85,NSE,762.9,762.65,762.65,CIPLA,3281
106,2020-12-11 11:01:00,762.65,NSE,762.95,762.6,762.85,CIPLA,5842
107,2020-12-11 11:02:00,762.75,NSE,762.9,762.65,762.85,CIPLA,1875
108,2020-12-11 11:03:00,762.9,NSE,762.9,762.6,762.8,CIPLA,3504
109,2020-12-11 11:04:00,763.0,NSE,763.0,762.8,762.9,CIPLA,4559
110,2020-12-11 11:05:00,763.8,NSE,763.9,762.95,762.95,CIPLA,14876
111,2020-12-11 11:06:00,763.3,NSE,763.85,763.15,763.5,CIPLA,3031
112,2020-12-11 11:07:00,763.0,NSE,763.4,763.0,763.4,CIPLA,4798
113,2020-12-11 11:08:00,763.0,NSE,763.15,762.6,762.75,CIPLA,3086
114,2020-12-11 11:09:00,763.0,NSE,763.4,763.0,763.1,CIPLA,4509
115,2020-12-11 11:10:00,762.9,NSE,763.0,762.65,763.0,CIPLA,1786
116,2020-12-11 11:11:00,763.35,NSE,763.5,762.65,763.0,CIPLA,5420
117,2020-12-11 11:12:00,763.85,NSE,763.85,763.1,763.25,CIPLA,12816
118,2020-12-11 11:13:00,764.3,NSE,764.3,763.35,763.9,CIPLA,11424
119,2020-12-11 11:14:00,764.0,NSE,764.4,763.65,764.2,CIPLA,6107
120,2020-12-11 11:15:00,763.35,NSE,764.0,763.1,763.85,CIPLA,6528
121,2020-12-11 11:16:00,763.3,NSE,763.8,762.9,763.8,CIPLA,7481
122,2020-12-11 11:17:00,763.3,NSE,763.5,762.95,763.3,CIPLA,3215
123,2020-12-11 11:18:00,764.3,NSE,764.5,763.3,763.3,CIPLA,14214
124,2020-12-11 11:19:00,763.9,NSE,764.2,763.55,763.9,CIPLA,3435
125,2020-12-11 11:20:00,763.95,NSE,764.1,763.6,764.1,CIPLA,3395
126,2020-12-11 11:21:00,764.4,NSE,764.45,763.8,763.95,CIPLA,7249
127,2020-12-11 11:22:00,763.95,NSE,764.45,763.8,764.4,CIPLA,4471
128,2020-12-11 11:23:00,763.9,NSE,764.0,763.35,764.0,CIPLA,5086
129,2020-12-11 11:24:00,764.7,NSE,764.8,763.65,763.9,CIPLA,15892
130,2020-12-11 11:25:00,764.85,NSE,764.9,764.5,764.9,CIPLA,6444
131,2020-12-11 11:26:00,764.6,NSE,765.0,764.6,764.85,CIPLA,5046
132,2020-12-11 11:27:00,764.6,NSE,764.75,764.2,764.4,CIPLA,3515
133,2020-12-11 11:28:00,764.65,NSE,764.7,764.15,764.6,CIPLA,4225
134,2020-12-11 11:29:00,764.35,NSE,764.7,764.05,764.7,CIPLA,4236
135,2020-12-11 11:30:00,764.5,NSE,764.9,764.15,764.55,CIPLA,2488
136,2020-12-11 11:31:00,763.65,NSE,764.65,763.65,764.5,CIPLA,4636
137,2020-12-11 11:32:00,763.85,NSE,764.2,763.4,763.65,CIPLA,10273
138,2020-12-11 11:33:00,764.35,NSE,764.35,763.6,763.8,CIPLA,6490
139,2020-12-11 11:34:00,764.5,NSE,764.5,764.0,764.25,CIPLA,2745
140,2020-12-11 11:35:00,764.45,NSE,764.5,764.15,764.4,CIPLA,3361
141,2020-12-11 11:36:00,764.1,NSE,764.5,764.0,764.5,CIPLA,2019
142,2020-12-11 11:37:00,763.05,NSE,764.2,762.75,764.2,CIPLA,10618
143,2020-12-11 11:38:00,763.85,NSE,764.15,763.0,763.0,CIPLA,5762
144,2020-12-11 11:39:00,764.25,NSE,764.25,763.55,763.85,CIPLA,2051
145,2020-12-11 11:40:00,764.5,NSE,764.8,764.15,764.25,CIPLA,10286
146,2020-12-11 11:41:00,764.15,NSE,764.5,763.75,764.2,CIPLA,2577
147,2020-12-11 11:42:00,763.85,NSE,764.3,763.7,764.2,CIPLA,5050
148,2020-12-11 11:43:00,763.55,NSE,764.25,763.45,764.15,CIPLA,6665
149,2020-12-11 11:44:00,763.95,NSE,764.25,763.5,763.55,CIPLA,8678
150,2020-12-11 11:45:00,764.0,NSE,764.4,763.8,764.15,CIPLA,2374
151,2020-12-11 11:46:00,763.75,NSE,764.05,763.5,764.05,CIPLA,3554
152,2020-12-11 11:47:00,763.0,NSE,763.7,762.45,763.7,CIPLA,6925
153,2020-12-11 11:48:00,763.25,NSE,763.35,762.75,762.85,CIPLA,1666
154,2020-12-11 11:49:00,762.75,NSE,763.25,762.2,763.25,CIPLA,6966
155,2020-12-11 11:50:00,761.3,NSE,762.9,761.25,762.55,CIPLA,10768
156,2020-12-11 11:51:00,760.9,NSE,762.15,760.9,761.5,CIPLA,23553
157,2020-12-11 11:52:00,760.95,NSE,761.1,760.5,760.85,CIPLA,19545
158,2020-12-11 11:53:00,761.2,NSE,761.45,761.0,761.0,CIPLA,4642
159,2020-12-11 11:54:00,761.35,NSE,761.45,761.0,761.4,CIPLA,2861
160,2020-12-11 11:55:00,761.2,NSE,761.3,761.05,761.05,CIPLA,2378
161,2020-12-11 11:56:00,760.5,NSE,761.5,760.25,761.2,CIPLA,20018
162,2020-12-11 11:57:00,760.4,NSE,761.15,760.2,760.5,CIPLA,8638
163,2020-12-11 11:58:00,760.65,NSE,760.75,760.15,760.4,CIPLA,6152
164,2020-12-11 11:59:00,760.85,NSE,761.0,760.55,760.55,CIPLA,8172
165,2020-12-11 12:00:00,760.45,NSE,761.45,760.2,761.0,CIPLA,14887
166,2020-12-11 12:01:00,759.9,NSE,760.5,759.8,760.35,CIPLA,36880
167,2020-12-11 12:02:00,760.25,NSE,760.45,759.8,759.9,CIPLA,7493
168,2020-12-11 12:03:00,760.2,NSE,760.35,760.0,760.15,CIPLA,4321
169,2020-12-11 12:04:00,760.1,NSE,760.5,760.0,760.2,CIPLA,5102
170,2020-12-11 12:05:00,760.2,NSE,760.5,760.05,760.1,CIPLA,3350
171,2020-12-11 12:06:00,760.3,NSE,760.35,760.0,760.2,CIPLA,10234
172,2020-12-11 12:07:00,759.1,NSE,760.4,759.1,760.35,CIPLA,24978
173,2020-12-11 12:08:00,759.25,NSE,759.5,759.0,759.0,CIPLA,13234
174,2020-12-11 12:09:00,759.95,NSE,759.95,759.15,759.25,CIPLA,4564
175,2020-12-11 12:10:00,760.4,NSE,760.45,759.85,759.95,CIPLA,8071
176,2020-12-11 12:11:00,760.3,NSE,760.5,760.0,760.35,CIPLA,9892
177,2020-12-11 12:12:00,760.15,NSE,760.5,760.05,760.05,CIPLA,6749
178,2020-12-11 12:13:00,759.9,NSE,760.4,759.55,760.1,CIPLA,11112
179,2020-12-11 12:14:00,759.9,NSE,759.95,759.55,759.6,CIPLA,4407
180,2020-12-11 12:15:00,760.0,NSE,760.15,759.6,759.7,CIPLA,1814
181,2020-12-11 12:16:00,759.85,NSE,760.0,759.5,760.0,CIPLA,10643
182,2020-12-11 12:17:00,759.95,NSE,760.0,759.6,759.7,CIPLA,2127
183,2020-12-11 12:18:00,759.85,NSE,760.0,759.55,759.65,CIPLA,3534
184,2020-12-11 12:19:00,759.85,NSE,759.95,759.75,759.85,CIPLA,2056
185,2020-12-11 12:20:00,759.85,NSE,759.95,759.75,759.85,CIPLA,3158
186,2020-12-11 12:21:00,759.75,NSE,759.9,759.75,759.85,CIPLA,4611
187,2020-12-11 12:22:00,759.85,NSE,760.0,759.75,759.75,CIPLA,3290
188,2020-12-11 12:23:00,759.8,NSE,759.9,759.5,759.85,CIPLA,5297
189,2020-12-11 12:24:00,759.8,NSE,759.85,759.5,759.6,CIPLA,1877
190,2020-12-11 12:25:00,759.8,NSE,759.9,759.7,759.8,CIPLA,3235
191,2020-12-11 12:26:00,759.25,NSE,759.9,759.0,759.9,CIPLA,14450
192,2020-12-11 12:27:00,759.1,NSE,759.3,759.1,759.25,CIPLA,5405
193,2020-12-11 12:28:00,759.15,NSE,759.4,759.05,759.1,CIPLA,7564
194,2020-12-11 12:29:00,759.05,NSE,759.15,759.0,759.15,CIPLA,8400
195,2020-12-11 12:30:00,757.85,NSE,759.2,757.55,759.0,CIPLA,30918
196,2020-12-11 12:31:00,758.55,NSE,758.8,757.55,757.55,CIPLA,6137
197,2020-12-11 12:32:00,758.5,NSE,759.0,758.3,758.6,CIPLA,11364
198,2020-12-11 12:33:00,757.9,NSE,758.6,757.75,758.6,CIPLA,34009
199,2020-12-11 12:34:00,757.95,NSE,758.05,757.9,758.0,CIPLA,8977
200,2020-12-11 12:35:00,758.5,NSE,758.5,757.95,757.95,CIPLA,6472
201,2020-12-11 12:36:00,758.2,NSE,758.6,758.0,758.35,CIPLA,7335
202,2020-12-11 12:37:00,758.65,NSE,758.75,758.0,758.15,CIPLA,5109
203,2020-12-11 12:38:00,759.35,NSE,759.4,758.5,758.65,CIPLA,7664
204,2020-12-11 12:39:00,759.15,NSE,759.5,759.0,759.05,CIPLA,3262
205,2020-12-11 12:40:00,759.4,NSE,759.7,758.85,759.3,CIPLA,9227
206,2020-12-11 12:41:00,759.8,NSE,759.9,759.3,759.65,CIPLA,9253
207,2020-12-11 12:42:00,759.45,NSE,759.85,759.35,759.75,CIPLA,4615
208,2020-12-11 12:43:00,759.6,NSE,759.85,759.45,759.45,CIPLA,2040
209,2020-12-11 12:44:00,759.55,NSE,759.8,759.5,759.8,CIPLA,3060
210,2020-12-11 12:45:00,759.75,NSE,759.9,759.5,759.8,CIPLA,5013
211,2020-12-11 12:46:00,759.65,NSE,759.85,759.4,759.75,CIPLA,3017
212,2020-12-11 12:47:00,759.6,NSE,759.8,759.35,759.65,CIPLA,2063
213,2020-12-11 12:48:00,759.35,NSE,759.7,759.1,759.65,CIPLA,3046
214,2020-12-11 12:49:00,759.05,NSE,759.7,759.0,759.35,CIPLA,2821
215,2020-12-11 12:50:00,758.5,NSE,759.5,758.5,759.05,CIPLA,18276
216,2020-12-11 12:51:00,758.95,NSE,759.1,758.5,758.55,CIPLA,2146
217,2020-12-11 12:52:00,758.7,NSE,759.4,758.5,758.95,CIPLA,7267
218,2020-12-11 12:53:00,758.8,NSE,759.3,758.6,758.65,CIPLA,1340
219,2020-12-11 12:54:00,758.8,NSE,759.25,758.7,758.8,CIPLA,4693
220,2020-12-11 12:55:00,759.4,NSE,759.5,758.8,758.8,CIPLA,3791
221,2020-12-11 12:56:00,759.6,NSE,759.6,759.4,759.4,CIPLA,2771
222,2020-12-11 12:57:00,759.7,NSE,759.75,759.2,759.6,CIPLA,2177
223,2020-12-11 12:58:00,759.15,NSE,759.7,759.0,759.7,CIPLA,5513
224,2020-12-11 12:59:00,759.2,NSE,759.45,758.7,759.15,CIPLA,4919
225,2020-12-11 13:00:00,759.5,NSE,759.65,759.0,759.4,CIPLA,2631
226,2020-12-11 13:01:00,759.6,NSE,759.7,759.25,759.65,CIPLA,1952
227,2020-12-11 13:02:00,759.75,NSE,760.2,759.5,759.6,CIPLA,19245
228,2020-12-11 13:03:00,759.7,NSE,760.05,759.6,759.75,CIPLA,4494
229,2020-12-11 13:04:00,759.7,NSE,759.95,759.55,759.7,CIPLA,1726
230,2020-12-11 13:05:00,759.85,NSE,759.95,759.5,759.7,CIPLA,4075
231,2020-12-11 13:06:00,759.9,NSE,760.0,759.5,759.75,CIPLA,5084
232,2020-12-11 13:07:00,759.85,NSE,760.0,759.65,759.9,CIPLA,3480
233,2020-12-11 13:08:00,759.8,NSE,759.9,759.75,759.85,CIPLA,2344
234,2020-12-11 13:09:00,759.6,NSE,759.95,759.55,759.75,CIPLA,2901
235,2020-12-11 13:10:00,759.2,NSE,759.75,759.05,759.6,CIPLA,4974
236,2020-12-11 13:11:00,759.65,NSE,759.75,759.15,759.15,CIPLA,2401
237,2020-12-11 13:12:00,759.95,NSE,759.95,759.55,759.6,CIPLA,3171
238,2020-12-11 13:13:00,759.85,NSE,759.85,759.3,759.6,CIPLA,2389
239,2020-12-11 13:14:00,759.6,NSE,759.9,759.25,759.85,CIPLA,1536
240,2020-12-11 13:15:00,759.35,NSE,759.85,759.15,759.6,CIPLA,2305
241,2020-12-11 13:16:00,759.3,NSE,759.8,759.2,759.35,CIPLA,3226
242,2020-12-11 13:17:00,759.75,NSE,759.85,759.3,759.3,CIPLA,1429
243,2020-12-11 13:18:00,759.4,NSE,759.75,759.3,759.75,CIPLA,2522
244,2020-12-11 13:19:00,759.35,NSE,759.65,759.25,759.4,CIPLA,2755
245,2020-12-11 13:20:00,759.6,NSE,759.7,759.2,759.35,CIPLA,2444
246,2020-12-11 13:21:00,759.7,NSE,759.7,759.35,759.6,CIPLA,1568
247,2020-12-11 13:22:00,759.9,NSE,759.9,759.4,759.65,CIPLA,3418
248,2020-12-11 13:23:00,759.85,NSE,759.9,759.5,759.85,CIPLA,2582
249,2020-12-11 13:24:00,759.65,NSE,759.85,759.35,759.7,CIPLA,2779
250,2020-12-11 13:25:00,759.8,NSE,759.9,759.65,759.65,CIPLA,1966
251,2020-12-11 13:26:00,759.8,NSE,760.0,759.8,759.8,CIPLA,3501
252,2020-12-11 13:27:00,759.55,NSE,759.8,759.25,759.8,CIPLA,3840
253,2020-12-11 13:28:00,759.65,NSE,759.7,759.25,759.45,CIPLA,1925
254,2020-12-11 13:29:00,759.35,NSE,759.9,759.3,759.55,CIPLA,3736
255,2020-12-11 13:30:00,758.8,NSE,759.55,758.8,759.5,CIPLA,9795
256,2020-12-11 13:31:00,759.3,NSE,759.3,758.6,758.75,CIPLA,5204
257,2020-12-11 13:32:00,759.4,NSE,759.5,759.05,759.3,CIPLA,2077
258,2020-12-11 13:33:00,759.15,NSE,759.5,759.1,759.4,CIPLA,2099
259,2020-12-11 13:34:00,759.1,NSE,759.5,759.1,759.35,CIPLA,1774
260,2020-12-11 13:35:00,759.6,NSE,759.7,759.0,759.2,CIPLA,4988
261,2020-12-11 13:36:00,759.15,NSE,759.65,759.0,759.45,CIPLA,2408
262,2020-12-11 13:37:00,759.45,NSE,759.45,759.15,759.2,CIPLA,2207
263,2020-12-11 13:38:00,759.55,NSE,759.75,759.45,759.6,CIPLA,7082
264,2020-12-11 13:39:00,759.55,NSE,759.7,759.45,759.55,CIPLA,2556
265,2020-12-11 13:40:00,759.55,NSE,759.65,759.1,759.5,CIPLA,2023
266,2020-12-11 13:41:00,759.35,NSE,759.55,759.25,759.55,CIPLA,2031
267,2020-12-11 13:42:00,759.45,NSE,759.55,759.15,759.4,CIPLA,1412
268,2020-12-11 13:43:00,759.55,NSE,759.55,759.35,759.5,CIPLA,1989
269,2020-12-11 13:44:00,759.5,NSE,759.55,759.1,759.55,CIPLA,2018
270,2020-12-11 13:45:00,759.05,NSE,759.6,759.0,759.55,CIPLA,2613
271,2020-12-11 13:46:00,759.6,NSE,759.6,759.05,759.05,CIPLA,1411
272,2020-12-11 13:47:00,759.05,NSE,759.6,759.05,759.5,CIPLA,2005
273,2020-12-11 13:48:00,759.3,NSE,759.4,759.0,759.1,CIPLA,3414
274,2020-12-11 13:49:00,759.15,NSE,759.55,759.0,759.3,CIPLA,2838
275,2020-12-11 13:50:00,758.85,NSE,759.25,758.55,759.15,CIPLA,4888
276,2020-12-11 13:51:00,758.85,NSE,759.1,758.55,759.0,CIPLA,2740
277,2020-12-11 13:52:00,758.85,NSE,759.2,758.65,758.85,CIPLA,1699
278,2020-12-11 13:53:00,758.8,NSE,759.0,758.6,758.9,CIPLA,3037
279,2020-12-11 13:54:00,758.65,NSE,758.8,758.6,758.8,CIPLA,2405
280,2020-12-11 13:55:00,758.8,NSE,759.0,758.6,758.65,CIPLA,2876
281,2020-12-11 13:56:00,758.85,NSE,758.85,758.6,758.8,CIPLA,3999
282,2020-12-11 13:57:00,758.75,NSE,759.0,758.6,758.75,CIPLA,5056
283,2020-12-11 13:58:00,758.15,NSE,758.85,758.05,758.75,CIPLA,7382
284,2020-12-11 13:59:00,758.2,NSE,758.5,758.0,758.2,CIPLA,7703
285,2020-12-11 14:00:00,757.65,NSE,758.15,756.6,758.15,CIPLA,30871
286,2020-12-11 14:01:00,757.45,NSE,757.75,756.95,757.5,CIPLA,14176
287,2020-12-11 14:02:00,757.45,NSE,757.5,757.1,757.15,CIPLA,3212
288,2020-12-11 14:03:00,756.85,NSE,757.45,756.35,757.45,CIPLA,12546
289,2020-12-11 14:04:00,756.85,NSE,756.9,756.1,756.55,CIPLA,11787
290,2020-12-11 14:05:00,756.85,NSE,757.1,756.25,756.5,CIPLA,12197
291,2020-12-11 14:06:00,756.25,NSE,757.2,756.25,756.6,CIPLA,8203
292,2020-12-11 14:07:00,756.65,NSE,756.65,756.05,756.25,CIPLA,8397
293,2020-12-11 14:08:00,756.5,NSE,756.8,756.05,756.25,CIPLA,6844
294,2020-12-11 14:09:00,756.45,NSE,756.95,756.0,756.55,CIPLA,8231
295,2020-12-11 14:10:00,756.4,NSE,756.7,756.0,756.45,CIPLA,17548
296,2020-12-11 14:11:00,756.45,NSE,756.8,755.85,756.4,CIPLA,7578
297,2020-12-11 14:12:00,756.1,NSE,756.6,756.05,756.25,CIPLA,4768
298,2020-12-11 14:13:00,755.5,NSE,756.45,755.4,756.15,CIPLA,11400
299,2020-12-11 14:14:00,754.8,NSE,755.95,754.6,755.6,CIPLA,20404
300,2020-12-11 14:15:00,754.75,NSE,755.0,754.0,754.45,CIPLA,20659
301,2020-12-11 14:16:00,754.0,NSE,755.0,753.6,754.85,CIPLA,11594
302,2020-12-11 14:17:00,753.3,NSE,754.45,753.25,754.25,CIPLA,3148
303,2020-12-11 14:18:00,753.75,NSE,754.15,753.5,753.75,CIPLA,7878
304,2020-12-11 14:19:00,754.2,NSE,754.55,753.75,753.95,CIPLA,8308
305,2020-12-11 14:20:00,754.0,NSE,754.55,753.0,754.55,CIPLA,14663
306,2020-12-11 14:21:00,753.35,NSE,754.3,753.25,754.0,CIPLA,12944
307,2020-12-11 14:22:00,754.2,NSE,754.3,753.5,753.85,CIPLA,8517
308,2020-12-11 14:23:00,754.4,NSE,754.85,753.85,754.3,CIPLA,10196
309,2020-12-11 14:24:00,754.9,NSE,754.9,754.0,754.45,CIPLA,7302
310,2020-12-11 14:25:00,754.95,NSE,755.0,754.1,755.0,CIPLA,6635
311,2020-12-11 14:26:00,755.1,NSE,756.0,754.6,754.85,CIPLA,13509
312,2020-12-11 14:27:00,754.1,NSE,755.55,754.1,755.55,CIPLA,15794
313,2020-12-11 14:28:00,754.5,NSE,755.0,754.15,754.45,CIPLA,6353
314,2020-12-11 14:29:00,754.8,NSE,754.9,753.6,754.0,CIPLA,9389
315,2020-12-11 14:30:00,754.15,NSE,754.75,753.9,754.45,CIPLA,5743
