,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-12-19 09:44:00,1219.05,NSE,1219.7,1218.95,1218.95,CIPLA,666
31,2023-12-19 09:45:00,1218.75,NSE,1219.6,1218.65,1219.05,CIPLA,971
32,2023-12-19 09:46:00,1219.7,NSE,1219.75,1218.8,1218.8,CIPLA,767
33,2023-12-19 09:47:00,1218.0,NSE,1219.5,1218.0,1219.1,CIPLA,1567
34,2023-12-19 09:48:00,1217.5,NSE,1218.15,1217.5,1218.0,CIPLA,1010
35,2023-12-19 09:49:00,1217.55,NSE,1218.0,1217.5,1218.0,CIPLA,652
36,2023-12-19 09:50:00,1217.95,NSE,1217.95,1216.45,1217.35,CIPLA,4883
37,2023-12-19 09:51:00,1218.5,NSE,1218.85,1218.0,1218.15,CIPLA,3398
38,2023-12-19 09:52:00,1218.5,NSE,1219.25,1217.75,1218.0,CIPLA,4114
39,2023-12-19 09:53:00,1218.4,NSE,1218.85,1217.7,1218.5,CIPLA,970
40,2023-12-19 09:54:00,1218.7,NSE,1219.15,1218.25,1218.4,CIPLA,1961
41,2023-12-19 09:55:00,1218.6,NSE,1218.75,1218.15,1218.7,CIPLA,484
42,2023-12-19 09:56:00,1219.0,NSE,1219.2,1218.3,1218.6,CIPLA,1980
43,2023-12-19 09:57:00,1219.7,NSE,1219.8,1218.55,1219.0,CIPLA,3671
44,2023-12-19 09:58:00,1219.0,NSE,1219.6,1218.4,1219.2,CIPLA,1945
45,2023-12-19 09:59:00,1218.65,NSE,1219.0,1218.65,1219.0,CIPLA,167
46,2023-12-19 10:00:00,1217.5,NSE,1218.9,1217.5,1218.85,CIPLA,7694
47,2023-12-19 10:01:00,1217.5,NSE,1217.8,1216.6,1217.55,CIPLA,2586
48,2023-12-19 10:02:00,1217.55,NSE,1217.95,1216.9,1217.5,CIPLA,1272
49,2023-12-19 10:03:00,1217.65,NSE,1217.9,1216.95,1217.55,CIPLA,451
50,2023-12-19 10:04:00,1217.2,NSE,1217.7,1216.95,1217.65,CIPLA,1853
51,2023-12-19 10:05:00,1217.45,NSE,1217.5,1217.0,1217.35,CIPLA,1163
52,2023-12-19 10:06:00,1216.7,NSE,1217.75,1216.3,1217.45,CIPLA,1889
53,2023-12-19 10:07:00,1215.35,NSE,1216.05,1215.35,1215.55,CIPLA,4839
54,2023-12-19 10:08:00,1214.65,NSE,1215.5,1214.2,1215.35,CIPLA,7768
55,2023-12-19 10:09:00,1213.35,NSE,1214.6,1213.05,1214.45,CIPLA,10319
56,2023-12-19 10:10:00,1214.0,NSE,1214.0,1213.0,1214.0,CIPLA,2604
57,2023-12-19 10:11:00,1212.2,NSE,1214.0,1212.2,1214.0,CIPLA,6252
58,2023-12-19 10:12:00,1213.9,NSE,1214.0,1212.35,1212.55,CIPLA,3327
59,2023-12-19 10:13:00,1214.65,NSE,1215.65,1213.5,1214.0,CIPLA,3267
60,2023-12-19 10:14:00,1215.45,NSE,1215.65,1214.35,1214.7,CIPLA,839
61,2023-12-19 10:15:00,1214.1,NSE,1215.45,1213.9,1215.2,CIPLA,9687
62,2023-12-19 10:16:00,1214.1,NSE,1214.85,1214.0,1214.85,CIPLA,5440
63,2023-12-19 10:17:00,1214.4,NSE,1215.0,1213.85,1214.55,CIPLA,9140
64,2023-12-19 10:18:00,1215.2,NSE,1215.9,1214.65,1215.9,CIPLA,5820
65,2023-12-19 10:19:00,1217.5,NSE,1217.7,1215.1,1215.1,CIPLA,6261
66,2023-12-19 10:20:00,1216.0,NSE,1217.6,1213.55,1217.5,CIPLA,3151
67,2023-12-19 10:21:00,1214.4,NSE,1216.0,1213.65,1216.0,CIPLA,2896
68,2023-12-19 10:22:00,1214.55,NSE,1215.0,1214.05,1214.4,CIPLA,155
69,2023-12-19 10:23:00,1215.5,NSE,1215.95,1214.55,1214.55,CIPLA,264
70,2023-12-19 10:24:00,1215.3,NSE,1215.5,1214.55,1215.5,CIPLA,599
71,2023-12-19 10:25:00,1215.1,NSE,1215.65,1215.1,1215.3,CIPLA,1290
72,2023-12-19 10:26:00,1215.2,NSE,1215.5,1215.1,1215.1,CIPLA,416
73,2023-12-19 10:27:00,1215.1,NSE,1215.45,1215.1,1215.2,CIPLA,496
74,2023-12-19 10:28:00,1215.1,NSE,1215.25,1215.1,1215.1,CIPLA,229
75,2023-12-19 10:29:00,1214.15,NSE,1215.4,1214.1,1215.1,CIPLA,891
76,2023-12-19 10:30:00,1213.65,NSE,1214.7,1213.5,1214.05,CIPLA,2039
77,2023-12-19 10:31:00,1213.5,NSE,1214.1,1213.25,1213.7,CIPLA,1245
78,2023-12-19 10:32:00,1213.7,NSE,1214.25,1213.5,1213.5,CIPLA,898
79,2023-12-19 10:33:00,1214.25,NSE,1214.8,1213.7,1213.7,CIPLA,416
80,2023-12-19 10:34:00,1214.5,NSE,1214.95,1214.25,1214.6,CIPLA,205
81,2023-12-19 10:35:00,1214.5,NSE,1214.95,1214.4,1214.5,CIPLA,455
82,2023-12-19 10:36:00,1214.05,NSE,1214.75,1213.45,1214.5,CIPLA,2741
83,2023-12-19 10:37:00,1215.3,NSE,1215.3,1214.65,1214.7,CIPLA,283
84,2023-12-19 10:38:00,1215.3,NSE,1215.6,1215.0,1215.0,CIPLA,1413
85,2023-12-19 10:39:00,1215.75,NSE,1215.75,1215.0,1215.3,CIPLA,332
86,2023-12-19 10:40:00,1216.75,NSE,1216.95,1215.35,1215.35,CIPLA,923
87,2023-12-19 10:41:00,1217.2,NSE,1217.2,1216.35,1216.7,CIPLA,628
88,2023-12-19 10:42:00,1217.4,NSE,1217.4,1216.7,1216.8,CIPLA,525
89,2023-12-19 10:43:00,1217.65,NSE,1217.75,1217.0,1217.3,CIPLA,1045
90,2023-12-19 10:44:00,1217.2,NSE,1217.7,1217.0,1217.65,CIPLA,1195
91,2023-12-19 10:45:00,1216.65,NSE,1217.65,1215.75,1217.05,CIPLA,2465
92,2023-12-19 10:46:00,1217.75,NSE,1218.0,1216.1,1216.1,CIPLA,4319
93,2023-12-19 10:47:00,1217.9,NSE,1218.0,1217.25,1218.0,CIPLA,553
94,2023-12-19 10:48:00,1217.55,NSE,1218.35,1217.5,1217.9,CIPLA,1793
95,2023-12-19 10:49:00,1217.85,NSE,1218.1,1217.5,1217.55,CIPLA,471
96,2023-12-19 10:50:00,1218.45,NSE,1218.45,1217.85,1217.85,CIPLA,251
97,2023-12-19 10:51:00,1217.3,NSE,1218.5,1217.0,1218.5,CIPLA,2624
98,2023-12-19 10:52:00,1217.5,NSE,1218.0,1217.4,1217.45,CIPLA,581
99,2023-12-19 10:53:00,1218.2,NSE,1218.2,1217.4,1217.5,CIPLA,1252
100,2023-12-19 10:54:00,1217.9,NSE,1218.25,1217.55,1217.55,CIPLA,576
101,2023-12-19 10:55:00,1218.05,NSE,1218.25,1217.9,1218.15,CIPLA,832
102,2023-12-19 10:56:00,1218.1,NSE,1218.2,1218.0,1218.15,CIPLA,197
103,2023-12-19 10:57:00,1218.5,NSE,1218.5,1218.1,1218.15,CIPLA,536
104,2023-12-19 10:58:00,1218.1,NSE,1218.5,1218.0,1218.05,CIPLA,472
105,2023-12-19 10:59:00,1218.05,NSE,1218.6,1217.65,1218.0,CIPLA,653
106,2023-12-19 11:00:00,1217.75,NSE,1218.2,1217.7,1218.05,CIPLA,230
107,2023-12-19 11:01:00,1218.0,NSE,1218.0,1217.75,1217.75,CIPLA,164
108,2023-12-19 11:02:00,1218.4,NSE,1218.5,1217.75,1217.75,CIPLA,1009
109,2023-12-19 11:03:00,1218.45,NSE,1218.5,1218.35,1218.35,CIPLA,362
110,2023-12-19 11:04:00,1218.5,NSE,1218.5,1218.2,1218.35,CIPLA,210
111,2023-12-19 11:05:00,1218.85,NSE,1218.85,1218.45,1218.5,CIPLA,2354
112,2023-12-19 11:06:00,1218.95,NSE,1219.25,1218.25,1218.5,CIPLA,2223
113,2023-12-19 11:07:00,1219.0,NSE,1219.15,1218.45,1218.45,CIPLA,260
114,2023-12-19 11:08:00,1219.4,NSE,1219.4,1218.8,1219.0,CIPLA,1544
115,2023-12-19 11:09:00,1220.0,NSE,1220.0,1219.0,1219.0,CIPLA,5935
116,2023-12-19 11:10:00,1219.15,NSE,1220.0,1219.05,1219.9,CIPLA,1976
117,2023-12-19 11:11:00,1219.95,NSE,1220.0,1219.45,1219.6,CIPLA,542
118,2023-12-19 11:12:00,1219.85,NSE,1220.0,1219.5,1219.95,CIPLA,456
119,2023-12-19 11:13:00,1220.0,NSE,1220.5,1219.6,1219.9,CIPLA,7129
120,2023-12-19 11:14:00,1220.0,NSE,1220.5,1219.65,1220.5,CIPLA,4058
121,2023-12-19 11:15:00,1220.0,NSE,1220.25,1220.0,1220.0,CIPLA,1760
122,2023-12-19 11:16:00,1220.3,NSE,1220.3,1220.0,1220.0,CIPLA,1765
123,2023-12-19 11:17:00,1220.15,NSE,1220.3,1220.0,1220.0,CIPLA,4811
124,2023-12-19 11:18:00,1220.15,NSE,1220.6,1220.05,1220.15,CIPLA,4984
125,2023-12-19 11:19:00,1220.0,NSE,1220.95,1220.0,1220.15,CIPLA,2262
126,2023-12-19 11:20:00,1220.3,NSE,1220.55,1220.0,1220.0,CIPLA,1937
127,2023-12-19 11:21:00,1220.3,NSE,1220.3,1220.0,1220.0,CIPLA,267
128,2023-12-19 11:22:00,1220.0,NSE,1220.3,1220.0,1220.3,CIPLA,643
129,2023-12-19 11:23:00,1220.0,NSE,1220.1,1219.95,1220.1,CIPLA,9460
130,2023-12-19 11:24:00,1220.05,NSE,1220.2,1220.0,1220.0,CIPLA,248
131,2023-12-19 11:25:00,1220.4,NSE,1220.5,1220.0,1220.05,CIPLA,1928
132,2023-12-19 11:26:00,1220.05,NSE,1220.5,1220.0,1220.4,CIPLA,475
133,2023-12-19 11:27:00,1220.9,NSE,1220.9,1220.05,1220.05,CIPLA,1389
134,2023-12-19 11:28:00,1220.45,NSE,1220.9,1220.45,1220.75,CIPLA,504
135,2023-12-19 11:29:00,1220.7,NSE,1220.7,1220.4,1220.45,CIPLA,1091
136,2023-12-19 11:30:00,1220.6,NSE,1220.7,1220.5,1220.5,CIPLA,454
137,2023-12-19 11:31:00,1220.2,NSE,1220.55,1220.2,1220.55,CIPLA,315
138,2023-12-19 11:32:00,1220.05,NSE,1220.55,1220.0,1220.2,CIPLA,459
139,2023-12-19 11:33:00,1220.05,NSE,1220.05,1220.0,1220.0,CIPLA,968
140,2023-12-19 11:34:00,1220.05,NSE,1220.35,1220.0,1220.0,CIPLA,1714
141,2023-12-19 11:35:00,1220.05,NSE,1220.2,1220.05,1220.2,CIPLA,218
142,2023-12-19 11:36:00,1220.1,NSE,1220.1,1220.05,1220.1,CIPLA,1333
143,2023-12-19 11:37:00,1220.1,NSE,1220.1,1220.05,1220.05,CIPLA,454
144,2023-12-19 11:38:00,1220.05,NSE,1220.1,1220.0,1220.1,CIPLA,800
145,2023-12-19 11:39:00,1220.0,NSE,1220.1,1220.0,1220.1,CIPLA,498
146,2023-12-19 11:40:00,1220.05,NSE,1220.05,1220.0,1220.0,CIPLA,1752
147,2023-12-19 11:41:00,1220.05,NSE,1220.5,1220.0,1220.0,CIPLA,3075
148,2023-12-19 11:42:00,1220.3,NSE,1220.55,1220.0,1220.05,CIPLA,1572
149,2023-12-19 11:43:00,1220.2,NSE,1220.75,1220.0,1220.1,CIPLA,549
150,2023-12-19 11:44:00,1220.55,NSE,1220.6,1220.15,1220.2,CIPLA,371
151,2023-12-19 11:45:00,1220.9,NSE,1220.9,1220.25,1220.25,CIPLA,46195
152,2023-12-19 11:46:00,1220.0,NSE,1220.9,1220.0,1220.75,CIPLA,87323
153,2023-12-19 11:47:00,1220.65,NSE,1220.7,1220.0,1220.0,CIPLA,483
154,2023-12-19 11:48:00,1221.1,NSE,1221.1,1220.15,1220.65,CIPLA,3193
155,2023-12-19 11:49:00,1222.4,NSE,1222.4,1221.05,1221.15,CIPLA,3765
156,2023-12-19 11:50:00,1223.45,NSE,1223.5,1221.95,1221.95,CIPLA,2889
157,2023-12-19 11:51:00,1224.9,NSE,1224.95,1223.0,1223.45,CIPLA,10786
158,2023-12-19 11:52:00,1223.4,NSE,1224.9,1223.0,1224.9,CIPLA,1490
159,2023-12-19 11:53:00,1223.2,NSE,1224.0,1222.85,1223.4,CIPLA,2246
160,2023-12-19 11:54:00,1223.4,NSE,1223.55,1223.2,1223.2,CIPLA,314
161,2023-12-19 11:55:00,1224.25,NSE,1224.55,1223.4,1223.4,CIPLA,4828
162,2023-12-19 11:56:00,1223.85,NSE,1224.35,1223.3,1224.25,CIPLA,2415
163,2023-12-19 11:57:00,1223.75,NSE,1224.05,1223.45,1223.85,CIPLA,677
164,2023-12-19 11:58:00,1223.4,NSE,1223.5,1223.25,1223.5,CIPLA,870
165,2023-12-19 11:59:00,1223.1,NSE,1223.4,1223.0,1223.2,CIPLA,876
166,2023-12-19 12:00:00,1224.45,NSE,1224.5,1223.1,1223.1,CIPLA,5365
167,2023-12-19 12:01:00,1223.9,NSE,1224.45,1223.5,1224.45,CIPLA,710
168,2023-12-19 12:02:00,1223.65,NSE,1223.9,1223.6,1223.9,CIPLA,328
169,2023-12-19 12:03:00,1222.65,NSE,1223.7,1222.65,1223.65,CIPLA,1473
170,2023-12-19 12:04:00,1223.3,NSE,1223.5,1222.45,1222.7,CIPLA,1620
171,2023-12-19 12:05:00,1224.4,NSE,1224.4,1222.8,1223.3,CIPLA,2675
172,2023-12-19 12:06:00,1224.0,NSE,1224.4,1223.8,1224.3,CIPLA,775
173,2023-12-19 12:07:00,1223.85,NSE,1224.0,1223.45,1223.85,CIPLA,1111
174,2023-12-19 12:08:00,1223.9,NSE,1223.95,1223.65,1223.8,CIPLA,872
175,2023-12-19 12:09:00,1223.75,NSE,1223.95,1223.75,1223.85,CIPLA,967
176,2023-12-19 12:10:00,1224.35,NSE,1224.45,1223.85,1223.85,CIPLA,2084
177,2023-12-19 12:11:00,1224.4,NSE,1224.45,1224.0,1224.35,CIPLA,2110
178,2023-12-19 12:12:00,1224.8,NSE,1224.95,1224.4,1224.45,CIPLA,4215
179,2023-12-19 12:13:00,1224.9,NSE,1225.0,1224.4,1224.8,CIPLA,1692
180,2023-12-19 12:14:00,1225.4,NSE,1225.8,1224.5,1224.8,CIPLA,16773
181,2023-12-19 12:15:00,1225.5,NSE,1225.9,1225.2,1225.45,CIPLA,5034
182,2023-12-19 12:16:00,1225.0,NSE,1225.55,1224.8,1225.5,CIPLA,3476
183,2023-12-19 12:17:00,1225.0,NSE,1225.0,1224.95,1225.0,CIPLA,6483
184,2023-12-19 12:18:00,1225.0,NSE,1225.0,1224.05,1225.0,CIPLA,6492
185,2023-12-19 12:19:00,1224.7,NSE,1225.0,1224.5,1224.95,CIPLA,5787
186,2023-12-19 12:20:00,1224.6,NSE,1224.75,1224.15,1224.65,CIPLA,874
187,2023-12-19 12:21:00,1224.1,NSE,1224.6,1224.0,1224.15,CIPLA,1367
188,2023-12-19 12:22:00,1224.65,NSE,1225.0,1224.05,1224.15,CIPLA,3326
189,2023-12-19 12:23:00,1224.05,NSE,1224.65,1224.0,1224.65,CIPLA,668
190,2023-12-19 12:24:00,1224.15,NSE,1224.35,1224.0,1224.05,CIPLA,1179
191,2023-12-19 12:25:00,1224.05,NSE,1224.15,1224.0,1224.15,CIPLA,1062
192,2023-12-19 12:26:00,1223.3,NSE,1224.2,1223.3,1224.0,CIPLA,7010
193,2023-12-19 12:27:00,1224.65,NSE,1224.65,1222.75,1222.75,CIPLA,16040
194,2023-12-19 12:28:00,1224.2,NSE,1225.0,1224.15,1224.8,CIPLA,3671
195,2023-12-19 12:29:00,1224.45,NSE,1224.5,1224.0,1224.15,CIPLA,2238
196,2023-12-19 12:30:00,1224.35,NSE,1224.5,1224.0,1224.45,CIPLA,1334
197,2023-12-19 12:31:00,1224.45,NSE,1224.5,1224.1,1224.35,CIPLA,983
198,2023-12-19 12:32:00,1224.5,NSE,1224.55,1224.35,1224.45,CIPLA,832
199,2023-12-19 12:33:00,1225.5,NSE,1225.6,1224.45,1224.5,CIPLA,4128
200,2023-12-19 12:34:00,1225.15,NSE,1225.6,1224.25,1225.4,CIPLA,37695
201,2023-12-19 12:35:00,1225.2,NSE,1225.45,1224.55,1225.05,CIPLA,7335
202,2023-12-19 12:36:00,1225.1,NSE,1225.3,1224.7,1225.0,CIPLA,3661
203,2023-12-19 12:37:00,1224.5,NSE,1225.1,1224.1,1225.0,CIPLA,6633
204,2023-12-19 12:38:00,1224.5,NSE,1225.1,1224.35,1224.5,CIPLA,1334
205,2023-12-19 12:39:00,1224.85,NSE,1224.85,1224.2,1224.5,CIPLA,2226
206,2023-12-19 12:40:00,1224.55,NSE,1224.95,1224.3,1224.85,CIPLA,561
207,2023-12-19 12:41:00,1224.5,NSE,1224.55,1224.45,1224.55,CIPLA,533
208,2023-12-19 12:42:00,1224.5,NSE,1224.5,1224.45,1224.5,CIPLA,582
209,2023-12-19 12:43:00,1224.5,NSE,1224.5,1224.45,1224.45,CIPLA,509
210,2023-12-19 12:44:00,1224.45,NSE,1224.5,1224.45,1224.5,CIPLA,656
211,2023-12-19 12:45:00,1224.0,NSE,1224.5,1224.0,1224.5,CIPLA,2973
212,2023-12-19 12:46:00,1224.45,NSE,1224.6,1224.05,1224.1,CIPLA,542
213,2023-12-19 12:47:00,1224.1,NSE,1224.45,1224.0,1224.45,CIPLA,2909
214,2023-12-19 12:48:00,1224.1,NSE,1224.1,1224.0,1224.1,CIPLA,820
215,2023-12-19 12:49:00,1224.4,NSE,1224.45,1224.0,1224.0,CIPLA,2069
216,2023-12-19 12:50:00,1224.25,NSE,1224.4,1224.0,1224.1,CIPLA,2056
217,2023-12-19 12:51:00,1224.2,NSE,1224.25,1224.0,1224.25,CIPLA,709
218,2023-12-19 12:52:00,1224.2,NSE,1224.4,1224.0,1224.0,CIPLA,1193
219,2023-12-19 12:53:00,1224.05,NSE,1224.2,1224.0,1224.1,CIPLA,577
220,2023-12-19 12:54:00,1222.8,NSE,1224.2,1222.8,1224.0,CIPLA,12905
221,2023-12-19 12:55:00,1222.55,NSE,1223.45,1222.55,1222.95,CIPLA,576
222,2023-12-19 12:56:00,1224.4,NSE,1224.4,1222.7,1222.95,CIPLA,5961
223,2023-12-19 12:57:00,1224.25,NSE,1224.45,1224.0,1224.4,CIPLA,1750
224,2023-12-19 12:58:00,1224.45,NSE,1224.5,1224.25,1224.25,CIPLA,376
225,2023-12-19 12:59:00,1224.4,NSE,1224.45,1224.35,1224.45,CIPLA,463
226,2023-12-19 13:00:00,1224.3,NSE,1224.4,1224.25,1224.4,CIPLA,439
227,2023-12-19 13:01:00,1225.0,NSE,1225.0,1224.2,1224.2,CIPLA,3525
228,2023-12-19 13:02:00,1224.8,NSE,1225.0,1224.8,1225.0,CIPLA,1193
229,2023-12-19 13:03:00,1224.75,NSE,1224.8,1224.25,1224.8,CIPLA,878
230,2023-12-19 13:04:00,1224.8,NSE,1224.8,1224.5,1224.5,CIPLA,749
231,2023-12-19 13:05:00,1224.45,NSE,1224.8,1224.45,1224.8,CIPLA,1682
232,2023-12-19 13:06:00,1225.0,NSE,1225.0,1224.45,1224.75,CIPLA,1121
233,2023-12-19 13:07:00,1224.8,NSE,1225.0,1224.3,1225.0,CIPLA,18562
234,2023-12-19 13:08:00,1224.7,NSE,1224.75,1224.25,1224.25,CIPLA,499
235,2023-12-19 13:09:00,1224.95,NSE,1225.0,1224.7,1224.7,CIPLA,46770
236,2023-12-19 13:10:00,1224.95,NSE,1225.0,1224.9,1224.9,CIPLA,610
237,2023-12-19 13:11:00,1225.0,NSE,1225.0,1224.5,1224.95,CIPLA,3014
238,2023-12-19 13:12:00,1224.7,NSE,1225.0,1224.5,1225.0,CIPLA,397
239,2023-12-19 13:13:00,1224.55,NSE,1224.7,1224.55,1224.6,CIPLA,299
240,2023-12-19 13:14:00,1224.6,NSE,1224.6,1224.55,1224.6,CIPLA,331
241,2023-12-19 13:15:00,1225.2,NSE,1225.25,1224.55,1224.55,CIPLA,46837
242,2023-12-19 13:16:00,1224.95,NSE,1225.45,1224.75,1225.25,CIPLA,4077
243,2023-12-19 13:17:00,1225.0,NSE,1225.0,1224.85,1224.95,CIPLA,2348
244,2023-12-19 13:18:00,1225.0,NSE,1225.0,1224.9,1225.0,CIPLA,1053
245,2023-12-19 13:19:00,1224.95,NSE,1225.0,1224.9,1225.0,CIPLA,1809
246,2023-12-19 13:20:00,1224.95,NSE,1225.0,1224.85,1224.95,CIPLA,1394
247,2023-12-19 13:21:00,1224.95,NSE,1224.95,1224.9,1224.95,CIPLA,239
248,2023-12-19 13:22:00,1224.7,NSE,1224.95,1224.5,1224.95,CIPLA,2317
249,2023-12-19 13:23:00,1224.95,NSE,1224.95,1224.5,1224.7,CIPLA,857
250,2023-12-19 13:24:00,1225.0,NSE,1225.0,1224.6,1224.95,CIPLA,1145
251,2023-12-19 13:25:00,1225.0,NSE,1225.0,1224.85,1224.85,CIPLA,319
252,2023-12-19 13:26:00,1224.95,NSE,1225.0,1224.8,1224.95,CIPLA,891
253,2023-12-19 13:27:00,1225.0,NSE,1225.0,1224.55,1224.95,CIPLA,769
254,2023-12-19 13:28:00,1225.0,NSE,1225.0,1224.7,1224.85,CIPLA,1161
255,2023-12-19 13:29:00,1224.9,NSE,1224.95,1224.7,1224.7,CIPLA,419
256,2023-12-19 13:30:00,1224.85,NSE,1224.95,1224.85,1224.9,CIPLA,572
257,2023-12-19 13:31:00,1225.15,NSE,1225.25,1224.85,1224.9,CIPLA,9563
258,2023-12-19 13:32:00,1224.95,NSE,1225.0,1224.75,1225.0,CIPLA,607
259,2023-12-19 13:33:00,1224.65,NSE,1225.0,1224.65,1224.9,CIPLA,1477
260,2023-12-19 13:34:00,1225.0,NSE,1225.0,1224.55,1224.55,CIPLA,457
261,2023-12-19 13:35:00,1225.0,NSE,1225.0,1224.85,1224.85,CIPLA,290
262,2023-12-19 13:36:00,1224.9,NSE,1225.0,1224.85,1225.0,CIPLA,1465
263,2023-12-19 13:37:00,1225.0,NSE,1225.0,1224.85,1224.9,CIPLA,2328
264,2023-12-19 13:38:00,1224.95,NSE,1225.0,1224.65,1225.0,CIPLA,1307
265,2023-12-19 13:39:00,1225.0,NSE,1225.0,1224.8,1224.8,CIPLA,400
266,2023-12-19 13:40:00,1224.75,NSE,1225.0,1224.65,1225.0,CIPLA,632
267,2023-12-19 13:41:00,1224.65,NSE,1224.75,1224.65,1224.7,CIPLA,441
268,2023-12-19 13:42:00,1224.55,NSE,1224.7,1224.55,1224.7,CIPLA,749
269,2023-12-19 13:43:00,1224.8,NSE,1224.85,1224.55,1224.7,CIPLA,383
270,2023-12-19 13:44:00,1224.75,NSE,1225.0,1224.55,1224.85,CIPLA,779
271,2023-12-19 13:45:00,1224.7,NSE,1224.75,1224.65,1224.7,CIPLA,216
272,2023-12-19 13:46:00,1224.75,NSE,1225.0,1224.5,1224.7,CIPLA,2079
273,2023-12-19 13:47:00,1224.75,NSE,1224.95,1224.5,1224.5,CIPLA,205
274,2023-12-19 13:48:00,1224.75,NSE,1224.9,1224.65,1224.75,CIPLA,298
275,2023-12-19 13:49:00,1224.75,NSE,1224.9,1224.75,1224.75,CIPLA,924
276,2023-12-19 13:50:00,1224.9,NSE,1224.9,1224.75,1224.8,CIPLA,238
277,2023-12-19 13:51:00,1224.95,NSE,1225.0,1224.85,1225.0,CIPLA,489
278,2023-12-19 13:52:00,1224.8,NSE,1224.95,1224.8,1224.95,CIPLA,760
279,2023-12-19 13:53:00,1224.85,NSE,1224.85,1224.8,1224.85,CIPLA,384
280,2023-12-19 13:54:00,1224.85,NSE,1224.85,1224.8,1224.85,CIPLA,624
281,2023-12-19 13:55:00,1224.4,NSE,1224.9,1224.0,1224.8,CIPLA,4619
282,2023-12-19 13:56:00,1224.05,NSE,1224.25,1224.0,1224.05,CIPLA,2384
283,2023-12-19 13:57:00,1223.45,NSE,1224.15,1223.05,1224.05,CIPLA,1452
284,2023-12-19 13:58:00,1223.25,NSE,1223.5,1223.1,1223.45,CIPLA,813
285,2023-12-19 13:59:00,1223.25,NSE,1223.4,1223.1,1223.4,CIPLA,575
286,2023-12-19 14:00:00,1223.4,NSE,1223.4,1222.2,1223.25,CIPLA,3169
287,2023-12-19 14:01:00,1223.1,NSE,1223.4,1222.8,1223.1,CIPLA,554
288,2023-12-19 14:02:00,1223.15,NSE,1223.2,1223.1,1223.2,CIPLA,640
289,2023-12-19 14:03:00,1223.4,NSE,1223.45,1223.1,1223.1,CIPLA,925
290,2023-12-19 14:04:00,1222.5,NSE,1223.4,1222.5,1223.25,CIPLA,1323
291,2023-12-19 14:05:00,1222.75,NSE,1223.0,1222.5,1222.5,CIPLA,1726
292,2023-12-19 14:06:00,1223.6,NSE,1223.6,1222.6,1222.95,CIPLA,846
