,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-04-05 09:48:00,1470.0,NSE,1471.15,1469.95,1470.55,CIPLA,4246
35,2024-04-05 09:49:00,1470.7,NSE,1470.7,1470.0,1470.0,CIPLA,1286
36,2024-04-05 09:50:00,1471.5,NSE,1471.95,1470.25,1470.4,CIPLA,11372
37,2024-04-05 09:51:00,1470.7,NSE,1471.5,1470.0,1471.5,CIPLA,5781
38,2024-04-05 09:52:00,1469.15,NSE,1470.95,1468.0,1470.7,CIPLA,4144
39,2024-04-05 09:53:00,1470.45,NSE,1470.45,1468.4,1469.15,CIPLA,2284
40,2024-04-05 09:54:00,1471.7,NSE,1472.0,1470.0,1470.45,CIPLA,3480
41,2024-04-05 09:55:00,1470.1,NSE,1471.7,1470.1,1471.7,CIPLA,1620
42,2024-04-05 09:56:00,1469.55,NSE,1470.8,1469.0,1470.1,CIPLA,3148
43,2024-04-05 09:57:00,1470.0,NSE,1470.25,1469.0,1469.55,CIPLA,2046
44,2024-04-05 09:58:00,1471.0,NSE,1471.5,1469.95,1470.0,CIPLA,2114
45,2024-04-05 09:59:00,1472.65,NSE,1473.0,1471.0,1471.0,CIPLA,5249
46,2024-04-05 10:00:00,1472.25,NSE,1474.0,1472.0,1472.65,CIPLA,8818
47,2024-04-05 10:01:00,1472.65,NSE,1473.1,1472.25,1472.25,CIPLA,2092
48,2024-04-05 10:02:00,1471.8,NSE,1473.0,1470.5,1472.65,CIPLA,5031
49,2024-04-05 10:03:00,1471.05,NSE,1471.8,1471.05,1471.8,CIPLA,1392
50,2024-04-05 10:04:00,1471.7,NSE,1471.75,1471.05,1471.65,CIPLA,1704
51,2024-04-05 10:05:00,1468.7,NSE,1471.3,1468.15,1471.3,CIPLA,4148
52,2024-04-05 10:06:00,1467.85,NSE,1468.75,1467.25,1468.7,CIPLA,5210
53,2024-04-05 10:07:00,1465.9,NSE,1467.85,1464.25,1467.8,CIPLA,7862
54,2024-04-05 10:08:00,1467.4,NSE,1468.5,1465.7,1467.0,CIPLA,9107
55,2024-04-05 10:09:00,1466.5,NSE,1467.6,1464.55,1467.35,CIPLA,11150
56,2024-04-05 10:10:00,1466.1,NSE,1467.0,1466.05,1466.5,CIPLA,683
57,2024-04-05 10:11:00,1467.25,NSE,1467.45,1465.85,1466.1,CIPLA,3247
58,2024-04-05 10:12:00,1465.9,NSE,1467.95,1465.3,1467.25,CIPLA,3466
59,2024-04-05 10:13:00,1465.5,NSE,1466.65,1465.1,1465.9,CIPLA,3380
60,2024-04-05 10:14:00,1465.9,NSE,1466.6,1465.6,1465.6,CIPLA,3443
61,2024-04-05 10:15:00,1462.1,NSE,1466.0,1461.9,1466.0,CIPLA,16824
62,2024-04-05 10:16:00,1458.45,NSE,1462.75,1458.35,1462.1,CIPLA,20477
63,2024-04-05 10:17:00,1459.95,NSE,1460.2,1458.7,1459.05,CIPLA,4895
64,2024-04-05 10:18:00,1458.0,NSE,1460.95,1457.7,1459.95,CIPLA,4312
65,2024-04-05 10:19:00,1459.0,NSE,1459.1,1458.0,1458.0,CIPLA,1863
66,2024-04-05 10:20:00,1456.75,NSE,1459.0,1455.0,1458.7,CIPLA,9245
67,2024-04-05 10:21:00,1457.05,NSE,1457.7,1456.75,1456.75,CIPLA,2235
68,2024-04-05 10:22:00,1458.95,NSE,1458.95,1457.05,1457.05,CIPLA,2652
69,2024-04-05 10:23:00,1459.3,NSE,1461.2,1458.45,1458.95,CIPLA,4077
70,2024-04-05 10:24:00,1459.0,NSE,1459.6,1458.55,1459.3,CIPLA,1437
71,2024-04-05 10:25:00,1458.65,NSE,1459.3,1458.5,1459.0,CIPLA,821
72,2024-04-05 10:26:00,1457.2,NSE,1458.9,1457.2,1458.65,CIPLA,3107
73,2024-04-05 10:27:00,1456.25,NSE,1457.8,1455.55,1457.2,CIPLA,4607
74,2024-04-05 10:28:00,1455.0,NSE,1456.85,1455.0,1456.1,CIPLA,3063
75,2024-04-05 10:29:00,1455.9,NSE,1457.0,1455.0,1455.0,CIPLA,2795
76,2024-04-05 10:30:00,1453.55,NSE,1456.15,1453.25,1455.9,CIPLA,8425
77,2024-04-05 10:31:00,1453.15,NSE,1453.9,1452.0,1453.55,CIPLA,6912
78,2024-04-05 10:32:00,1453.45,NSE,1454.5,1452.4,1452.4,CIPLA,5298
79,2024-04-05 10:33:00,1453.0,NSE,1453.45,1452.55,1453.45,CIPLA,10953
80,2024-04-05 10:34:00,1452.8,NSE,1453.0,1452.35,1453.0,CIPLA,2004
81,2024-04-05 10:35:00,1453.4,NSE,1453.45,1452.7,1452.8,CIPLA,1751
82,2024-04-05 10:36:00,1450.2,NSE,1453.4,1450.2,1453.4,CIPLA,17538
83,2024-04-05 10:37:00,1451.0,NSE,1452.1,1450.2,1450.2,CIPLA,2695
84,2024-04-05 10:38:00,1451.9,NSE,1451.95,1450.65,1451.0,CIPLA,1576
85,2024-04-05 10:39:00,1451.35,NSE,1451.9,1451.05,1451.9,CIPLA,769
86,2024-04-05 10:40:00,1452.85,NSE,1452.85,1450.8,1451.35,CIPLA,3305
87,2024-04-05 10:41:00,1456.4,NSE,1456.45,1452.85,1452.85,CIPLA,2892
88,2024-04-05 10:42:00,1455.2,NSE,1456.4,1455.0,1456.4,CIPLA,1704
89,2024-04-05 10:43:00,1455.6,NSE,1455.95,1455.2,1455.2,CIPLA,1418
90,2024-04-05 10:44:00,1454.55,NSE,1455.95,1454.55,1455.95,CIPLA,1279
91,2024-04-05 10:45:00,1453.25,NSE,1455.2,1453.25,1454.55,CIPLA,568
92,2024-04-05 10:46:00,1453.95,NSE,1454.1,1453.3,1454.1,CIPLA,814
93,2024-04-05 10:47:00,1453.3,NSE,1453.95,1453.3,1453.95,CIPLA,459
94,2024-04-05 10:48:00,1452.0,NSE,1453.4,1451.9,1453.4,CIPLA,2201
95,2024-04-05 10:49:00,1452.8,NSE,1452.8,1452.0,1452.0,CIPLA,1529
96,2024-04-05 10:50:00,1453.95,NSE,1453.95,1452.8,1452.8,CIPLA,310
97,2024-04-05 10:51:00,1454.8,NSE,1455.75,1453.85,1453.95,CIPLA,1655
98,2024-04-05 10:52:00,1454.65,NSE,1454.8,1453.75,1454.8,CIPLA,740
99,2024-04-05 10:53:00,1454.6,NSE,1454.65,1454.0,1454.65,CIPLA,1869
100,2024-04-05 10:54:00,1454.2,NSE,1454.6,1454.2,1454.6,CIPLA,521
101,2024-04-05 10:55:00,1453.5,NSE,1454.2,1453.0,1454.2,CIPLA,1983
102,2024-04-05 10:56:00,1452.5,NSE,1453.5,1452.3,1453.5,CIPLA,1173
103,2024-04-05 10:57:00,1451.85,NSE,1452.5,1451.15,1452.4,CIPLA,3286
104,2024-04-05 10:58:00,1451.85,NSE,1451.85,1451.25,1451.85,CIPLA,1540
105,2024-04-05 10:59:00,1450.65,NSE,1452.0,1450.0,1451.85,CIPLA,9671
106,2024-04-05 11:00:00,1450.65,NSE,1450.75,1450.0,1450.5,CIPLA,2063
107,2024-04-05 11:01:00,1451.0,NSE,1451.0,1450.65,1450.65,CIPLA,899
108,2024-04-05 11:02:00,1451.0,NSE,1451.0,1450.85,1451.0,CIPLA,2341
109,2024-04-05 11:03:00,1450.9,NSE,1451.0,1450.5,1451.0,CIPLA,1751
110,2024-04-05 11:04:00,1450.5,NSE,1451.0,1450.1,1451.0,CIPLA,875
111,2024-04-05 11:05:00,1449.5,NSE,1450.5,1449.15,1450.5,CIPLA,4483
112,2024-04-05 11:06:00,1449.45,NSE,1449.5,1449.05,1449.5,CIPLA,1866
113,2024-04-05 11:07:00,1449.05,NSE,1449.5,1448.75,1449.45,CIPLA,1703
114,2024-04-05 11:08:00,1448.85,NSE,1449.05,1448.2,1448.85,CIPLA,2083
115,2024-04-05 11:09:00,1448.9,NSE,1448.9,1448.2,1448.85,CIPLA,892
116,2024-04-05 11:10:00,1448.9,NSE,1448.9,1448.5,1448.9,CIPLA,714
117,2024-04-05 11:11:00,1449.0,NSE,1449.0,1448.5,1448.5,CIPLA,940
118,2024-04-05 11:12:00,1449.85,NSE,1449.85,1448.9,1449.0,CIPLA,1675
119,2024-04-05 11:13:00,1450.0,NSE,1450.85,1449.6,1449.8,CIPLA,2567
120,2024-04-05 11:14:00,1449.85,NSE,1450.0,1449.85,1450.0,CIPLA,936
121,2024-04-05 11:15:00,1450.0,NSE,1450.0,1449.8,1450.0,CIPLA,1969
122,2024-04-05 11:16:00,1450.0,NSE,1450.0,1449.7,1450.0,CIPLA,1148
123,2024-04-05 11:17:00,1450.0,NSE,1450.0,1449.6,1449.95,CIPLA,326
124,2024-04-05 11:18:00,1450.1,NSE,1450.95,1450.0,1450.0,CIPLA,2711
125,2024-04-05 11:19:00,1450.35,NSE,1450.7,1450.0,1450.1,CIPLA,686
126,2024-04-05 11:20:00,1450.8,NSE,1451.05,1450.35,1450.35,CIPLA,611
127,2024-04-05 11:21:00,1450.55,NSE,1450.95,1450.45,1450.8,CIPLA,714
128,2024-04-05 11:22:00,1449.65,NSE,1450.85,1449.05,1450.85,CIPLA,3315
129,2024-04-05 11:23:00,1448.5,NSE,1449.65,1448.3,1449.65,CIPLA,1267
130,2024-04-05 11:24:00,1448.75,NSE,1448.8,1448.3,1448.5,CIPLA,2416
131,2024-04-05 11:25:00,1448.75,NSE,1448.75,1448.3,1448.75,CIPLA,983
132,2024-04-05 11:26:00,1448.7,NSE,1448.75,1448.05,1448.75,CIPLA,1216
133,2024-04-05 11:27:00,1448.6,NSE,1448.75,1448.15,1448.7,CIPLA,659
134,2024-04-05 11:28:00,1447.9,NSE,1448.6,1447.5,1448.6,CIPLA,3209
135,2024-04-05 11:29:00,1448.0,NSE,1448.0,1447.3,1447.9,CIPLA,1435
136,2024-04-05 11:30:00,1447.3,NSE,1448.0,1447.3,1448.0,CIPLA,670
137,2024-04-05 11:31:00,1447.8,NSE,1447.8,1447.3,1447.3,CIPLA,839
138,2024-04-05 11:32:00,1447.0,NSE,1447.8,1447.0,1447.8,CIPLA,2947
139,2024-04-05 11:33:00,1447.0,NSE,1447.0,1447.0,1447.0,CIPLA,3996
140,2024-04-05 11:34:00,1446.6,NSE,1447.05,1446.5,1447.0,CIPLA,641
141,2024-04-05 11:35:00,1448.0,NSE,1448.0,1446.6,1446.6,CIPLA,1857
142,2024-04-05 11:36:00,1450.0,NSE,1450.75,1448.0,1448.0,CIPLA,3494
143,2024-04-05 11:37:00,1451.1,NSE,1451.1,1450.0,1450.0,CIPLA,6790
144,2024-04-05 11:38:00,1450.75,NSE,1451.1,1450.45,1451.1,CIPLA,367
145,2024-04-05 11:39:00,1450.75,NSE,1450.75,1450.1,1450.25,CIPLA,555
146,2024-04-05 11:40:00,1450.6,NSE,1450.75,1449.95,1450.75,CIPLA,974
147,2024-04-05 11:41:00,1450.0,NSE,1450.6,1449.6,1450.6,CIPLA,406
148,2024-04-05 11:42:00,1450.4,NSE,1450.4,1449.95,1450.0,CIPLA,918
149,2024-04-05 11:43:00,1451.7,NSE,1451.85,1450.4,1450.4,CIPLA,3874
150,2024-04-05 11:44:00,1451.0,NSE,1451.8,1451.0,1451.7,CIPLA,1819
151,2024-04-05 11:45:00,1450.4,NSE,1451.0,1450.05,1451.0,CIPLA,628
152,2024-04-05 11:46:00,1449.75,NSE,1450.4,1449.2,1450.4,CIPLA,827
153,2024-04-05 11:47:00,1450.05,NSE,1450.05,1449.1,1449.75,CIPLA,1444
154,2024-04-05 11:48:00,1450.5,NSE,1450.5,1449.85,1450.05,CIPLA,2874
155,2024-04-05 11:49:00,1449.15,NSE,1450.5,1449.15,1450.5,CIPLA,5036
156,2024-04-05 11:50:00,1448.45,NSE,1449.5,1448.4,1449.15,CIPLA,1084
157,2024-04-05 11:51:00,1450.0,NSE,1450.0,1448.4,1448.45,CIPLA,1383
158,2024-04-05 11:52:00,1448.95,NSE,1450.0,1448.15,1450.0,CIPLA,2234
159,2024-04-05 11:53:00,1449.55,NSE,1449.55,1448.3,1448.95,CIPLA,935
160,2024-04-05 11:54:00,1450.0,NSE,1450.1,1449.15,1449.55,CIPLA,702
161,2024-04-05 11:55:00,1449.75,NSE,1450.0,1449.3,1450.0,CIPLA,346
162,2024-04-05 11:56:00,1450.0,NSE,1450.0,1449.3,1449.75,CIPLA,2423
163,2024-04-05 11:57:00,1449.75,NSE,1450.0,1449.6,1450.0,CIPLA,466
164,2024-04-05 11:58:00,1449.75,NSE,1449.75,1449.5,1449.75,CIPLA,1152
165,2024-04-05 11:59:00,1449.75,NSE,1450.15,1449.2,1449.75,CIPLA,672
166,2024-04-05 12:00:00,1449.55,NSE,1449.75,1448.8,1449.75,CIPLA,796
167,2024-04-05 12:01:00,1449.3,NSE,1449.55,1448.35,1449.55,CIPLA,605
168,2024-04-05 12:02:00,1448.95,NSE,1449.4,1448.3,1449.3,CIPLA,657
169,2024-04-05 12:03:00,1448.85,NSE,1448.95,1448.25,1448.95,CIPLA,326
170,2024-04-05 12:04:00,1450.0,NSE,1450.0,1448.2,1448.85,CIPLA,621
171,2024-04-05 12:05:00,1449.5,NSE,1450.0,1449.05,1449.95,CIPLA,351
172,2024-04-05 12:06:00,1450.0,NSE,1450.0,1449.5,1449.5,CIPLA,401
173,2024-04-05 12:07:00,1450.0,NSE,1450.0,1449.5,1450.0,CIPLA,992
174,2024-04-05 12:08:00,1449.6,NSE,1450.0,1449.6,1450.0,CIPLA,421
175,2024-04-05 12:09:00,1449.55,NSE,1449.7,1449.05,1449.05,CIPLA,627
176,2024-04-05 12:10:00,1449.25,NSE,1449.55,1449.0,1449.55,CIPLA,1090
177,2024-04-05 12:11:00,1449.55,NSE,1449.55,1449.05,1449.25,CIPLA,1034
178,2024-04-05 12:12:00,1449.8,NSE,1450.0,1449.45,1449.55,CIPLA,882
179,2024-04-05 12:13:00,1449.8,NSE,1449.8,1449.8,1449.8,CIPLA,333
180,2024-04-05 12:14:00,1449.8,NSE,1449.8,1449.5,1449.8,CIPLA,355
181,2024-04-05 12:15:00,1449.5,NSE,1450.0,1449.25,1450.0,CIPLA,1046
182,2024-04-05 12:16:00,1449.25,NSE,1449.5,1449.0,1449.5,CIPLA,309
183,2024-04-05 12:17:00,1448.8,NSE,1449.25,1448.65,1449.25,CIPLA,1153
184,2024-04-05 12:18:00,1449.05,NSE,1449.05,1448.8,1448.8,CIPLA,442
185,2024-04-05 12:19:00,1449.75,NSE,1449.75,1448.9,1449.05,CIPLA,947
186,2024-04-05 12:20:00,1449.75,NSE,1450.0,1449.2,1449.75,CIPLA,1345
187,2024-04-05 12:21:00,1449.85,NSE,1449.85,1449.0,1449.75,CIPLA,396
188,2024-04-05 12:22:00,1449.75,NSE,1449.85,1449.25,1449.85,CIPLA,525
189,2024-04-05 12:23:00,1450.0,NSE,1450.0,1449.3,1449.8,CIPLA,671
190,2024-04-05 12:24:00,1450.0,NSE,1450.15,1449.8,1450.0,CIPLA,477
191,2024-04-05 12:25:00,1449.85,NSE,1450.15,1449.5,1450.0,CIPLA,678
192,2024-04-05 12:26:00,1450.2,NSE,1450.2,1449.5,1449.85,CIPLA,510
193,2024-04-05 12:27:00,1450.2,NSE,1450.8,1450.0,1450.2,CIPLA,1012
194,2024-04-05 12:28:00,1450.35,NSE,1450.65,1450.2,1450.2,CIPLA,1302
195,2024-04-05 12:29:00,1449.0,NSE,1450.0,1449.0,1450.0,CIPLA,586
196,2024-04-05 12:30:00,1449.1,NSE,1449.1,1449.0,1449.0,CIPLA,534
197,2024-04-05 12:31:00,1449.25,NSE,1449.25,1449.0,1449.1,CIPLA,532
198,2024-04-05 12:32:00,1449.4,NSE,1449.4,1449.25,1449.25,CIPLA,260
199,2024-04-05 12:33:00,1449.95,NSE,1449.95,1449.1,1449.4,CIPLA,552
200,2024-04-05 12:34:00,1450.25,NSE,1450.25,1449.3,1449.95,CIPLA,2350
201,2024-04-05 12:35:00,1450.0,NSE,1450.8,1449.3,1450.25,CIPLA,1209
202,2024-04-05 12:36:00,1449.95,NSE,1450.0,1449.55,1450.0,CIPLA,453
203,2024-04-05 12:37:00,1449.3,NSE,1449.95,1448.9,1449.95,CIPLA,621
204,2024-04-05 12:38:00,1449.15,NSE,1449.15,1448.7,1448.7,CIPLA,318
205,2024-04-05 12:39:00,1449.4,NSE,1449.4,1449.0,1449.15,CIPLA,1187
206,2024-04-05 12:40:00,1447.35,NSE,1449.4,1447.35,1449.4,CIPLA,2518
207,2024-04-05 12:41:00,1447.2,NSE,1447.5,1447.0,1447.2,CIPLA,966
208,2024-04-05 12:42:00,1447.2,NSE,1447.2,1447.0,1447.2,CIPLA,4331
209,2024-04-05 12:43:00,1447.5,NSE,1447.5,1446.75,1447.05,CIPLA,2102
210,2024-04-05 12:44:00,1447.8,NSE,1447.8,1446.95,1447.5,CIPLA,598
211,2024-04-05 12:45:00,1447.8,NSE,1447.8,1447.3,1447.8,CIPLA,256
212,2024-04-05 12:46:00,1447.4,NSE,1447.8,1447.4,1447.5,CIPLA,363
213,2024-04-05 12:47:00,1449.2,NSE,1449.4,1447.8,1447.8,CIPLA,1733
214,2024-04-05 12:48:00,1449.85,NSE,1449.85,1449.05,1449.2,CIPLA,801
215,2024-04-05 12:49:00,1449.9,NSE,1449.95,1449.1,1449.95,CIPLA,337
216,2024-04-05 12:50:00,1449.0,NSE,1449.95,1449.0,1449.9,CIPLA,510
217,2024-04-05 12:51:00,1449.3,NSE,1449.4,1448.65,1449.0,CIPLA,569
218,2024-04-05 12:52:00,1449.6,NSE,1449.6,1448.9,1449.3,CIPLA,706
219,2024-04-05 12:53:00,1449.5,NSE,1449.65,1449.0,1449.4,CIPLA,525
220,2024-04-05 12:54:00,1449.7,NSE,1449.7,1449.5,1449.5,CIPLA,346
221,2024-04-05 12:55:00,1449.65,NSE,1449.7,1449.0,1449.7,CIPLA,556
222,2024-04-05 12:56:00,1449.05,NSE,1449.65,1448.85,1449.65,CIPLA,489
223,2024-04-05 12:57:00,1448.85,NSE,1449.05,1448.85,1449.05,CIPLA,429
224,2024-04-05 12:58:00,1448.5,NSE,1448.85,1447.95,1448.85,CIPLA,308
225,2024-04-05 12:59:00,1447.75,NSE,1448.5,1447.45,1448.5,CIPLA,661
226,2024-04-05 13:00:00,1447.3,NSE,1447.75,1447.3,1447.75,CIPLA,288
227,2024-04-05 13:01:00,1448.45,NSE,1448.45,1447.15,1447.25,CIPLA,1133
228,2024-04-05 13:02:00,1448.35,NSE,1448.7,1447.4,1448.7,CIPLA,661
229,2024-04-05 13:03:00,1449.45,NSE,1449.45,1447.6,1448.35,CIPLA,710
230,2024-04-05 13:04:00,1449.15,NSE,1449.45,1448.4,1449.45,CIPLA,311
231,2024-04-05 13:05:00,1449.45,NSE,1449.5,1449.15,1449.15,CIPLA,585
232,2024-04-05 13:06:00,1450.4,NSE,1450.75,1449.4,1449.45,CIPLA,3933
233,2024-04-05 13:07:00,1450.9,NSE,1450.9,1450.0,1450.4,CIPLA,3056
234,2024-04-05 13:08:00,1450.7,NSE,1450.9,1450.0,1450.9,CIPLA,601
235,2024-04-05 13:09:00,1450.15,NSE,1450.7,1449.9,1450.7,CIPLA,996
236,2024-04-05 13:10:00,1449.95,NSE,1450.25,1449.75,1450.05,CIPLA,1970
237,2024-04-05 13:11:00,1449.95,NSE,1449.95,1449.5,1449.95,CIPLA,488
238,2024-04-05 13:12:00,1449.95,NSE,1449.95,1449.85,1449.95,CIPLA,633
239,2024-04-05 13:13:00,1448.95,NSE,1449.95,1447.75,1449.95,CIPLA,3758
240,2024-04-05 13:14:00,1448.7,NSE,1449.25,1448.1,1448.95,CIPLA,1819
241,2024-04-05 13:15:00,1448.35,NSE,1448.7,1448.0,1448.7,CIPLA,691
242,2024-04-05 13:16:00,1448.0,NSE,1448.9,1447.95,1448.35,CIPLA,2471
243,2024-04-05 13:17:00,1448.7,NSE,1448.7,1447.8,1448.0,CIPLA,419
244,2024-04-05 13:18:00,1449.35,NSE,1449.35,1448.2,1448.7,CIPLA,710
245,2024-04-05 13:19:00,1449.5,NSE,1449.5,1449.0,1449.3,CIPLA,1182
246,2024-04-05 13:20:00,1449.5,NSE,1449.5,1449.0,1449.5,CIPLA,991
247,2024-04-05 13:21:00,1450.45,NSE,1450.45,1448.95,1449.5,CIPLA,2466
248,2024-04-05 13:22:00,1450.0,NSE,1450.4,1449.8,1450.4,CIPLA,883
249,2024-04-05 13:23:00,1449.45,NSE,1450.0,1448.95,1450.0,CIPLA,680
250,2024-04-05 13:24:00,1450.0,NSE,1450.3,1448.95,1449.65,CIPLA,746
251,2024-04-05 13:25:00,1449.9,NSE,1450.0,1449.45,1450.0,CIPLA,625
252,2024-04-05 13:26:00,1449.75,NSE,1449.9,1449.75,1449.9,CIPLA,753
253,2024-04-05 13:27:00,1450.0,NSE,1450.0,1449.35,1449.75,CIPLA,498
254,2024-04-05 13:28:00,1450.0,NSE,1450.0,1449.45,1450.0,CIPLA,738
255,2024-04-05 13:29:00,1449.9,NSE,1450.0,1449.6,1450.0,CIPLA,721
256,2024-04-05 13:30:00,1449.9,NSE,1449.9,1449.6,1449.9,CIPLA,648
257,2024-04-05 13:31:00,1449.9,NSE,1450.0,1449.9,1449.9,CIPLA,869
258,2024-04-05 13:32:00,1450.0,NSE,1450.0,1449.75,1449.9,CIPLA,975
259,2024-04-05 13:33:00,1449.4,NSE,1450.0,1449.4,1450.0,CIPLA,476
260,2024-04-05 13:34:00,1449.45,NSE,1449.45,1449.4,1449.4,CIPLA,499
261,2024-04-05 13:35:00,1450.0,NSE,1450.0,1449.4,1449.45,CIPLA,784
262,2024-04-05 13:36:00,1450.0,NSE,1450.0,1449.55,1450.0,CIPLA,1560
263,2024-04-05 13:37:00,1448.95,NSE,1450.0,1448.5,1450.0,CIPLA,2290
264,2024-04-05 13:38:00,1448.8,NSE,1448.95,1448.5,1448.95,CIPLA,788
265,2024-04-05 13:39:00,1448.65,NSE,1448.8,1448.5,1448.8,CIPLA,513
266,2024-04-05 13:40:00,1448.75,NSE,1448.75,1448.5,1448.65,CIPLA,788
267,2024-04-05 13:41:00,1448.8,NSE,1448.8,1448.35,1448.75,CIPLA,1194
268,2024-04-05 13:42:00,1447.6,NSE,1448.8,1447.6,1448.8,CIPLA,1811
269,2024-04-05 13:43:00,1448.05,NSE,1448.05,1447.4,1447.4,CIPLA,606
270,2024-04-05 13:44:00,1448.65,NSE,1448.95,1447.55,1448.1,CIPLA,1089
271,2024-04-05 13:45:00,1448.05,NSE,1448.65,1447.85,1448.65,CIPLA,654
272,2024-04-05 13:46:00,1448.3,NSE,1448.3,1447.85,1448.25,CIPLA,663
273,2024-04-05 13:47:00,1448.3,NSE,1448.3,1448.0,1448.3,CIPLA,266
274,2024-04-05 13:48:00,1448.9,NSE,1448.9,1448.05,1448.3,CIPLA,736
275,2024-04-05 13:49:00,1447.2,NSE,1449.35,1447.15,1449.05,CIPLA,2693
276,2024-04-05 13:50:00,1447.95,NSE,1447.95,1447.05,1447.75,CIPLA,480
277,2024-04-05 13:51:00,1448.8,NSE,1448.9,1447.95,1447.95,CIPLA,596
278,2024-04-05 13:52:00,1449.9,NSE,1449.9,1448.45,1448.45,CIPLA,2371
279,2024-04-05 13:53:00,1449.6,NSE,1449.95,1449.0,1449.95,CIPLA,866
280,2024-04-05 13:54:00,1449.4,NSE,1449.6,1448.85,1449.6,CIPLA,536
281,2024-04-05 13:55:00,1449.0,NSE,1449.45,1449.0,1449.4,CIPLA,814
282,2024-04-05 13:56:00,1448.8,NSE,1449.0,1448.7,1449.0,CIPLA,318
283,2024-04-05 13:57:00,1449.45,NSE,1449.45,1448.8,1448.8,CIPLA,1404
284,2024-04-05 13:58:00,1449.65,NSE,1449.65,1448.8,1449.45,CIPLA,1167
285,2024-04-05 13:59:00,1449.75,NSE,1449.95,1448.75,1449.65,CIPLA,1839
286,2024-04-05 14:00:00,1450.0,NSE,1450.0,1449.0,1449.75,CIPLA,1382
287,2024-04-05 14:01:00,1449.6,NSE,1450.0,1449.55,1450.0,CIPLA,1082
288,2024-04-05 14:02:00,1449.9,NSE,1449.9,1449.6,1449.9,CIPLA,620
289,2024-04-05 14:03:00,1450.85,NSE,1450.95,1449.95,1450.95,CIPLA,2903
290,2024-04-05 14:04:00,1450.85,NSE,1450.85,1450.35,1450.85,CIPLA,740
291,2024-04-05 14:05:00,1450.0,NSE,1450.85,1450.0,1450.85,CIPLA,1719
292,2024-04-05 14:06:00,1449.5,NSE,1450.3,1449.5,1450.0,CIPLA,2473
