,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-15 14:06:00,1242.8,NSE,1243.0,1242.4,1242.4,CIPLA,3916
293,2023-11-15 14:07:00,1243.0,NSE,1243.2,1242.8,1243.2,CIPLA,2190
294,2023-11-15 14:08:00,1242.9,NSE,1243.1,1242.9,1243.0,CIPLA,3959
295,2023-11-15 14:09:00,1242.9,NSE,1243.0,1242.9,1242.9,CIPLA,2501
296,2023-11-15 14:10:00,1242.85,NSE,1243.0,1242.85,1242.9,CIPLA,2396
297,2023-11-15 14:11:00,1242.9,NSE,1243.0,1242.85,1242.85,CIPLA,1922
298,2023-11-15 14:12:00,1242.9,NSE,1243.1,1242.9,1242.9,CIPLA,2745
299,2023-11-15 14:13:00,1243.35,NSE,1243.4,1242.9,1243.0,CIPLA,2703
300,2023-11-15 14:14:00,1243.9,NSE,1244.55,1243.35,1243.35,CIPLA,19079
301,2023-11-15 14:15:00,1243.05,NSE,1244.0,1242.7,1243.95,CIPLA,7216
302,2023-11-15 14:16:00,1242.9,NSE,1243.3,1242.9,1243.05,CIPLA,1334
303,2023-11-15 14:17:00,1242.9,NSE,1242.95,1242.85,1242.9,CIPLA,1343
304,2023-11-15 14:18:00,1243.15,NSE,1243.2,1242.8,1242.9,CIPLA,2949
305,2023-11-15 14:19:00,1243.25,NSE,1243.55,1243.15,1243.2,CIPLA,1833
306,2023-11-15 14:20:00,1243.25,NSE,1243.35,1243.15,1243.2,CIPLA,1780
307,2023-11-15 14:21:00,1243.4,NSE,1243.6,1243.15,1243.15,CIPLA,2334
308,2023-11-15 14:22:00,1243.55,NSE,1243.85,1243.4,1243.65,CIPLA,1705
309,2023-11-15 14:23:00,1243.55,NSE,1243.7,1243.55,1243.7,CIPLA,1684
310,2023-11-15 14:24:00,1243.85,NSE,1243.9,1243.55,1243.55,CIPLA,2641
311,2023-11-15 14:25:00,1243.5,NSE,1243.9,1243.45,1243.65,CIPLA,4448
312,2023-11-15 14:26:00,1243.2,NSE,1243.5,1243.2,1243.5,CIPLA,1358
313,2023-11-15 14:27:00,1243.2,NSE,1243.25,1243.2,1243.25,CIPLA,1541
314,2023-11-15 14:28:00,1241.25,NSE,1243.3,1241.25,1243.2,CIPLA,5795
315,2023-11-15 14:29:00,1240.95,NSE,1241.7,1240.3,1241.7,CIPLA,5070
316,2023-11-15 14:30:00,1241.0,NSE,1241.15,1240.55,1240.95,CIPLA,1759
317,2023-11-15 14:31:00,1240.75,NSE,1241.0,1240.75,1241.0,CIPLA,1569
318,2023-11-15 14:32:00,1240.95,NSE,1240.95,1240.75,1240.75,CIPLA,1483
319,2023-11-15 14:33:00,1240.95,NSE,1241.0,1240.9,1240.95,CIPLA,1824
320,2023-11-15 14:34:00,1241.8,NSE,1241.8,1240.9,1241.0,CIPLA,3272
321,2023-11-15 14:35:00,1242.15,NSE,1242.15,1241.8,1241.85,CIPLA,1975
322,2023-11-15 14:36:00,1240.75,NSE,1242.2,1240.6,1242.2,CIPLA,3318
323,2023-11-15 14:37:00,1241.15,NSE,1241.15,1240.75,1240.75,CIPLA,1193
324,2023-11-15 14:38:00,1241.35,NSE,1241.5,1240.8,1240.8,CIPLA,2369
325,2023-11-15 14:39:00,1241.45,NSE,1241.6,1241.35,1241.35,CIPLA,1720
326,2023-11-15 14:40:00,1241.2,NSE,1241.5,1241.2,1241.45,CIPLA,3276
327,2023-11-15 14:41:00,1240.85,NSE,1241.25,1240.85,1241.1,CIPLA,1317
328,2023-11-15 14:42:00,1240.85,NSE,1240.85,1240.8,1240.85,CIPLA,1125
329,2023-11-15 14:43:00,1240.8,NSE,1240.9,1240.8,1240.85,CIPLA,1760
330,2023-11-15 14:44:00,1241.0,NSE,1241.0,1240.8,1240.8,CIPLA,2762
331,2023-11-15 14:45:00,1241.1,NSE,1241.1,1240.9,1241.0,CIPLA,2786
332,2023-11-15 14:46:00,1240.05,NSE,1241.1,1240.0,1241.05,CIPLA,13563
333,2023-11-15 14:47:00,1240.0,NSE,1240.2,1240.0,1240.2,CIPLA,1257
334,2023-11-15 14:48:00,1240.0,NSE,1240.05,1240.0,1240.0,CIPLA,4226
335,2023-11-15 14:49:00,1240.05,NSE,1240.05,1240.0,1240.0,CIPLA,1794
336,2023-11-15 14:50:00,1240.05,NSE,1240.05,1240.0,1240.0,CIPLA,4839
337,2023-11-15 14:51:00,1240.05,NSE,1240.05,1240.0,1240.0,CIPLA,6680
338,2023-11-15 14:52:00,1240.0,NSE,1240.15,1240.0,1240.0,CIPLA,12182
339,2023-11-15 14:53:00,1240.0,NSE,1240.05,1240.0,1240.0,CIPLA,2437
340,2023-11-15 14:54:00,1240.0,NSE,1240.05,1240.0,1240.0,CIPLA,2982
341,2023-11-15 14:55:00,1240.0,NSE,1240.1,1240.0,1240.0,CIPLA,4852
342,2023-11-15 14:56:00,1240.05,NSE,1240.05,1239.9,1240.0,CIPLA,5252
343,2023-11-15 14:57:00,1240.0,NSE,1240.05,1240.0,1240.0,CIPLA,3333
344,2023-11-15 14:58:00,1240.05,NSE,1240.05,1240.0,1240.0,CIPLA,10397
345,2023-11-15 14:59:00,1240.0,NSE,1240.15,1239.9,1240.05,CIPLA,6978
346,2023-11-15 15:00:00,1240.3,NSE,1240.65,1240.0,1240.05,CIPLA,14675
347,2023-11-15 15:01:00,1240.1,NSE,1240.35,1240.0,1240.25,CIPLA,8099
348,2023-11-15 15:02:00,1240.45,NSE,1240.45,1240.2,1240.35,CIPLA,6544
349,2023-11-15 15:03:00,1240.55,NSE,1240.55,1240.25,1240.45,CIPLA,8557
350,2023-11-15 15:04:00,1240.95,NSE,1241.0,1240.55,1240.55,CIPLA,6572
351,2023-11-15 15:05:00,1241.8,NSE,1241.8,1240.95,1240.95,CIPLA,7420
352,2023-11-15 15:06:00,1242.4,NSE,1242.5,1241.8,1241.8,CIPLA,14065
353,2023-11-15 15:07:00,1242.4,NSE,1242.5,1242.3,1242.35,CIPLA,5904
354,2023-11-15 15:08:00,1242.65,NSE,1242.65,1242.3,1242.4,CIPLA,7367
355,2023-11-15 15:09:00,1243.55,NSE,1243.6,1242.9,1242.95,CIPLA,9315
356,2023-11-15 15:10:00,1244.8,NSE,1245.0,1243.55,1243.7,CIPLA,9944
357,2023-11-15 15:11:00,1245.1,NSE,1245.1,1244.85,1245.0,CIPLA,9931
358,2023-11-15 15:12:00,1244.1,NSE,1245.25,1244.1,1245.05,CIPLA,12927
359,2023-11-15 15:13:00,1243.4,NSE,1244.35,1243.35,1244.35,CIPLA,8039
360,2023-11-15 15:14:00,1242.0,NSE,1243.4,1242.0,1243.4,CIPLA,10929
361,2023-11-15 15:15:00,1241.0,NSE,1242.05,1240.9,1242.0,CIPLA,9760
362,2023-11-15 15:16:00,1241.0,NSE,1241.7,1240.9,1241.1,CIPLA,11324
363,2023-11-15 15:17:00,1240.95,NSE,1241.0,1240.95,1241.0,CIPLA,7143
364,2023-11-15 15:18:00,1240.95,NSE,1241.0,1240.95,1241.0,CIPLA,8303
365,2023-11-15 15:19:00,1241.95,NSE,1241.95,1240.95,1241.0,CIPLA,13848
366,2023-11-15 15:20:00,1240.85,NSE,1242.25,1240.85,1242.05,CIPLA,14573
367,2023-11-15 15:21:00,1240.95,NSE,1240.95,1240.7,1240.95,CIPLA,7080
368,2023-11-15 15:22:00,1241.0,NSE,1241.0,1240.85,1240.95,CIPLA,6350
369,2023-11-15 15:23:00,1241.0,NSE,1241.0,1240.95,1241.0,CIPLA,8373
370,2023-11-15 15:24:00,1240.8,NSE,1241.0,1240.8,1240.95,CIPLA,10685
371,2023-11-15 15:25:00,1240.95,NSE,1241.0,1240.9,1240.9,CIPLA,6989
372,2023-11-15 15:26:00,1241.0,NSE,1241.0,1240.95,1240.95,CIPLA,8036
373,2023-11-15 15:27:00,1240.7,NSE,1241.0,1240.7,1241.0,CIPLA,8402
374,2023-11-15 15:28:00,1240.1,NSE,1241.0,1240.1,1241.0,CIPLA,3950
375,2023-11-15 15:29:00,1240.0,NSE,1241.2,1240.0,1240.0,CIPLA,7352
