,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-03-18 09:38:00,1478.4,NSE,1479.55,1478.4,1479.3,CIPLA,1656
25,2024-03-18 09:39:00,1478.15,NSE,1478.9,1477.9,1478.55,CIPLA,1564
26,2024-03-18 09:40:00,1479.85,NSE,1479.85,1478.05,1478.15,CIPLA,1569
27,2024-03-18 09:41:00,1479.15,NSE,1480.5,1479.0,1479.75,CIPLA,1459
28,2024-03-18 09:42:00,1481.5,NSE,1481.5,1479.45,1479.45,CIPLA,1219
29,2024-03-18 09:43:00,1482.15,NSE,1482.5,1480.95,1481.45,CIPLA,1849
30,2024-03-18 09:44:00,1482.0,NSE,1482.5,1481.75,1481.9,CIPLA,1895
31,2024-03-18 09:45:00,1482.0,NSE,1482.25,1480.85,1482.25,CIPLA,2986
32,2024-03-18 09:46:00,1486.4,NSE,1486.4,1482.5,1482.5,CIPLA,10574
33,2024-03-18 09:47:00,1484.5,NSE,1486.35,1482.4,1485.55,CIPLA,3342
34,2024-03-18 09:48:00,1482.85,NSE,1484.55,1482.0,1483.6,CIPLA,2390
35,2024-03-18 09:49:00,1483.1,NSE,1483.55,1482.65,1482.65,CIPLA,943
36,2024-03-18 09:50:00,1483.45,NSE,1485.0,1483.05,1483.8,CIPLA,2022
37,2024-03-18 09:51:00,1481.7,NSE,1482.65,1481.4,1482.65,CIPLA,5047
38,2024-03-18 09:52:00,1482.45,NSE,1482.45,1480.55,1482.25,CIPLA,1239
39,2024-03-18 09:53:00,1481.35,NSE,1483.05,1481.35,1482.45,CIPLA,2195
40,2024-03-18 09:54:00,1481.1,NSE,1482.95,1481.0,1481.2,CIPLA,1249
41,2024-03-18 09:55:00,1482.2,NSE,1483.15,1481.1,1481.3,CIPLA,1494
42,2024-03-18 09:56:00,1484.8,NSE,1484.8,1482.2,1482.2,CIPLA,1364
43,2024-03-18 09:57:00,1484.65,NSE,1485.65,1484.0,1484.55,CIPLA,2681
44,2024-03-18 09:58:00,1483.85,NSE,1485.9,1483.75,1484.75,CIPLA,1401
45,2024-03-18 09:59:00,1484.25,NSE,1485.9,1483.85,1483.85,CIPLA,2590
46,2024-03-18 10:00:00,1482.8,NSE,1484.0,1481.55,1483.95,CIPLA,1685
47,2024-03-18 10:01:00,1484.25,NSE,1484.55,1482.9,1483.35,CIPLA,2440
48,2024-03-18 10:02:00,1484.8,NSE,1486.2,1484.25,1484.5,CIPLA,7003
49,2024-03-18 10:03:00,1485.05,NSE,1486.1,1483.6,1484.8,CIPLA,2918
50,2024-03-18 10:04:00,1485.55,NSE,1486.05,1484.8,1485.0,CIPLA,1187
51,2024-03-18 10:05:00,1485.5,NSE,1486.65,1484.45,1486.0,CIPLA,3212
52,2024-03-18 10:06:00,1486.3,NSE,1486.8,1485.2,1485.65,CIPLA,1086
53,2024-03-18 10:07:00,1487.0,NSE,1487.05,1486.15,1486.3,CIPLA,1329
54,2024-03-18 10:08:00,1485.5,NSE,1486.45,1485.3,1486.45,CIPLA,1504
55,2024-03-18 10:09:00,1482.7,NSE,1485.55,1482.7,1485.55,CIPLA,1100
56,2024-03-18 10:10:00,1483.45,NSE,1483.45,1482.05,1483.05,CIPLA,973
57,2024-03-18 10:11:00,1484.75,NSE,1485.0,1481.95,1482.95,CIPLA,2037
58,2024-03-18 10:12:00,1485.0,NSE,1485.0,1483.65,1484.4,CIPLA,1755
59,2024-03-18 10:13:00,1483.15,NSE,1484.4,1482.35,1484.4,CIPLA,1384
60,2024-03-18 10:14:00,1484.25,NSE,1484.9,1483.2,1483.2,CIPLA,722
61,2024-03-18 10:15:00,1485.8,NSE,1486.15,1484.25,1484.85,CIPLA,3160
62,2024-03-18 10:16:00,1484.95,NSE,1486.0,1484.9,1486.0,CIPLA,2310
63,2024-03-18 10:17:00,1486.35,NSE,1486.75,1484.95,1484.95,CIPLA,2403
64,2024-03-18 10:18:00,1487.05,NSE,1487.2,1486.5,1486.5,CIPLA,1513
65,2024-03-18 10:19:00,1486.15,NSE,1487.7,1486.0,1487.2,CIPLA,2058
66,2024-03-18 10:20:00,1486.1,NSE,1486.7,1486.1,1486.15,CIPLA,1492
67,2024-03-18 10:21:00,1486.45,NSE,1487.0,1486.05,1486.1,CIPLA,587
68,2024-03-18 10:22:00,1486.95,NSE,1487.0,1486.55,1487.0,CIPLA,878
69,2024-03-18 10:23:00,1486.55,NSE,1487.0,1486.55,1487.0,CIPLA,2138
70,2024-03-18 10:24:00,1486.45,NSE,1486.95,1485.0,1486.0,CIPLA,1993
71,2024-03-18 10:25:00,1486.55,NSE,1487.0,1486.45,1486.45,CIPLA,1136
72,2024-03-18 10:26:00,1486.95,NSE,1486.95,1485.55,1486.3,CIPLA,3203
73,2024-03-18 10:27:00,1486.55,NSE,1487.0,1486.4,1486.95,CIPLA,919
74,2024-03-18 10:28:00,1486.8,NSE,1487.0,1486.55,1486.55,CIPLA,7258
75,2024-03-18 10:29:00,1486.35,NSE,1487.0,1486.0,1486.85,CIPLA,1665
76,2024-03-18 10:30:00,1487.75,NSE,1488.3,1486.6,1486.6,CIPLA,2712
77,2024-03-18 10:31:00,1486.3,NSE,1487.4,1485.65,1487.4,CIPLA,1419
78,2024-03-18 10:32:00,1486.15,NSE,1487.2,1486.05,1486.3,CIPLA,1734
79,2024-03-18 10:33:00,1488.0,NSE,1488.1,1486.75,1486.75,CIPLA,1189
80,2024-03-18 10:34:00,1487.45,NSE,1487.65,1486.5,1487.65,CIPLA,2025
81,2024-03-18 10:35:00,1487.05,NSE,1487.05,1486.1,1486.65,CIPLA,1086
82,2024-03-18 10:36:00,1486.65,NSE,1487.45,1486.5,1486.7,CIPLA,1874
83,2024-03-18 10:37:00,1485.65,NSE,1486.65,1485.65,1486.65,CIPLA,1568
84,2024-03-18 10:38:00,1486.9,NSE,1486.9,1485.1,1485.65,CIPLA,1280
85,2024-03-18 10:39:00,1487.5,NSE,1487.9,1486.0,1487.45,CIPLA,1177
86,2024-03-18 10:40:00,1488.3,NSE,1488.9,1488.0,1488.0,CIPLA,819
87,2024-03-18 10:41:00,1489.55,NSE,1489.55,1488.4,1488.9,CIPLA,1209
88,2024-03-18 10:42:00,1488.55,NSE,1489.9,1488.5,1489.6,CIPLA,3245
89,2024-03-18 10:43:00,1488.55,NSE,1488.55,1488.0,1488.55,CIPLA,2539
90,2024-03-18 10:44:00,1489.0,NSE,1489.75,1488.8,1489.5,CIPLA,981
91,2024-03-18 10:45:00,1489.75,NSE,1489.75,1489.0,1489.0,CIPLA,1209
92,2024-03-18 10:46:00,1488.7,NSE,1489.75,1488.7,1489.75,CIPLA,2982
93,2024-03-18 10:47:00,1488.65,NSE,1488.7,1488.5,1488.5,CIPLA,663
94,2024-03-18 10:48:00,1488.25,NSE,1488.95,1487.2,1488.95,CIPLA,1531
95,2024-03-18 10:49:00,1489.55,NSE,1489.55,1487.95,1487.95,CIPLA,956
96,2024-03-18 10:50:00,1488.45,NSE,1489.75,1487.85,1489.65,CIPLA,3720
97,2024-03-18 10:51:00,1489.2,NSE,1489.2,1488.45,1488.45,CIPLA,628
98,2024-03-18 10:52:00,1488.5,NSE,1489.0,1488.05,1488.9,CIPLA,1698
99,2024-03-18 10:53:00,1489.2,NSE,1489.5,1488.3,1488.5,CIPLA,676
100,2024-03-18 10:54:00,1489.3,NSE,1489.75,1489.1,1489.2,CIPLA,1355
101,2024-03-18 10:55:00,1489.3,NSE,1489.7,1489.15,1489.15,CIPLA,477
102,2024-03-18 10:56:00,1489.9,NSE,1489.9,1489.7,1489.7,CIPLA,898
103,2024-03-18 10:57:00,1489.9,NSE,1490.0,1489.75,1489.9,CIPLA,1551
104,2024-03-18 10:58:00,1491.1,NSE,1491.6,1490.0,1490.0,CIPLA,6877
105,2024-03-18 10:59:00,1492.15,NSE,1492.3,1491.2,1491.45,CIPLA,2616
106,2024-03-18 11:00:00,1492.55,NSE,1493.3,1492.15,1492.15,CIPLA,3766
107,2024-03-18 11:01:00,1492.75,NSE,1493.3,1492.3,1492.5,CIPLA,3067
108,2024-03-18 11:02:00,1492.4,NSE,1493.3,1492.3,1492.75,CIPLA,3440
109,2024-03-18 11:03:00,1492.35,NSE,1492.7,1492.2,1492.4,CIPLA,3136
110,2024-03-18 11:04:00,1492.35,NSE,1492.5,1492.35,1492.35,CIPLA,844
111,2024-03-18 11:05:00,1492.6,NSE,1492.65,1492.3,1492.35,CIPLA,992
112,2024-03-18 11:06:00,1492.85,NSE,1492.85,1492.6,1492.85,CIPLA,1327
113,2024-03-18 11:07:00,1492.8,NSE,1492.85,1492.7,1492.85,CIPLA,1058
114,2024-03-18 11:08:00,1491.95,NSE,1492.75,1491.75,1492.75,CIPLA,1803
115,2024-03-18 11:09:00,1490.3,NSE,1491.95,1490.15,1491.95,CIPLA,3637
116,2024-03-18 11:10:00,1488.95,NSE,1490.5,1487.9,1490.5,CIPLA,6057
117,2024-03-18 11:11:00,1488.8,NSE,1489.3,1488.4,1488.4,CIPLA,900
118,2024-03-18 11:12:00,1488.8,NSE,1489.3,1488.4,1488.8,CIPLA,961
119,2024-03-18 11:13:00,1488.0,NSE,1489.2,1487.5,1489.2,CIPLA,2232
120,2024-03-18 11:14:00,1486.7,NSE,1488.55,1486.7,1487.6,CIPLA,2617
121,2024-03-18 11:15:00,1489.95,NSE,1489.95,1485.35,1485.45,CIPLA,3142
122,2024-03-18 11:16:00,1488.95,NSE,1489.95,1488.35,1489.95,CIPLA,1239
123,2024-03-18 11:17:00,1488.5,NSE,1490.0,1488.45,1488.55,CIPLA,4815
124,2024-03-18 11:18:00,1488.85,NSE,1489.35,1488.5,1488.95,CIPLA,854
125,2024-03-18 11:19:00,1489.25,NSE,1489.95,1489.05,1489.25,CIPLA,697
126,2024-03-18 11:20:00,1492.75,NSE,1492.75,1489.4,1489.4,CIPLA,2550
127,2024-03-18 11:21:00,1491.95,NSE,1492.75,1490.8,1492.75,CIPLA,1635
128,2024-03-18 11:22:00,1491.7,NSE,1492.6,1491.65,1492.45,CIPLA,3120
129,2024-03-18 11:23:00,1492.4,NSE,1492.55,1491.7,1491.75,CIPLA,791
130,2024-03-18 11:24:00,1491.95,NSE,1492.5,1491.85,1491.85,CIPLA,1240
131,2024-03-18 11:25:00,1492.1,NSE,1492.5,1491.95,1491.95,CIPLA,982
132,2024-03-18 11:26:00,1491.65,NSE,1492.35,1490.45,1492.35,CIPLA,2582
133,2024-03-18 11:27:00,1491.2,NSE,1491.65,1491.0,1491.65,CIPLA,1144
134,2024-03-18 11:28:00,1491.35,NSE,1492.0,1491.25,1491.4,CIPLA,1643
135,2024-03-18 11:29:00,1490.25,NSE,1491.9,1490.25,1491.8,CIPLA,1706
136,2024-03-18 11:30:00,1489.75,NSE,1490.55,1489.7,1490.55,CIPLA,1328
137,2024-03-18 11:31:00,1489.75,NSE,1490.2,1489.35,1489.7,CIPLA,1763
138,2024-03-18 11:32:00,1488.5,NSE,1489.75,1488.05,1489.75,CIPLA,1217
139,2024-03-18 11:33:00,1487.9,NSE,1488.5,1487.9,1488.5,CIPLA,1197
140,2024-03-18 11:34:00,1487.6,NSE,1488.0,1487.35,1488.0,CIPLA,1475
141,2024-03-18 11:35:00,1486.05,NSE,1487.6,1486.05,1487.6,CIPLA,1540
142,2024-03-18 11:36:00,1487.65,NSE,1487.65,1485.7,1485.7,CIPLA,1248
143,2024-03-18 11:37:00,1487.7,NSE,1488.65,1487.3,1487.3,CIPLA,1826
144,2024-03-18 11:38:00,1488.15,NSE,1488.15,1487.6,1487.75,CIPLA,1207
145,2024-03-18 11:39:00,1487.9,NSE,1488.7,1487.55,1488.4,CIPLA,1623
146,2024-03-18 11:40:00,1489.25,NSE,1490.25,1487.9,1487.9,CIPLA,9095
147,2024-03-18 11:41:00,1489.85,NSE,1490.35,1489.3,1489.3,CIPLA,1417
148,2024-03-18 11:42:00,1488.25,NSE,1489.95,1488.1,1489.85,CIPLA,1975
149,2024-03-18 11:43:00,1489.35,NSE,1489.35,1488.15,1488.15,CIPLA,1651
150,2024-03-18 11:44:00,1488.3,NSE,1489.25,1488.15,1489.05,CIPLA,1085
151,2024-03-18 11:45:00,1488.4,NSE,1488.45,1488.3,1488.3,CIPLA,1175
152,2024-03-18 11:46:00,1489.7,NSE,1489.75,1488.4,1488.4,CIPLA,925
153,2024-03-18 11:47:00,1488.85,NSE,1489.75,1488.6,1489.7,CIPLA,1129
154,2024-03-18 11:48:00,1489.15,NSE,1489.75,1488.8,1488.85,CIPLA,1215
155,2024-03-18 11:49:00,1489.6,NSE,1489.65,1489.0,1489.0,CIPLA,673
156,2024-03-18 11:50:00,1489.85,NSE,1489.9,1489.0,1489.55,CIPLA,1391
157,2024-03-18 11:51:00,1489.7,NSE,1490.0,1489.5,1489.5,CIPLA,645
158,2024-03-18 11:52:00,1489.7,NSE,1490.0,1489.7,1490.0,CIPLA,1243
159,2024-03-18 11:53:00,1489.75,NSE,1489.8,1489.7,1489.7,CIPLA,736
160,2024-03-18 11:54:00,1489.8,NSE,1489.8,1489.75,1489.75,CIPLA,767
161,2024-03-18 11:55:00,1490.0,NSE,1490.0,1489.7,1489.75,CIPLA,1478
162,2024-03-18 11:56:00,1489.95,NSE,1490.0,1489.75,1489.75,CIPLA,583
163,2024-03-18 11:57:00,1489.55,NSE,1490.0,1489.55,1489.95,CIPLA,3358
164,2024-03-18 11:58:00,1488.85,NSE,1489.1,1488.6,1489.1,CIPLA,926
165,2024-03-18 11:59:00,1488.75,NSE,1488.8,1488.05,1488.8,CIPLA,1402
166,2024-03-18 12:00:00,1488.45,NSE,1488.5,1488.2,1488.3,CIPLA,537
167,2024-03-18 12:01:00,1488.75,NSE,1489.0,1488.7,1488.8,CIPLA,2023
168,2024-03-18 12:02:00,1488.75,NSE,1488.9,1488.75,1488.85,CIPLA,659
169,2024-03-18 12:03:00,1488.9,NSE,1489.0,1488.75,1488.75,CIPLA,749
170,2024-03-18 12:04:00,1488.9,NSE,1488.95,1488.9,1488.9,CIPLA,1036
171,2024-03-18 12:05:00,1488.4,NSE,1489.8,1488.2,1488.9,CIPLA,5158
172,2024-03-18 12:06:00,1486.45,NSE,1488.35,1486.25,1488.2,CIPLA,1948
173,2024-03-18 12:07:00,1487.2,NSE,1487.6,1486.55,1486.95,CIPLA,1458
174,2024-03-18 12:08:00,1487.1,NSE,1487.35,1487.0,1487.0,CIPLA,780
175,2024-03-18 12:09:00,1485.7,NSE,1487.1,1485.55,1487.1,CIPLA,3315
176,2024-03-18 12:10:00,1487.15,NSE,1487.15,1485.45,1485.75,CIPLA,1008
177,2024-03-18 12:11:00,1489.4,NSE,1489.4,1487.25,1487.35,CIPLA,1139
178,2024-03-18 12:12:00,1487.35,NSE,1489.4,1487.3,1488.95,CIPLA,2384
179,2024-03-18 12:13:00,1487.4,NSE,1487.7,1486.3,1487.35,CIPLA,2390
180,2024-03-18 12:14:00,1488.9,NSE,1488.9,1487.4,1487.4,CIPLA,1090
181,2024-03-18 12:15:00,1489.45,NSE,1489.45,1488.55,1488.95,CIPLA,1058
182,2024-03-18 12:16:00,1488.65,NSE,1489.45,1488.6,1489.45,CIPLA,1364
183,2024-03-18 12:17:00,1489.7,NSE,1489.9,1488.65,1488.65,CIPLA,786
184,2024-03-18 12:18:00,1490.3,NSE,1490.65,1489.75,1489.9,CIPLA,2079
185,2024-03-18 12:19:00,1488.4,NSE,1489.75,1488.3,1489.75,CIPLA,2349
186,2024-03-18 12:20:00,1486.85,NSE,1488.4,1486.85,1488.35,CIPLA,2441
187,2024-03-18 12:21:00,1485.55,NSE,1487.55,1485.4,1486.85,CIPLA,6127
188,2024-03-18 12:22:00,1484.9,NSE,1485.4,1484.9,1485.4,CIPLA,9250
189,2024-03-18 12:23:00,1484.2,NSE,1484.95,1484.0,1484.9,CIPLA,3563
190,2024-03-18 12:24:00,1482.6,NSE,1484.6,1482.4,1484.55,CIPLA,8305
191,2024-03-18 12:25:00,1485.2,NSE,1485.75,1482.4,1482.65,CIPLA,16183
192,2024-03-18 12:26:00,1490.7,NSE,1490.85,1485.3,1485.3,CIPLA,2027
193,2024-03-18 12:27:00,1491.2,NSE,1491.5,1490.25,1490.8,CIPLA,2819
194,2024-03-18 12:28:00,1490.65,NSE,1491.2,1490.25,1491.2,CIPLA,2048
195,2024-03-18 12:29:00,1491.85,NSE,1492.0,1490.4,1490.4,CIPLA,2246
196,2024-03-18 12:30:00,1492.95,NSE,1493.0,1491.3,1491.35,CIPLA,2224
197,2024-03-18 12:31:00,1492.5,NSE,1492.95,1490.3,1492.95,CIPLA,2562
198,2024-03-18 12:32:00,1492.0,NSE,1492.5,1491.45,1492.5,CIPLA,3807
199,2024-03-18 12:33:00,1490.2,NSE,1492.0,1490.05,1492.0,CIPLA,910
200,2024-03-18 12:34:00,1490.05,NSE,1491.5,1488.7,1490.2,CIPLA,7651
201,2024-03-18 12:35:00,1490.25,NSE,1490.9,1490.1,1490.1,CIPLA,1618
202,2024-03-18 12:36:00,1488.5,NSE,1490.25,1488.4,1490.25,CIPLA,1296
203,2024-03-18 12:37:00,1489.55,NSE,1489.6,1488.4,1488.5,CIPLA,1035
204,2024-03-18 12:38:00,1489.9,NSE,1489.9,1489.35,1489.55,CIPLA,1053
205,2024-03-18 12:39:00,1488.85,NSE,1489.9,1488.7,1489.9,CIPLA,1464
206,2024-03-18 12:40:00,1488.7,NSE,1489.0,1488.65,1488.95,CIPLA,667
207,2024-03-18 12:41:00,1489.2,NSE,1491.0,1488.7,1488.8,CIPLA,1699
208,2024-03-18 12:42:00,1488.9,NSE,1491.2,1488.9,1489.1,CIPLA,1725
209,2024-03-18 12:43:00,1488.6,NSE,1489.75,1488.5,1489.3,CIPLA,1165
210,2024-03-18 12:44:00,1488.1,NSE,1488.65,1488.1,1488.65,CIPLA,1388
211,2024-03-18 12:45:00,1490.0,NSE,1490.5,1488.1,1488.2,CIPLA,1159
212,2024-03-18 12:46:00,1489.95,NSE,1490.35,1489.2,1490.35,CIPLA,1165
213,2024-03-18 12:47:00,1489.25,NSE,1490.25,1489.15,1490.25,CIPLA,1358
214,2024-03-18 12:48:00,1489.6,NSE,1489.6,1488.15,1489.25,CIPLA,1101
215,2024-03-18 12:49:00,1488.75,NSE,1489.7,1488.7,1489.6,CIPLA,1449
216,2024-03-18 12:50:00,1490.0,NSE,1490.05,1488.75,1488.85,CIPLA,1043
217,2024-03-18 12:51:00,1490.05,NSE,1490.3,1489.6,1490.0,CIPLA,1244
218,2024-03-18 12:52:00,1489.65,NSE,1490.05,1489.6,1490.05,CIPLA,740
219,2024-03-18 12:53:00,1489.1,NSE,1489.75,1488.65,1489.75,CIPLA,908
220,2024-03-18 12:54:00,1489.0,NSE,1489.3,1488.85,1489.3,CIPLA,1318
221,2024-03-18 12:55:00,1490.4,NSE,1491.0,1489.05,1489.4,CIPLA,1389
222,2024-03-18 12:56:00,1489.75,NSE,1490.95,1489.55,1490.95,CIPLA,2168
223,2024-03-18 12:57:00,1490.05,NSE,1490.6,1489.0,1490.05,CIPLA,1717
224,2024-03-18 12:58:00,1489.3,NSE,1490.05,1489.3,1490.05,CIPLA,1062
225,2024-03-18 12:59:00,1489.6,NSE,1489.95,1489.35,1489.95,CIPLA,685
226,2024-03-18 13:00:00,1489.25,NSE,1490.4,1489.05,1489.65,CIPLA,1970
227,2024-03-18 13:01:00,1490.95,NSE,1490.95,1489.7,1489.75,CIPLA,1802
228,2024-03-18 13:02:00,1490.65,NSE,1491.0,1490.3,1490.95,CIPLA,846
229,2024-03-18 13:03:00,1490.15,NSE,1490.95,1490.05,1490.95,CIPLA,1842
230,2024-03-18 13:04:00,1490.8,NSE,1490.9,1490.1,1490.15,CIPLA,934
231,2024-03-18 13:05:00,1490.55,NSE,1490.9,1489.6,1490.9,CIPLA,1881
232,2024-03-18 13:06:00,1490.4,NSE,1490.6,1489.75,1490.0,CIPLA,2009
233,2024-03-18 13:07:00,1489.85,NSE,1490.5,1489.8,1490.4,CIPLA,1158
234,2024-03-18 13:08:00,1490.4,NSE,1491.0,1489.55,1489.85,CIPLA,1771
235,2024-03-18 13:09:00,1490.6,NSE,1491.45,1490.3,1490.95,CIPLA,1516
236,2024-03-18 13:10:00,1490.1,NSE,1490.95,1490.0,1490.9,CIPLA,929
237,2024-03-18 13:11:00,1489.9,NSE,1490.3,1489.9,1490.3,CIPLA,995
238,2024-03-18 13:12:00,1489.05,NSE,1489.6,1489.0,1489.6,CIPLA,812
239,2024-03-18 13:13:00,1489.05,NSE,1489.1,1489.0,1489.05,CIPLA,1195
240,2024-03-18 13:14:00,1490.4,NSE,1490.4,1489.05,1489.1,CIPLA,1008
241,2024-03-18 13:15:00,1489.35,NSE,1490.75,1489.15,1490.3,CIPLA,2382
242,2024-03-18 13:16:00,1489.15,NSE,1489.85,1489.15,1489.85,CIPLA,1117
243,2024-03-18 13:17:00,1490.5,NSE,1490.8,1489.2,1489.2,CIPLA,1382
244,2024-03-18 13:18:00,1490.05,NSE,1490.8,1490.05,1490.8,CIPLA,1225
245,2024-03-18 13:19:00,1490.05,NSE,1490.2,1490.05,1490.15,CIPLA,855
246,2024-03-18 13:20:00,1489.25,NSE,1490.1,1489.25,1490.1,CIPLA,1179
247,2024-03-18 13:21:00,1489.65,NSE,1490.0,1489.35,1489.45,CIPLA,1426
248,2024-03-18 13:22:00,1490.3,NSE,1490.3,1489.15,1489.35,CIPLA,796
249,2024-03-18 13:23:00,1490.05,NSE,1490.5,1489.8,1490.3,CIPLA,1437
250,2024-03-18 13:24:00,1489.4,NSE,1490.2,1488.6,1490.2,CIPLA,1915
251,2024-03-18 13:25:00,1489.0,NSE,1489.45,1488.9,1489.4,CIPLA,920
252,2024-03-18 13:26:00,1488.75,NSE,1489.05,1488.5,1489.05,CIPLA,1477
253,2024-03-18 13:27:00,1488.75,NSE,1489.1,1488.0,1488.75,CIPLA,1656
254,2024-03-18 13:28:00,1489.4,NSE,1489.45,1488.8,1489.35,CIPLA,851
255,2024-03-18 13:29:00,1489.45,NSE,1489.5,1489.4,1489.4,CIPLA,2729
256,2024-03-18 13:30:00,1491.5,NSE,1491.65,1489.45,1489.5,CIPLA,2792
257,2024-03-18 13:31:00,1492.85,NSE,1492.95,1490.4,1491.6,CIPLA,2409
258,2024-03-18 13:32:00,1493.4,NSE,1493.95,1492.25,1493.0,CIPLA,3733
259,2024-03-18 13:33:00,1492.6,NSE,1494.85,1492.55,1493.95,CIPLA,7010
260,2024-03-18 13:34:00,1493.95,NSE,1494.4,1492.6,1492.9,CIPLA,2610
261,2024-03-18 13:35:00,1493.55,NSE,1495.25,1493.45,1494.25,CIPLA,8020
262,2024-03-18 13:36:00,1494.0,NSE,1494.3,1493.15,1494.1,CIPLA,1864
263,2024-03-18 13:37:00,1494.8,NSE,1494.8,1494.0,1494.3,CIPLA,1614
264,2024-03-18 13:38:00,1494.1,NSE,1494.95,1493.8,1494.8,CIPLA,2627
265,2024-03-18 13:39:00,1495.0,NSE,1495.35,1493.6,1493.8,CIPLA,1682
266,2024-03-18 13:40:00,1494.95,NSE,1495.45,1493.8,1495.35,CIPLA,2767
267,2024-03-18 13:41:00,1494.9,NSE,1495.5,1494.4,1494.95,CIPLA,1608
268,2024-03-18 13:42:00,1495.0,NSE,1495.1,1494.85,1495.1,CIPLA,1111
269,2024-03-18 13:43:00,1494.55,NSE,1495.05,1494.4,1495.05,CIPLA,2281
270,2024-03-18 13:44:00,1495.4,NSE,1495.5,1494.5,1494.9,CIPLA,1221
271,2024-03-18 13:45:00,1495.15,NSE,1495.85,1495.0,1495.45,CIPLA,1223
272,2024-03-18 13:46:00,1493.5,NSE,1495.15,1493.0,1495.15,CIPLA,2634
273,2024-03-18 13:47:00,1494.25,NSE,1494.9,1493.6,1493.9,CIPLA,2051
274,2024-03-18 13:48:00,1494.85,NSE,1495.25,1494.25,1494.75,CIPLA,1996
275,2024-03-18 13:49:00,1495.4,NSE,1495.5,1494.45,1494.85,CIPLA,2354
276,2024-03-18 13:50:00,1494.9,NSE,1495.55,1494.7,1495.4,CIPLA,2153
277,2024-03-18 13:51:00,1493.7,NSE,1495.4,1493.35,1494.8,CIPLA,4170
278,2024-03-18 13:52:00,1493.65,NSE,1494.45,1493.25,1493.35,CIPLA,1705
279,2024-03-18 13:53:00,1493.65,NSE,1494.5,1493.55,1493.65,CIPLA,1049
280,2024-03-18 13:54:00,1494.5,NSE,1494.5,1493.25,1493.65,CIPLA,1208
281,2024-03-18 13:55:00,1493.9,NSE,1494.75,1493.85,1494.5,CIPLA,1288
282,2024-03-18 13:56:00,1494.0,NSE,1494.05,1493.6,1494.0,CIPLA,1131
283,2024-03-18 13:57:00,1494.5,NSE,1494.65,1493.95,1494.0,CIPLA,1032
284,2024-03-18 13:58:00,1493.35,NSE,1494.65,1493.3,1494.5,CIPLA,2400
285,2024-03-18 13:59:00,1493.3,NSE,1493.6,1493.3,1493.35,CIPLA,991
286,2024-03-18 14:00:00,1492.75,NSE,1493.6,1492.35,1493.6,CIPLA,2905
287,2024-03-18 14:01:00,1492.75,NSE,1492.95,1492.05,1492.35,CIPLA,2269
288,2024-03-18 14:02:00,1493.65,NSE,1493.9,1491.8,1492.8,CIPLA,1309
289,2024-03-18 14:03:00,1493.75,NSE,1493.9,1493.7,1493.8,CIPLA,1542
290,2024-03-18 14:04:00,1493.85,NSE,1493.85,1493.75,1493.8,CIPLA,1134
