,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-12-08 09:59:00,893.2,NSE,893.9,893.1,893.9,CIPLA,2838
46,2021-12-08 10:00:00,893.0,NSE,893.3,892.3,893.3,CIPLA,1232
47,2021-12-08 10:01:00,893.0,NSE,893.25,892.6,893.0,CIPLA,906
48,2021-12-08 10:02:00,893.2,NSE,893.2,892.65,892.9,CIPLA,792
49,2021-12-08 10:03:00,893.4,NSE,893.5,893.15,893.25,CIPLA,1023
50,2021-12-08 10:04:00,893.8,NSE,893.8,893.3,893.45,CIPLA,4228
51,2021-12-08 10:05:00,894.0,NSE,895.0,893.55,893.55,CIPLA,6553
52,2021-12-08 10:06:00,894.1,NSE,894.55,894.0,894.0,CIPLA,2429
53,2021-12-08 10:07:00,894.1,NSE,894.5,893.6,894.35,CIPLA,3024
54,2021-12-08 10:08:00,894.3,NSE,894.35,893.75,894.1,CIPLA,1258
55,2021-12-08 10:09:00,894.0,NSE,894.3,893.75,894.2,CIPLA,1573
56,2021-12-08 10:10:00,894.0,NSE,894.3,893.6,894.0,CIPLA,2315
57,2021-12-08 10:11:00,894.55,NSE,894.55,894.05,894.05,CIPLA,1463
58,2021-12-08 10:12:00,894.2,NSE,894.55,894.0,894.55,CIPLA,2630
59,2021-12-08 10:13:00,894.1,NSE,894.35,894.0,894.15,CIPLA,1991
60,2021-12-08 10:14:00,894.1,NSE,894.5,894.0,894.35,CIPLA,1325
61,2021-12-08 10:15:00,894.55,NSE,894.55,894.1,894.1,CIPLA,2216
62,2021-12-08 10:16:00,896.65,NSE,897.05,894.5,894.55,CIPLA,15502
63,2021-12-08 10:17:00,897.5,NSE,898.0,896.25,896.25,CIPLA,11797
64,2021-12-08 10:18:00,897.2,NSE,897.5,897.05,897.2,CIPLA,3772
65,2021-12-08 10:19:00,896.8,NSE,897.4,896.05,897.2,CIPLA,5088
66,2021-12-08 10:20:00,897.4,NSE,897.4,896.0,896.75,CIPLA,5692
67,2021-12-08 10:21:00,897.15,NSE,897.85,897.0,897.1,CIPLA,11345
68,2021-12-08 10:22:00,898.8,NSE,899.0,897.05,897.4,CIPLA,19494
69,2021-12-08 10:23:00,899.15,NSE,899.4,898.35,899.0,CIPLA,9353
70,2021-12-08 10:24:00,901.0,NSE,901.45,899.4,899.45,CIPLA,23531
71,2021-12-08 10:25:00,901.8,NSE,901.8,900.85,900.85,CIPLA,10107
72,2021-12-08 10:26:00,900.05,NSE,902.0,900.05,901.4,CIPLA,13069
73,2021-12-08 10:27:00,900.6,NSE,900.6,899.4,900.5,CIPLA,12528
74,2021-12-08 10:28:00,898.85,NSE,901.0,898.5,901.0,CIPLA,8265
75,2021-12-08 10:29:00,898.5,NSE,899.55,898.15,898.7,CIPLA,4948
76,2021-12-08 10:30:00,898.3,NSE,898.7,898.2,898.7,CIPLA,4828
77,2021-12-08 10:31:00,899.25,NSE,899.45,898.25,898.25,CIPLA,3529
78,2021-12-08 10:32:00,899.95,NSE,899.95,898.55,899.25,CIPLA,4401
79,2021-12-08 10:33:00,899.4,NSE,900.7,899.4,899.9,CIPLA,5405
80,2021-12-08 10:34:00,899.35,NSE,899.95,899.05,899.95,CIPLA,2385
81,2021-12-08 10:35:00,899.3,NSE,899.65,899.05,899.45,CIPLA,3314
82,2021-12-08 10:36:00,899.2,NSE,899.4,898.5,899.15,CIPLA,5065
83,2021-12-08 10:37:00,899.65,NSE,899.8,899.0,899.2,CIPLA,2304
84,2021-12-08 10:38:00,899.55,NSE,899.85,899.1,899.7,CIPLA,2988
85,2021-12-08 10:39:00,899.95,NSE,900.0,899.5,899.85,CIPLA,1267
86,2021-12-08 10:40:00,899.85,NSE,900.0,899.55,899.95,CIPLA,4818
87,2021-12-08 10:41:00,899.05,NSE,899.85,898.55,899.8,CIPLA,4929
88,2021-12-08 10:42:00,899.0,NSE,899.4,898.85,899.35,CIPLA,1472
89,2021-12-08 10:43:00,899.15,NSE,899.5,898.7,899.5,CIPLA,1304
90,2021-12-08 10:44:00,899.0,NSE,899.2,898.75,898.75,CIPLA,679
91,2021-12-08 10:45:00,898.5,NSE,899.15,898.5,899.15,CIPLA,1619
92,2021-12-08 10:46:00,898.5,NSE,899.05,898.3,899.0,CIPLA,3330
93,2021-12-08 10:47:00,898.4,NSE,898.7,898.05,898.65,CIPLA,2782
94,2021-12-08 10:48:00,898.1,NSE,898.4,898.05,898.05,CIPLA,2704
95,2021-12-08 10:49:00,898.1,NSE,898.35,898.0,898.15,CIPLA,3925
96,2021-12-08 10:50:00,896.65,NSE,898.1,896.05,898.1,CIPLA,8651
97,2021-12-08 10:51:00,896.5,NSE,897.0,896.4,896.55,CIPLA,4436
98,2021-12-08 10:52:00,895.8,NSE,896.8,895.8,896.7,CIPLA,5445
99,2021-12-08 10:53:00,895.35,NSE,896.15,895.15,895.8,CIPLA,8520
100,2021-12-08 10:54:00,896.35,NSE,896.4,895.3,895.65,CIPLA,3686
101,2021-12-08 10:55:00,898.25,NSE,898.45,896.5,896.5,CIPLA,6363
102,2021-12-08 10:56:00,898.55,NSE,899.0,898.0,898.45,CIPLA,10372
103,2021-12-08 10:57:00,897.45,NSE,898.35,897.15,898.35,CIPLA,2199
104,2021-12-08 10:58:00,897.0,NSE,897.45,896.65,897.0,CIPLA,1951
105,2021-12-08 10:59:00,896.8,NSE,897.3,896.7,897.3,CIPLA,872
106,2021-12-08 11:00:00,897.0,NSE,897.95,896.75,896.8,CIPLA,5884
107,2021-12-08 11:01:00,897.7,NSE,897.85,897.0,897.2,CIPLA,1259
108,2021-12-08 11:02:00,897.7,NSE,897.95,897.1,897.7,CIPLA,2172
109,2021-12-08 11:03:00,898.65,NSE,898.65,897.15,897.7,CIPLA,3941
110,2021-12-08 11:04:00,898.35,NSE,898.85,898.0,898.65,CIPLA,1355
111,2021-12-08 11:05:00,898.4,NSE,898.45,898.0,898.35,CIPLA,770
112,2021-12-08 11:06:00,898.35,NSE,898.45,898.05,898.05,CIPLA,936
113,2021-12-08 11:07:00,898.65,NSE,898.75,898.2,898.35,CIPLA,2302
114,2021-12-08 11:08:00,898.6,NSE,898.7,898.2,898.65,CIPLA,982
115,2021-12-08 11:09:00,898.5,NSE,898.55,898.45,898.5,CIPLA,1962
116,2021-12-08 11:10:00,898.35,NSE,898.55,897.8,898.55,CIPLA,3840
117,2021-12-08 11:11:00,898.65,NSE,898.65,898.25,898.35,CIPLA,829
118,2021-12-08 11:12:00,898.5,NSE,898.65,898.05,898.5,CIPLA,2022
119,2021-12-08 11:13:00,898.55,NSE,898.55,898.5,898.55,CIPLA,1569
120,2021-12-08 11:14:00,898.9,NSE,899.0,898.4,898.55,CIPLA,4345
121,2021-12-08 11:15:00,899.9,NSE,899.9,898.9,899.0,CIPLA,17682
122,2021-12-08 11:16:00,900.2,NSE,900.3,899.55,899.9,CIPLA,14276
123,2021-12-08 11:17:00,899.8,NSE,900.2,899.2,900.2,CIPLA,3499
124,2021-12-08 11:18:00,899.9,NSE,900.0,899.65,900.0,CIPLA,1372
125,2021-12-08 11:19:00,899.6,NSE,899.9,898.7,899.9,CIPLA,4171
126,2021-12-08 11:20:00,899.25,NSE,899.7,899.0,899.25,CIPLA,1548
127,2021-12-08 11:21:00,899.0,NSE,899.25,898.5,899.25,CIPLA,1398
128,2021-12-08 11:22:00,898.8,NSE,899.1,898.55,898.9,CIPLA,1693
129,2021-12-08 11:23:00,898.5,NSE,898.8,898.2,898.8,CIPLA,1412
130,2021-12-08 11:24:00,899.15,NSE,899.55,898.2,898.5,CIPLA,8866
131,2021-12-08 11:25:00,898.95,NSE,899.5,898.65,899.5,CIPLA,1119
132,2021-12-08 11:26:00,898.75,NSE,898.95,898.6,898.65,CIPLA,783
133,2021-12-08 11:27:00,898.75,NSE,898.75,898.6,898.65,CIPLA,859
134,2021-12-08 11:28:00,898.75,NSE,898.75,898.6,898.75,CIPLA,878
135,2021-12-08 11:29:00,896.85,NSE,898.75,896.45,898.75,CIPLA,12354
136,2021-12-08 11:30:00,896.95,NSE,898.0,896.95,897.05,CIPLA,2810
137,2021-12-08 11:31:00,897.2,NSE,897.55,896.85,897.55,CIPLA,1005
138,2021-12-08 11:32:00,896.8,NSE,897.2,896.5,897.2,CIPLA,2956
139,2021-12-08 11:33:00,896.55,NSE,896.8,896.55,896.8,CIPLA,793
140,2021-12-08 11:34:00,896.3,NSE,896.65,896.0,896.5,CIPLA,3271
141,2021-12-08 11:35:00,896.25,NSE,896.3,896.2,896.2,CIPLA,1149
142,2021-12-08 11:36:00,896.05,NSE,896.25,896.0,896.2,CIPLA,2107
143,2021-12-08 11:37:00,895.45,NSE,896.15,895.0,896.15,CIPLA,5154
144,2021-12-08 11:38:00,896.25,NSE,896.25,895.45,895.45,CIPLA,2482
145,2021-12-08 11:39:00,896.7,NSE,897.2,896.15,896.15,CIPLA,2487
146,2021-12-08 11:40:00,896.55,NSE,897.15,896.3,897.0,CIPLA,2107
147,2021-12-08 11:41:00,896.45,NSE,896.7,896.45,896.7,CIPLA,1077
148,2021-12-08 11:42:00,896.1,NSE,896.4,896.05,896.35,CIPLA,1436
149,2021-12-08 11:43:00,896.3,NSE,896.3,896.1,896.1,CIPLA,460
150,2021-12-08 11:44:00,895.4,NSE,896.35,895.2,896.3,CIPLA,15140
151,2021-12-08 11:45:00,896.3,NSE,896.3,895.3,895.45,CIPLA,2034
152,2021-12-08 11:46:00,896.9,NSE,896.9,896.0,896.3,CIPLA,872
153,2021-12-08 11:47:00,897.2,NSE,897.95,896.6,896.9,CIPLA,2601
154,2021-12-08 11:48:00,896.95,NSE,897.25,896.45,897.25,CIPLA,1280
155,2021-12-08 11:49:00,896.75,NSE,896.85,896.4,896.85,CIPLA,535
156,2021-12-08 11:50:00,896.7,NSE,896.75,896.3,896.75,CIPLA,1051
157,2021-12-08 11:51:00,896.4,NSE,896.7,896.4,896.7,CIPLA,299
158,2021-12-08 11:52:00,896.4,NSE,896.4,896.3,896.4,CIPLA,534
159,2021-12-08 11:53:00,896.6,NSE,896.85,896.4,896.4,CIPLA,1728
160,2021-12-08 11:54:00,896.6,NSE,896.7,896.3,896.7,CIPLA,1199
161,2021-12-08 11:55:00,897.5,NSE,897.5,896.5,896.6,CIPLA,11444
162,2021-12-08 11:56:00,897.2,NSE,897.5,896.95,897.5,CIPLA,1408
163,2021-12-08 11:57:00,897.5,NSE,897.5,897.1,897.4,CIPLA,931
164,2021-12-08 11:58:00,897.5,NSE,897.5,897.2,897.5,CIPLA,957
165,2021-12-08 11:59:00,897.5,NSE,897.5,897.2,897.2,CIPLA,1004
166,2021-12-08 12:00:00,896.8,NSE,897.45,896.5,897.05,CIPLA,1046
167,2021-12-08 12:01:00,896.8,NSE,897.0,896.7,896.8,CIPLA,811
168,2021-12-08 12:02:00,896.6,NSE,896.8,896.2,896.8,CIPLA,1065
169,2021-12-08 12:03:00,896.6,NSE,896.6,896.35,896.35,CIPLA,1720
170,2021-12-08 12:04:00,896.6,NSE,896.6,896.5,896.6,CIPLA,159
171,2021-12-08 12:05:00,896.4,NSE,896.6,896.35,896.6,CIPLA,302
172,2021-12-08 12:06:00,896.0,NSE,896.6,895.9,896.6,CIPLA,1483
173,2021-12-08 12:07:00,895.05,NSE,895.9,894.25,895.9,CIPLA,9357
174,2021-12-08 12:08:00,895.0,NSE,895.2,894.8,895.05,CIPLA,1871
175,2021-12-08 12:09:00,895.55,NSE,895.55,894.95,894.95,CIPLA,2571
176,2021-12-08 12:10:00,895.65,NSE,896.0,895.05,895.55,CIPLA,1987
177,2021-12-08 12:11:00,896.0,NSE,896.0,895.3,895.3,CIPLA,1547
178,2021-12-08 12:12:00,896.45,NSE,896.6,896.0,896.0,CIPLA,2157
179,2021-12-08 12:13:00,896.4,NSE,896.5,895.9,896.5,CIPLA,813
180,2021-12-08 12:14:00,895.8,NSE,896.45,895.1,896.0,CIPLA,1233
181,2021-12-08 12:15:00,895.3,NSE,895.8,895.3,895.8,CIPLA,196
182,2021-12-08 12:16:00,895.45,NSE,895.75,895.1,895.7,CIPLA,2026
183,2021-12-08 12:17:00,895.35,NSE,895.55,895.15,895.45,CIPLA,460
184,2021-12-08 12:18:00,895.2,NSE,895.35,895.0,895.35,CIPLA,4019
185,2021-12-08 12:19:00,895.35,NSE,895.35,895.0,895.0,CIPLA,1133
186,2021-12-08 12:20:00,895.2,NSE,895.35,895.15,895.35,CIPLA,615
187,2021-12-08 12:21:00,895.25,NSE,895.3,895.0,895.2,CIPLA,884
188,2021-12-08 12:22:00,895.35,NSE,895.35,895.05,895.2,CIPLA,1410
189,2021-12-08 12:23:00,895.35,NSE,895.35,895.1,895.35,CIPLA,671
190,2021-12-08 12:24:00,895.4,NSE,895.5,895.1,895.35,CIPLA,1005
191,2021-12-08 12:25:00,895.4,NSE,895.5,895.0,895.15,CIPLA,2216
192,2021-12-08 12:26:00,893.6,NSE,895.4,893.55,895.35,CIPLA,9034
193,2021-12-08 12:27:00,895.05,NSE,895.25,893.75,893.9,CIPLA,2408
194,2021-12-08 12:28:00,894.55,NSE,895.05,894.2,894.85,CIPLA,1666
195,2021-12-08 12:29:00,894.8,NSE,894.8,894.2,894.65,CIPLA,745
196,2021-12-08 12:30:00,894.6,NSE,895.0,894.6,894.95,CIPLA,310
197,2021-12-08 12:31:00,894.7,NSE,894.7,894.6,894.7,CIPLA,167
198,2021-12-08 12:32:00,894.5,NSE,894.65,894.05,894.6,CIPLA,2071
199,2021-12-08 12:33:00,895.0,NSE,895.0,894.5,894.5,CIPLA,2363
200,2021-12-08 12:34:00,895.2,NSE,895.2,894.8,895.0,CIPLA,3321
201,2021-12-08 12:35:00,894.9,NSE,895.5,894.75,895.25,CIPLA,1614
202,2021-12-08 12:36:00,894.95,NSE,895.3,894.8,894.95,CIPLA,1001
203,2021-12-08 12:37:00,894.65,NSE,895.15,894.2,895.0,CIPLA,3050
204,2021-12-08 12:38:00,894.25,NSE,894.7,894.0,894.7,CIPLA,1726
205,2021-12-08 12:39:00,894.25,NSE,894.25,894.05,894.25,CIPLA,693
206,2021-12-08 12:40:00,894.0,NSE,894.25,894.0,894.25,CIPLA,1208
207,2021-12-08 12:41:00,894.2,NSE,894.25,894.0,894.25,CIPLA,1181
208,2021-12-08 12:42:00,894.25,NSE,894.25,894.2,894.2,CIPLA,2038
209,2021-12-08 12:43:00,894.2,NSE,894.25,894.2,894.25,CIPLA,890
210,2021-12-08 12:44:00,894.15,NSE,894.2,894.0,894.2,CIPLA,454
211,2021-12-08 12:45:00,894.0,NSE,894.15,893.7,894.15,CIPLA,2985
212,2021-12-08 12:46:00,893.7,NSE,894.0,893.25,894.0,CIPLA,3599
213,2021-12-08 12:47:00,893.45,NSE,893.7,893.05,893.7,CIPLA,3605
214,2021-12-08 12:48:00,893.4,NSE,893.45,893.15,893.45,CIPLA,377
215,2021-12-08 12:49:00,893.35,NSE,893.4,893.1,893.4,CIPLA,993
216,2021-12-08 12:50:00,894.0,NSE,894.0,893.15,893.35,CIPLA,3061
217,2021-12-08 12:51:00,894.0,NSE,894.0,893.95,894.0,CIPLA,2285
218,2021-12-08 12:52:00,893.2,NSE,894.0,893.2,894.0,CIPLA,75368
219,2021-12-08 12:53:00,893.5,NSE,893.85,893.05,893.05,CIPLA,2271
220,2021-12-08 12:54:00,891.65,NSE,893.3,891.45,893.3,CIPLA,11260
221,2021-12-08 12:55:00,892.15,NSE,892.4,891.65,892.0,CIPLA,8865
222,2021-12-08 12:56:00,893.25,NSE,893.25,892.7,892.7,CIPLA,1345
223,2021-12-08 12:57:00,893.3,NSE,893.4,893.0,893.3,CIPLA,947
224,2021-12-08 12:58:00,893.5,NSE,893.5,893.3,893.3,CIPLA,2103
225,2021-12-08 12:59:00,893.5,NSE,893.5,893.15,893.5,CIPLA,2020
226,2021-12-08 13:00:00,893.45,NSE,893.6,893.4,893.6,CIPLA,2140
227,2021-12-08 13:01:00,893.0,NSE,893.5,893.0,893.5,CIPLA,1662
228,2021-12-08 13:02:00,893.05,NSE,893.3,893.0,893.25,CIPLA,1430
229,2021-12-08 13:03:00,893.25,NSE,893.35,892.9,893.3,CIPLA,3758
230,2021-12-08 13:04:00,893.3,NSE,893.35,893.0,893.35,CIPLA,1036
231,2021-12-08 13:05:00,893.15,NSE,893.35,892.9,893.3,CIPLA,2332
232,2021-12-08 13:06:00,893.2,NSE,893.25,893.05,893.15,CIPLA,1864
233,2021-12-08 13:07:00,893.05,NSE,893.25,892.55,893.2,CIPLA,1347
234,2021-12-08 13:08:00,892.8,NSE,893.05,892.6,892.95,CIPLA,1409
235,2021-12-08 13:09:00,893.0,NSE,893.05,892.9,893.05,CIPLA,320
236,2021-12-08 13:10:00,893.0,NSE,893.0,892.9,893.0,CIPLA,968
237,2021-12-08 13:11:00,892.65,NSE,893.0,892.5,893.0,CIPLA,4889
238,2021-12-08 13:12:00,892.3,NSE,892.65,892.0,892.65,CIPLA,11260
239,2021-12-08 13:13:00,892.15,NSE,892.45,892.15,892.4,CIPLA,1539
240,2021-12-08 13:14:00,892.2,NSE,892.45,892.1,892.15,CIPLA,1831
241,2021-12-08 13:15:00,892.2,NSE,892.2,892.05,892.2,CIPLA,646
242,2021-12-08 13:16:00,892.15,NSE,892.2,892.1,892.2,CIPLA,1238
243,2021-12-08 13:17:00,892.15,NSE,892.15,892.15,892.15,CIPLA,1553
244,2021-12-08 13:18:00,893.45,NSE,893.45,892.15,892.15,CIPLA,10793
245,2021-12-08 13:19:00,893.85,NSE,893.85,893.45,893.45,CIPLA,1307
246,2021-12-08 13:20:00,893.75,NSE,893.85,893.7,893.85,CIPLA,880
247,2021-12-08 13:21:00,894.0,NSE,894.0,893.75,893.75,CIPLA,5362
248,2021-12-08 13:22:00,894.9,NSE,894.95,894.05,894.15,CIPLA,4203
249,2021-12-08 13:23:00,894.85,NSE,894.95,894.45,894.85,CIPLA,3545
250,2021-12-08 13:24:00,894.8,NSE,894.95,894.7,894.9,CIPLA,2037
251,2021-12-08 13:25:00,894.7,NSE,894.8,894.4,894.8,CIPLA,2130
252,2021-12-08 13:26:00,894.8,NSE,894.8,894.55,894.7,CIPLA,3877
253,2021-12-08 13:27:00,894.55,NSE,894.95,894.55,894.8,CIPLA,2331
254,2021-12-08 13:28:00,894.8,NSE,894.85,894.35,894.85,CIPLA,1205
255,2021-12-08 13:29:00,894.35,NSE,894.8,894.35,894.8,CIPLA,1337
256,2021-12-08 13:30:00,894.55,NSE,894.55,894.25,894.4,CIPLA,1725
257,2021-12-08 13:31:00,894.55,NSE,894.55,894.5,894.55,CIPLA,147
258,2021-12-08 13:32:00,895.75,NSE,895.75,894.5,894.55,CIPLA,16994
259,2021-12-08 13:33:00,895.4,NSE,895.9,894.9,895.9,CIPLA,2699
260,2021-12-08 13:34:00,895.3,NSE,895.45,895.1,895.4,CIPLA,2669
261,2021-12-08 13:35:00,894.85,NSE,895.7,894.85,895.3,CIPLA,3308
262,2021-12-08 13:36:00,895.15,NSE,895.5,894.7,894.85,CIPLA,3680
263,2021-12-08 13:37:00,895.1,NSE,895.25,895.0,895.2,CIPLA,903
264,2021-12-08 13:38:00,895.25,NSE,895.3,895.1,895.2,CIPLA,2752
265,2021-12-08 13:39:00,895.35,NSE,895.35,895.05,895.3,CIPLA,2893
266,2021-12-08 13:40:00,895.9,NSE,896.5,895.35,895.35,CIPLA,6633
267,2021-12-08 13:41:00,895.6,NSE,895.95,895.55,895.9,CIPLA,2163
268,2021-12-08 13:42:00,895.45,NSE,895.9,895.35,895.55,CIPLA,1622
269,2021-12-08 13:43:00,895.55,NSE,895.55,895.45,895.45,CIPLA,434
270,2021-12-08 13:44:00,895.35,NSE,895.5,895.1,895.5,CIPLA,517
271,2021-12-08 13:45:00,895.25,NSE,895.45,895.0,895.45,CIPLA,1980
272,2021-12-08 13:46:00,895.0,NSE,895.35,894.85,895.0,CIPLA,2572
273,2021-12-08 13:47:00,894.9,NSE,895.0,894.5,894.5,CIPLA,1616
274,2021-12-08 13:48:00,894.8,NSE,894.95,894.5,894.9,CIPLA,1195
275,2021-12-08 13:49:00,894.55,NSE,894.8,894.5,894.8,CIPLA,862
276,2021-12-08 13:50:00,894.2,NSE,894.55,893.95,894.55,CIPLA,2275
277,2021-12-08 13:51:00,893.0,NSE,894.2,893.0,894.2,CIPLA,8354
278,2021-12-08 13:52:00,893.65,NSE,893.85,893.65,893.75,CIPLA,5711
279,2021-12-08 13:53:00,893.7,NSE,893.8,893.55,893.8,CIPLA,541
280,2021-12-08 13:54:00,893.7,NSE,893.75,893.5,893.5,CIPLA,478
281,2021-12-08 13:55:00,894.2,NSE,894.2,893.15,893.7,CIPLA,14119
282,2021-12-08 13:56:00,894.65,NSE,894.8,894.1,894.2,CIPLA,3118
283,2021-12-08 13:57:00,894.65,NSE,894.8,894.4,894.75,CIPLA,840
284,2021-12-08 13:58:00,894.5,NSE,894.7,894.2,894.65,CIPLA,1538
285,2021-12-08 13:59:00,894.45,NSE,894.5,894.35,894.35,CIPLA,232
286,2021-12-08 14:00:00,894.6,NSE,894.6,894.35,894.5,CIPLA,2700
287,2021-12-08 14:01:00,894.4,NSE,894.6,894.2,894.5,CIPLA,2163
288,2021-12-08 14:02:00,894.4,NSE,894.45,894.0,894.4,CIPLA,1262
289,2021-12-08 14:03:00,894.15,NSE,894.35,893.6,894.0,CIPLA,2728
290,2021-12-08 14:04:00,894.0,NSE,894.15,893.6,894.0,CIPLA,1041
291,2021-12-08 14:05:00,893.9,NSE,894.05,893.55,894.0,CIPLA,1949
292,2021-12-08 14:06:00,893.25,NSE,893.9,893.05,893.9,CIPLA,3623
293,2021-12-08 14:07:00,893.25,NSE,893.25,893.0,893.25,CIPLA,1783
294,2021-12-08 14:08:00,893.25,NSE,893.25,893.0,893.2,CIPLA,7701
295,2021-12-08 14:09:00,893.25,NSE,893.25,893.15,893.25,CIPLA,2358
296,2021-12-08 14:10:00,893.25,NSE,893.25,893.1,893.25,CIPLA,1467
297,2021-12-08 14:11:00,893.35,NSE,893.5,893.2,893.25,CIPLA,5578
298,2021-12-08 14:12:00,894.15,NSE,894.15,893.3,893.35,CIPLA,3712
299,2021-12-08 14:13:00,894.15,NSE,894.15,893.8,894.15,CIPLA,3316
300,2021-12-08 14:14:00,894.1,NSE,894.15,894.0,894.15,CIPLA,3625
301,2021-12-08 14:15:00,894.35,NSE,894.65,894.0,894.1,CIPLA,2297
302,2021-12-08 14:16:00,894.45,NSE,894.55,894.35,894.45,CIPLA,2875
303,2021-12-08 14:17:00,894.0,NSE,894.45,893.8,894.45,CIPLA,1711
304,2021-12-08 14:18:00,894.0,NSE,894.0,893.75,894.0,CIPLA,412
305,2021-12-08 14:19:00,894.15,NSE,894.15,893.85,894.0,CIPLA,1380
306,2021-12-08 14:20:00,894.15,NSE,894.15,893.85,894.15,CIPLA,1491
307,2021-12-08 14:21:00,894.2,NSE,894.2,894.15,894.15,CIPLA,1491
308,2021-12-08 14:22:00,894.15,NSE,894.2,894.1,894.2,CIPLA,370
309,2021-12-08 14:23:00,894.0,NSE,894.2,893.9,894.15,CIPLA,3613
310,2021-12-08 14:24:00,894.2,NSE,894.2,894.0,894.15,CIPLA,606
311,2021-12-08 14:25:00,893.35,NSE,894.2,893.3,894.15,CIPLA,1741
312,2021-12-08 14:26:00,893.4,NSE,893.4,893.2,893.35,CIPLA,4092
313,2021-12-08 14:27:00,893.4,NSE,893.4,893.1,893.4,CIPLA,3933
314,2021-12-08 14:28:00,893.35,NSE,893.4,893.1,893.4,CIPLA,1091
315,2021-12-08 14:29:00,893.35,NSE,893.4,893.15,893.35,CIPLA,902
316,2021-12-08 14:30:00,893.45,NSE,894.4,893.35,893.35,CIPLA,5142
317,2021-12-08 14:31:00,893.65,NSE,893.9,893.5,893.85,CIPLA,2131
