,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-04 09:52:00,1027.45,NSE,1027.45,1024.55,1024.7,CIPLA,11798
39,2022-08-04 09:53:00,1028.55,NSE,1029.5,1027.2,1027.45,CIPLA,25131
40,2022-08-04 09:54:00,1027.1,NSE,1029.75,1027.1,1028.9,CIPLA,26126
41,2022-08-04 09:55:00,1025.65,NSE,1027.05,1025.3,1027.05,CIPLA,14259
42,2022-08-04 09:56:00,1025.7,NSE,1026.15,1025.6,1025.7,CIPLA,2902
43,2022-08-04 09:57:00,1024.5,NSE,1025.6,1024.3,1025.6,CIPLA,19626
44,2022-08-04 09:58:00,1025.2,NSE,1025.5,1024.5,1024.5,CIPLA,5683
45,2022-08-04 09:59:00,1024.95,NSE,1025.5,1024.5,1025.2,CIPLA,6589
46,2022-08-04 10:00:00,1024.5,NSE,1025.1,1024.5,1024.95,CIPLA,2370
47,2022-08-04 10:01:00,1024.25,NSE,1025.0,1024.1,1025.0,CIPLA,1945
48,2022-08-04 10:02:00,1024.45,NSE,1025.45,1024.0,1024.0,CIPLA,10582
49,2022-08-04 10:03:00,1024.25,NSE,1025.0,1024.25,1024.5,CIPLA,1382
50,2022-08-04 10:04:00,1024.15,NSE,1024.4,1024.15,1024.35,CIPLA,729
51,2022-08-04 10:05:00,1025.6,NSE,1025.7,1024.0,1024.35,CIPLA,8522
52,2022-08-04 10:06:00,1024.95,NSE,1025.9,1024.95,1025.5,CIPLA,3375
53,2022-08-04 10:07:00,1024.5,NSE,1025.0,1024.45,1024.45,CIPLA,804
54,2022-08-04 10:08:00,1024.95,NSE,1025.0,1024.5,1024.9,CIPLA,1044
55,2022-08-04 10:09:00,1025.3,NSE,1026.9,1024.4,1024.95,CIPLA,9333
56,2022-08-04 10:10:00,1024.9,NSE,1025.65,1024.5,1025.1,CIPLA,1500
57,2022-08-04 10:11:00,1023.85,NSE,1024.8,1023.4,1024.5,CIPLA,5417
58,2022-08-04 10:12:00,1024.85,NSE,1025.0,1023.95,1023.95,CIPLA,3625
59,2022-08-04 10:13:00,1025.45,NSE,1025.85,1024.85,1025.0,CIPLA,6247
60,2022-08-04 10:14:00,1024.85,NSE,1025.35,1024.85,1025.1,CIPLA,3557
61,2022-08-04 10:15:00,1025.3,NSE,1025.5,1024.8,1024.85,CIPLA,1703
62,2022-08-04 10:16:00,1025.1,NSE,1025.35,1024.8,1025.3,CIPLA,2312
63,2022-08-04 10:17:00,1024.8,NSE,1025.15,1024.65,1025.0,CIPLA,1808
64,2022-08-04 10:18:00,1024.85,NSE,1025.3,1024.6,1025.0,CIPLA,3820
65,2022-08-04 10:19:00,1027.3,NSE,1027.3,1024.8,1025.0,CIPLA,10098
66,2022-08-04 10:20:00,1027.5,NSE,1028.1,1027.1,1027.45,CIPLA,14090
67,2022-08-04 10:21:00,1029.15,NSE,1029.45,1027.65,1028.0,CIPLA,13114
68,2022-08-04 10:22:00,1029.1,NSE,1029.9,1029.0,1029.45,CIPLA,9824
69,2022-08-04 10:23:00,1030.9,NSE,1031.0,1029.0,1029.4,CIPLA,35058
70,2022-08-04 10:24:00,1029.0,NSE,1030.9,1029.0,1030.9,CIPLA,15873
71,2022-08-04 10:25:00,1028.7,NSE,1029.3,1028.05,1029.0,CIPLA,5207
72,2022-08-04 10:26:00,1029.05,NSE,1029.45,1028.2,1028.7,CIPLA,16379
73,2022-08-04 10:27:00,1029.25,NSE,1029.95,1028.85,1029.05,CIPLA,9084
74,2022-08-04 10:28:00,1030.25,NSE,1030.5,1028.9,1029.25,CIPLA,11555
75,2022-08-04 10:29:00,1030.95,NSE,1030.95,1030.25,1030.4,CIPLA,8288
76,2022-08-04 10:30:00,1032.3,NSE,1032.75,1030.7,1030.7,CIPLA,31292
77,2022-08-04 10:31:00,1031.0,NSE,1032.5,1030.3,1032.3,CIPLA,17412
78,2022-08-04 10:32:00,1032.65,NSE,1033.0,1030.9,1030.9,CIPLA,16234
79,2022-08-04 10:33:00,1033.05,NSE,1033.8,1032.65,1032.95,CIPLA,11979
80,2022-08-04 10:34:00,1032.55,NSE,1033.5,1032.0,1033.4,CIPLA,17101
81,2022-08-04 10:35:00,1032.3,NSE,1033.45,1032.0,1032.55,CIPLA,7352
82,2022-08-04 10:36:00,1031.3,NSE,1032.85,1031.2,1032.8,CIPLA,5002
83,2022-08-04 10:37:00,1030.5,NSE,1031.9,1030.25,1031.3,CIPLA,6694
84,2022-08-04 10:38:00,1030.4,NSE,1031.0,1030.4,1030.4,CIPLA,3415
85,2022-08-04 10:39:00,1030.7,NSE,1031.0,1030.5,1030.5,CIPLA,1564
86,2022-08-04 10:40:00,1030.8,NSE,1031.0,1030.7,1031.0,CIPLA,1324
87,2022-08-04 10:41:00,1030.05,NSE,1031.9,1030.05,1031.9,CIPLA,10280
88,2022-08-04 10:42:00,1030.5,NSE,1030.8,1030.05,1030.4,CIPLA,2426
89,2022-08-04 10:43:00,1031.7,NSE,1031.9,1030.4,1030.6,CIPLA,13857
90,2022-08-04 10:44:00,1031.2,NSE,1031.85,1030.45,1031.7,CIPLA,3118
91,2022-08-04 10:45:00,1031.0,NSE,1031.75,1030.9,1031.75,CIPLA,1785
92,2022-08-04 10:46:00,1030.75,NSE,1031.5,1030.5,1030.5,CIPLA,3212
93,2022-08-04 10:47:00,1030.65,NSE,1031.2,1030.45,1031.0,CIPLA,4327
94,2022-08-04 10:48:00,1030.8,NSE,1031.5,1030.35,1030.9,CIPLA,2339
95,2022-08-04 10:49:00,1031.4,NSE,1031.4,1030.0,1030.8,CIPLA,4620
96,2022-08-04 10:50:00,1031.05,NSE,1032.2,1030.8,1031.0,CIPLA,5301
97,2022-08-04 10:51:00,1030.25,NSE,1030.9,1030.2,1030.9,CIPLA,1652
98,2022-08-04 10:52:00,1030.3,NSE,1030.7,1030.25,1030.3,CIPLA,1244
99,2022-08-04 10:53:00,1028.75,NSE,1030.5,1028.6,1030.35,CIPLA,13007
100,2022-08-04 10:54:00,1029.0,NSE,1029.45,1028.8,1029.15,CIPLA,5387
101,2022-08-04 10:55:00,1028.9,NSE,1029.0,1028.75,1029.0,CIPLA,1389
102,2022-08-04 10:56:00,1030.3,NSE,1030.5,1028.85,1028.9,CIPLA,8978
103,2022-08-04 10:57:00,1029.15,NSE,1030.45,1029.1,1030.45,CIPLA,1052
104,2022-08-04 10:58:00,1029.45,NSE,1029.5,1028.9,1029.15,CIPLA,1365
105,2022-08-04 10:59:00,1030.6,NSE,1030.6,1029.5,1029.5,CIPLA,3406
106,2022-08-04 11:00:00,1031.3,NSE,1032.0,1030.55,1031.05,CIPLA,11619
107,2022-08-04 11:01:00,1032.6,NSE,1032.6,1031.5,1031.5,CIPLA,9333
108,2022-08-04 11:02:00,1031.55,NSE,1032.6,1031.35,1032.6,CIPLA,3039
109,2022-08-04 11:03:00,1032.0,NSE,1032.0,1031.3,1031.3,CIPLA,2455
110,2022-08-04 11:04:00,1031.75,NSE,1032.5,1031.7,1032.0,CIPLA,4546
111,2022-08-04 11:05:00,1031.95,NSE,1032.25,1031.75,1031.75,CIPLA,1667
112,2022-08-04 11:06:00,1032.45,NSE,1032.6,1031.85,1032.0,CIPLA,4555
113,2022-08-04 11:07:00,1032.0,NSE,1032.45,1031.5,1032.45,CIPLA,1449
114,2022-08-04 11:08:00,1031.95,NSE,1032.0,1031.5,1031.95,CIPLA,493
115,2022-08-04 11:09:00,1031.8,NSE,1031.95,1031.55,1031.85,CIPLA,1885
116,2022-08-04 11:10:00,1031.7,NSE,1032.0,1031.5,1031.85,CIPLA,1483
117,2022-08-04 11:11:00,1031.5,NSE,1031.8,1031.4,1031.7,CIPLA,1098
118,2022-08-04 11:12:00,1030.95,NSE,1031.45,1030.8,1031.35,CIPLA,2699
119,2022-08-04 11:13:00,1030.1,NSE,1031.05,1030.0,1031.05,CIPLA,2488
120,2022-08-04 11:14:00,1029.85,NSE,1030.2,1028.9,1030.15,CIPLA,4050
121,2022-08-04 11:15:00,1029.15,NSE,1029.7,1029.0,1029.6,CIPLA,2693
122,2022-08-04 11:16:00,1028.0,NSE,1029.4,1027.2,1028.8,CIPLA,17719
123,2022-08-04 11:17:00,1027.5,NSE,1028.15,1027.5,1028.0,CIPLA,8626
124,2022-08-04 11:18:00,1027.05,NSE,1028.0,1027.05,1027.5,CIPLA,6169
125,2022-08-04 11:19:00,1026.8,NSE,1027.4,1026.8,1027.05,CIPLA,8209
126,2022-08-04 11:20:00,1026.75,NSE,1027.25,1026.5,1027.0,CIPLA,4044
127,2022-08-04 11:21:00,1027.6,NSE,1028.05,1026.75,1027.2,CIPLA,2830
128,2022-08-04 11:22:00,1028.3,NSE,1028.45,1027.6,1027.7,CIPLA,5341
129,2022-08-04 11:23:00,1029.4,NSE,1029.5,1028.0,1028.0,CIPLA,5334
130,2022-08-04 11:24:00,1029.3,NSE,1029.6,1029.0,1029.6,CIPLA,1975
131,2022-08-04 11:25:00,1028.55,NSE,1029.3,1027.7,1029.3,CIPLA,3311
132,2022-08-04 11:26:00,1028.35,NSE,1029.0,1028.35,1028.8,CIPLA,3919
133,2022-08-04 11:27:00,1027.0,NSE,1028.5,1027.0,1028.4,CIPLA,4610
134,2022-08-04 11:28:00,1027.3,NSE,1027.8,1027.0,1027.5,CIPLA,2089
135,2022-08-04 11:29:00,1027.35,NSE,1027.9,1027.0,1027.15,CIPLA,3214
136,2022-08-04 11:30:00,1028.35,NSE,1028.45,1027.35,1027.35,CIPLA,4244
137,2022-08-04 11:31:00,1028.7,NSE,1029.0,1028.45,1028.5,CIPLA,3787
138,2022-08-04 11:32:00,1027.0,NSE,1029.0,1027.0,1029.0,CIPLA,4470
139,2022-08-04 11:33:00,1027.65,NSE,1027.9,1027.0,1027.0,CIPLA,7280
140,2022-08-04 11:34:00,1027.1,NSE,1027.75,1027.1,1027.65,CIPLA,2608
141,2022-08-04 11:35:00,1026.05,NSE,1027.05,1026.05,1027.05,CIPLA,8317
142,2022-08-04 11:36:00,1026.5,NSE,1026.5,1025.75,1026.0,CIPLA,6998
143,2022-08-04 11:37:00,1027.7,NSE,1027.7,1026.8,1026.8,CIPLA,1896
144,2022-08-04 11:38:00,1028.15,NSE,1028.5,1027.6,1027.6,CIPLA,5524
145,2022-08-04 11:39:00,1027.6,NSE,1028.35,1027.15,1028.15,CIPLA,1148
146,2022-08-04 11:40:00,1026.8,NSE,1028.0,1026.15,1027.6,CIPLA,11137
147,2022-08-04 11:41:00,1028.5,NSE,1028.7,1026.8,1026.85,CIPLA,8154
148,2022-08-04 11:42:00,1028.55,NSE,1028.75,1028.25,1028.7,CIPLA,1906
149,2022-08-04 11:43:00,1028.8,NSE,1028.8,1028.0,1028.55,CIPLA,4086
150,2022-08-04 11:44:00,1027.75,NSE,1029.0,1026.9,1028.8,CIPLA,4106
151,2022-08-04 11:45:00,1026.5,NSE,1027.6,1026.5,1027.55,CIPLA,2906
152,2022-08-04 11:46:00,1025.7,NSE,1026.5,1025.1,1026.5,CIPLA,9648
153,2022-08-04 11:47:00,1024.4,NSE,1025.45,1023.9,1025.1,CIPLA,20195
154,2022-08-04 11:48:00,1024.75,NSE,1025.0,1023.5,1023.9,CIPLA,12850
155,2022-08-04 11:49:00,1024.7,NSE,1026.0,1024.7,1025.0,CIPLA,5894
156,2022-08-04 11:50:00,1024.5,NSE,1025.45,1024.5,1025.0,CIPLA,3500
157,2022-08-04 11:51:00,1024.9,NSE,1025.45,1024.55,1024.95,CIPLA,2356
158,2022-08-04 11:52:00,1024.7,NSE,1025.5,1024.5,1025.25,CIPLA,6162
159,2022-08-04 11:53:00,1027.0,NSE,1027.0,1024.0,1024.7,CIPLA,6671
160,2022-08-04 11:54:00,1028.75,NSE,1029.0,1027.0,1027.0,CIPLA,8135
161,2022-08-04 11:55:00,1027.75,NSE,1028.9,1027.4,1028.9,CIPLA,1695
162,2022-08-04 11:56:00,1027.35,NSE,1027.85,1027.35,1027.45,CIPLA,1841
163,2022-08-04 11:57:00,1027.4,NSE,1027.5,1026.9,1027.4,CIPLA,2366
164,2022-08-04 11:58:00,1027.9,NSE,1027.95,1027.55,1027.85,CIPLA,1315
165,2022-08-04 11:59:00,1026.5,NSE,1027.9,1026.5,1027.9,CIPLA,1864
166,2022-08-04 12:00:00,1027.0,NSE,1027.0,1025.85,1026.0,CIPLA,3550
167,2022-08-04 12:01:00,1027.0,NSE,1027.0,1026.85,1026.85,CIPLA,920
168,2022-08-04 12:02:00,1027.55,NSE,1027.6,1027.0,1027.6,CIPLA,1623
169,2022-08-04 12:03:00,1028.0,NSE,1028.0,1027.5,1027.55,CIPLA,1150
170,2022-08-04 12:04:00,1028.25,NSE,1028.3,1027.8,1028.0,CIPLA,1760
171,2022-08-04 12:05:00,1029.0,NSE,1029.0,1028.25,1028.3,CIPLA,1938
172,2022-08-04 12:06:00,1031.15,NSE,1031.9,1028.95,1028.95,CIPLA,23855
173,2022-08-04 12:07:00,1029.15,NSE,1031.15,1028.45,1031.15,CIPLA,5891
174,2022-08-04 12:08:00,1030.35,NSE,1030.45,1028.5,1029.05,CIPLA,6687
175,2022-08-04 12:09:00,1029.65,NSE,1030.45,1029.4,1030.45,CIPLA,2356
176,2022-08-04 12:10:00,1030.0,NSE,1030.0,1029.35,1029.65,CIPLA,2195
177,2022-08-04 12:11:00,1030.4,NSE,1030.4,1029.9,1030.0,CIPLA,1434
178,2022-08-04 12:12:00,1029.4,NSE,1030.4,1029.4,1030.1,CIPLA,2468
179,2022-08-04 12:13:00,1028.9,NSE,1029.9,1028.45,1029.85,CIPLA,2391
180,2022-08-04 12:14:00,1028.8,NSE,1028.9,1028.15,1028.7,CIPLA,1412
181,2022-08-04 12:15:00,1028.25,NSE,1028.8,1028.25,1028.8,CIPLA,1323
182,2022-08-04 12:16:00,1027.8,NSE,1028.25,1027.8,1028.25,CIPLA,2560
183,2022-08-04 12:17:00,1027.55,NSE,1027.95,1027.5,1027.9,CIPLA,1628
184,2022-08-04 12:18:00,1027.7,NSE,1028.1,1027.2,1027.55,CIPLA,3175
185,2022-08-04 12:19:00,1027.85,NSE,1028.6,1027.65,1027.75,CIPLA,3304
186,2022-08-04 12:20:00,1025.85,NSE,1027.85,1025.75,1027.85,CIPLA,9888
187,2022-08-04 12:21:00,1025.55,NSE,1026.0,1025.05,1025.6,CIPLA,7191
188,2022-08-04 12:22:00,1025.4,NSE,1026.3,1025.15,1025.55,CIPLA,2400
189,2022-08-04 12:23:00,1025.4,NSE,1025.9,1024.35,1025.85,CIPLA,8035
190,2022-08-04 12:24:00,1025.9,NSE,1026.45,1025.2,1026.15,CIPLA,16569
191,2022-08-04 12:25:00,1025.35,NSE,1026.15,1024.75,1026.15,CIPLA,5869
192,2022-08-04 12:26:00,1026.0,NSE,1026.3,1025.05,1025.2,CIPLA,3279
193,2022-08-04 12:27:00,1026.0,NSE,1027.6,1026.0,1026.05,CIPLA,9299
194,2022-08-04 12:28:00,1026.05,NSE,1026.45,1026.0,1026.45,CIPLA,1086
195,2022-08-04 12:29:00,1026.35,NSE,1026.35,1026.0,1026.05,CIPLA,685
196,2022-08-04 12:30:00,1026.8,NSE,1027.5,1026.35,1026.4,CIPLA,1188
197,2022-08-04 12:31:00,1028.1,NSE,1028.7,1027.3,1027.4,CIPLA,4052
198,2022-08-04 12:32:00,1027.3,NSE,1028.7,1027.3,1028.25,CIPLA,2156
199,2022-08-04 12:33:00,1028.4,NSE,1028.7,1027.3,1027.3,CIPLA,3968
200,2022-08-04 12:34:00,1028.1,NSE,1029.45,1028.1,1029.35,CIPLA,3778
201,2022-08-04 12:35:00,1028.65,NSE,1028.75,1028.1,1028.25,CIPLA,1314
202,2022-08-04 12:36:00,1028.7,NSE,1029.0,1028.4,1028.65,CIPLA,1523
203,2022-08-04 12:37:00,1028.75,NSE,1029.95,1028.6,1028.7,CIPLA,3640
204,2022-08-04 12:38:00,1029.65,NSE,1029.85,1028.6,1028.75,CIPLA,4580
205,2022-08-04 12:39:00,1028.95,NSE,1029.8,1028.6,1029.4,CIPLA,7858
206,2022-08-04 12:40:00,1029.2,NSE,1030.0,1027.6,1028.8,CIPLA,6984
207,2022-08-04 12:41:00,1030.0,NSE,1030.0,1029.2,1029.7,CIPLA,1556
208,2022-08-04 12:42:00,1029.9,NSE,1030.0,1029.5,1030.0,CIPLA,9319
209,2022-08-04 12:43:00,1029.85,NSE,1030.0,1029.35,1029.9,CIPLA,4937
210,2022-08-04 12:44:00,1029.6,NSE,1030.0,1029.55,1029.85,CIPLA,3971
211,2022-08-04 12:45:00,1030.0,NSE,1030.0,1029.65,1029.95,CIPLA,2090
212,2022-08-04 12:46:00,1029.8,NSE,1030.0,1029.5,1029.95,CIPLA,3259
213,2022-08-04 12:47:00,1029.05,NSE,1029.75,1029.0,1029.75,CIPLA,698
214,2022-08-04 12:48:00,1029.1,NSE,1029.45,1028.9,1029.05,CIPLA,1647
215,2022-08-04 12:49:00,1029.5,NSE,1030.0,1029.15,1029.25,CIPLA,1055
216,2022-08-04 12:50:00,1030.0,NSE,1030.0,1029.5,1029.55,CIPLA,5307
217,2022-08-04 12:51:00,1029.85,NSE,1030.0,1029.5,1030.0,CIPLA,2429
218,2022-08-04 12:52:00,1029.8,NSE,1030.0,1029.8,1029.85,CIPLA,7310
219,2022-08-04 12:53:00,1030.0,NSE,1030.0,1029.8,1030.0,CIPLA,1344
220,2022-08-04 12:54:00,1029.3,NSE,1030.0,1029.3,1030.0,CIPLA,1682
221,2022-08-04 12:55:00,1029.1,NSE,1029.55,1029.1,1029.15,CIPLA,1451
222,2022-08-04 12:56:00,1029.7,NSE,1030.0,1029.15,1029.55,CIPLA,2547
223,2022-08-04 12:57:00,1030.0,NSE,1030.0,1029.55,1029.7,CIPLA,1839
224,2022-08-04 12:58:00,1029.1,NSE,1030.0,1029.1,1029.85,CIPLA,1237
225,2022-08-04 12:59:00,1029.85,NSE,1029.95,1029.3,1029.35,CIPLA,1083
226,2022-08-04 13:00:00,1030.0,NSE,1030.0,1029.55,1029.9,CIPLA,1884
227,2022-08-04 13:01:00,1029.9,NSE,1030.0,1029.55,1030.0,CIPLA,1588
228,2022-08-04 13:02:00,1030.0,NSE,1030.1,1029.6,1029.9,CIPLA,4672
229,2022-08-04 13:03:00,1029.55,NSE,1030.0,1029.1,1030.0,CIPLA,1111
230,2022-08-04 13:04:00,1029.25,NSE,1029.95,1029.0,1029.65,CIPLA,1498
231,2022-08-04 13:05:00,1029.35,NSE,1029.6,1029.0,1029.25,CIPLA,2015
232,2022-08-04 13:06:00,1029.0,NSE,1029.45,1029.0,1029.35,CIPLA,1167
233,2022-08-04 13:07:00,1027.85,NSE,1029.25,1027.85,1029.25,CIPLA,2821
234,2022-08-04 13:08:00,1028.9,NSE,1029.0,1028.05,1028.05,CIPLA,1798
235,2022-08-04 13:09:00,1027.55,NSE,1028.9,1027.55,1028.9,CIPLA,1491
236,2022-08-04 13:10:00,1028.3,NSE,1028.75,1028.0,1028.0,CIPLA,2468
237,2022-08-04 13:11:00,1028.65,NSE,1028.65,1028.3,1028.65,CIPLA,893
238,2022-08-04 13:12:00,1027.8,NSE,1028.65,1027.8,1028.65,CIPLA,686
239,2022-08-04 13:13:00,1028.2,NSE,1028.25,1028.0,1028.25,CIPLA,1285
240,2022-08-04 13:14:00,1028.5,NSE,1028.5,1028.2,1028.25,CIPLA,1449
241,2022-08-04 13:15:00,1028.3,NSE,1028.5,1028.3,1028.5,CIPLA,915
242,2022-08-04 13:16:00,1028.35,NSE,1028.45,1028.1,1028.35,CIPLA,2673
243,2022-08-04 13:17:00,1028.25,NSE,1028.35,1027.8,1028.35,CIPLA,632
244,2022-08-04 13:18:00,1029.3,NSE,1029.3,1028.25,1028.25,CIPLA,2421
245,2022-08-04 13:19:00,1029.3,NSE,1029.3,1029.25,1029.3,CIPLA,740
246,2022-08-04 13:20:00,1028.8,NSE,1029.4,1028.2,1029.3,CIPLA,2491
247,2022-08-04 13:21:00,1028.9,NSE,1029.0,1028.3,1028.65,CIPLA,1539
248,2022-08-04 13:22:00,1028.65,NSE,1029.0,1028.65,1028.9,CIPLA,1744
249,2022-08-04 13:23:00,1028.5,NSE,1028.75,1028.1,1028.75,CIPLA,520
250,2022-08-04 13:24:00,1028.4,NSE,1028.5,1027.9,1028.5,CIPLA,1074
251,2022-08-04 13:25:00,1028.65,NSE,1028.65,1028.45,1028.45,CIPLA,603
252,2022-08-04 13:26:00,1028.85,NSE,1029.0,1028.6,1028.65,CIPLA,3506
253,2022-08-04 13:27:00,1028.7,NSE,1028.9,1028.5,1028.85,CIPLA,1417
254,2022-08-04 13:28:00,1028.5,NSE,1028.8,1028.4,1028.75,CIPLA,639
255,2022-08-04 13:29:00,1028.9,NSE,1029.0,1028.5,1028.5,CIPLA,1046
256,2022-08-04 13:30:00,1029.95,NSE,1030.0,1029.0,1029.0,CIPLA,5611
257,2022-08-04 13:31:00,1029.8,NSE,1030.0,1029.8,1030.0,CIPLA,917
258,2022-08-04 13:32:00,1029.55,NSE,1029.95,1028.95,1029.8,CIPLA,3913
259,2022-08-04 13:33:00,1031.1,NSE,1031.75,1029.3,1029.3,CIPLA,14264
260,2022-08-04 13:34:00,1033.5,NSE,1033.5,1031.4,1031.4,CIPLA,19945
261,2022-08-04 13:35:00,1034.05,NSE,1034.7,1033.2,1033.2,CIPLA,24630
262,2022-08-04 13:36:00,1032.25,NSE,1034.15,1032.25,1034.15,CIPLA,6246
263,2022-08-04 13:37:00,1033.2,NSE,1033.2,1032.25,1032.4,CIPLA,2609
264,2022-08-04 13:38:00,1033.7,NSE,1033.8,1032.95,1033.0,CIPLA,6720
265,2022-08-04 13:39:00,1033.0,NSE,1033.75,1032.85,1033.45,CIPLA,4263
266,2022-08-04 13:40:00,1033.75,NSE,1033.75,1032.9,1033.3,CIPLA,4232
267,2022-08-04 13:41:00,1033.3,NSE,1033.75,1033.0,1033.75,CIPLA,2918
268,2022-08-04 13:42:00,1033.3,NSE,1033.4,1032.9,1033.4,CIPLA,1873
269,2022-08-04 13:43:00,1033.7,NSE,1034.0,1033.3,1033.35,CIPLA,3990
270,2022-08-04 13:44:00,1033.4,NSE,1033.7,1033.1,1033.3,CIPLA,4405
271,2022-08-04 13:45:00,1033.5,NSE,1033.8,1033.0,1033.5,CIPLA,5611
272,2022-08-04 13:46:00,1034.0,NSE,1034.0,1033.6,1033.6,CIPLA,2871
273,2022-08-04 13:47:00,1033.55,NSE,1033.85,1033.5,1033.8,CIPLA,2367
274,2022-08-04 13:48:00,1033.45,NSE,1033.5,1032.8,1033.5,CIPLA,2911
275,2022-08-04 13:49:00,1033.35,NSE,1033.5,1033.35,1033.45,CIPLA,981
276,2022-08-04 13:50:00,1033.0,NSE,1033.4,1032.75,1033.4,CIPLA,3738
277,2022-08-04 13:51:00,1033.0,NSE,1033.0,1032.5,1033.0,CIPLA,2579
278,2022-08-04 13:52:00,1032.9,NSE,1033.0,1032.55,1033.0,CIPLA,1530
279,2022-08-04 13:53:00,1032.95,NSE,1032.95,1032.55,1032.9,CIPLA,3276
280,2022-08-04 13:54:00,1032.45,NSE,1032.95,1032.35,1032.95,CIPLA,2944
281,2022-08-04 13:55:00,1032.95,NSE,1033.0,1032.45,1032.45,CIPLA,2055
282,2022-08-04 13:56:00,1032.15,NSE,1033.0,1032.1,1033.0,CIPLA,3456
283,2022-08-04 13:57:00,1032.0,NSE,1032.5,1031.55,1032.5,CIPLA,2726
284,2022-08-04 13:58:00,1031.55,NSE,1032.0,1031.55,1032.0,CIPLA,2978
285,2022-08-04 13:59:00,1031.75,NSE,1031.8,1031.55,1031.8,CIPLA,1699
286,2022-08-04 14:00:00,1031.55,NSE,1031.75,1031.3,1031.75,CIPLA,1918
287,2022-08-04 14:01:00,1031.75,NSE,1031.75,1031.5,1031.55,CIPLA,2919
288,2022-08-04 14:02:00,1032.9,NSE,1032.95,1031.65,1032.0,CIPLA,5375
289,2022-08-04 14:03:00,1032.95,NSE,1033.0,1032.9,1032.95,CIPLA,1837
