datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 11:01:00,912.6,NSE,913.0,911.7,912.6,CIPLA,8482
2021-04-28 11:02:00,912.75,NSE,913.0,912.6,912.6,CIPLA,1864
2021-04-28 11:03:00,913.0,NSE,913.0,912.75,912.95,CIPLA,3634
2021-04-28 11:04:00,913.4,NSE,913.6,912.85,912.85,CIPLA,4689
2021-04-28 11:05:00,913.4,NSE,913.5,913.4,913.4,CIPLA,2536
2021-04-28 11:06:00,913.0,NSE,913.85,913.0,913.45,CIPLA,5995
2021-04-28 11:07:00,912.9,NSE,913.25,912.85,913.0,CIPLA,3283
2021-04-28 11:08:00,912.9,NSE,913.25,912.6,912.9,CIPLA,6621
2021-04-28 11:09:00,910.4,NSE,912.6,909.55,912.6,CIPLA,40032
2021-04-28 11:10:00,910.1,NSE,910.4,909.4,910.3,CIPLA,18969
2021-04-28 11:11:00,910.35,NSE,910.95,909.9,910.0,CIPLA,17741
2021-04-28 11:12:00,910.0,NSE,910.75,909.6,910.55,CIPLA,14282
2021-04-28 11:13:00,910.0,NSE,910.0,909.55,910.0,CIPLA,8838
2021-04-28 11:14:00,910.0,NSE,910.05,909.8,910.0,CIPLA,7905
2021-04-28 11:15:00,910.15,NSE,910.25,910.0,910.0,CIPLA,6860
2021-04-28 11:16:00,909.8,NSE,910.25,909.8,910.15,CIPLA,6905
2021-04-28 11:17:00,909.8,NSE,909.9,909.7,909.8,CIPLA,3514
2021-04-28 11:18:00,909.85,NSE,910.0,909.8,909.9,CIPLA,4659
2021-04-28 11:19:00,909.85,NSE,909.95,909.85,909.85,CIPLA,3511
2021-04-28 11:20:00,910.05,NSE,910.05,909.85,909.85,CIPLA,7517
2021-04-28 11:21:00,910.65,NSE,910.65,910.0,910.05,CIPLA,4868
2021-04-28 11:22:00,911.3,NSE,911.3,910.6,910.6,CIPLA,3693
2021-04-28 11:23:00,910.9,NSE,911.2,910.5,911.1,CIPLA,7217
2021-04-28 11:24:00,910.75,NSE,911.0,910.6,910.9,CIPLA,6674
2021-04-28 11:25:00,910.5,NSE,910.85,910.25,910.75,CIPLA,4496
2021-04-28 11:26:00,910.2,NSE,910.55,910.2,910.25,CIPLA,6235
2021-04-28 11:27:00,910.55,NSE,911.0,910.05,910.2,CIPLA,7348
2021-04-28 11:28:00,910.4,NSE,910.7,910.3,910.3,CIPLA,3550
2021-04-28 11:29:00,909.85,NSE,910.5,909.7,910.5,CIPLA,13512
2021-04-28 11:30:00,909.9,NSE,909.9,909.8,909.85,CIPLA,2870
2021-04-28 11:31:00,910.05,NSE,910.1,909.65,909.9,CIPLA,8213
2021-04-28 11:32:00,910.4,NSE,910.6,910.0,910.15,CIPLA,4527
2021-04-28 11:33:00,911.7,NSE,912.0,910.5,910.5,CIPLA,20750
2021-04-28 11:34:00,911.8,NSE,911.9,911.7,911.7,CIPLA,4961
2021-04-28 11:35:00,912.25,NSE,912.35,911.75,911.8,CIPLA,10783
2021-04-28 11:36:00,911.95,NSE,912.25,911.8,912.25,CIPLA,9098
2021-04-28 11:37:00,911.75,NSE,911.9,911.05,911.8,CIPLA,4735
2021-04-28 11:38:00,911.8,NSE,911.8,911.5,911.75,CIPLA,3451
2021-04-28 11:39:00,912.25,NSE,912.35,911.7,911.8,CIPLA,10909
2021-04-28 11:40:00,912.05,NSE,912.7,912.0,912.2,CIPLA,10035
2021-04-28 11:41:00,911.75,NSE,912.25,911.6,912.0,CIPLA,8338
2021-04-28 11:42:00,911.85,NSE,911.9,911.75,911.9,CIPLA,3132
2021-04-28 11:43:00,911.6,NSE,911.85,911.55,911.8,CIPLA,3504
2021-04-28 11:44:00,912.0,NSE,912.0,911.5,911.7,CIPLA,4873
2021-04-28 11:45:00,912.0,NSE,912.0,911.65,912.0,CIPLA,2347
2021-04-28 11:46:00,912.0,NSE,912.2,911.8,911.8,CIPLA,1808
2021-04-28 11:47:00,912.0,NSE,912.25,911.9,912.0,CIPLA,2495
2021-04-28 11:48:00,911.7,NSE,912.25,911.7,912.0,CIPLA,4662
2021-04-28 11:49:00,911.7,NSE,911.95,911.65,911.95,CIPLA,3227
2021-04-28 11:50:00,911.3,NSE,911.9,911.3,911.7,CIPLA,9301
2021-04-28 11:51:00,911.3,NSE,911.65,911.2,911.4,CIPLA,2982
2021-04-28 11:52:00,911.3,NSE,911.65,911.3,911.65,CIPLA,4923
2021-04-28 11:53:00,911.55,NSE,911.55,911.3,911.3,CIPLA,2179
2021-04-28 11:54:00,911.05,NSE,911.55,911.0,911.3,CIPLA,5865
2021-04-28 11:55:00,911.7,NSE,912.0,910.9,911.25,CIPLA,7923
2021-04-28 11:56:00,911.95,NSE,912.0,911.7,911.7,CIPLA,4199
2021-04-28 11:57:00,911.45,NSE,912.0,911.45,911.95,CIPLA,5288
2021-04-28 11:58:00,910.95,NSE,911.3,910.95,911.15,CIPLA,9241
2021-04-28 11:59:00,909.15,NSE,910.95,908.85,910.95,CIPLA,43893
2021-04-28 12:00:00,909.9,NSE,909.9,909.1,909.1,CIPLA,6784
2021-04-28 12:01:00,909.7,NSE,910.0,909.6,909.8,CIPLA,8861
2021-04-28 12:02:00,909.7,NSE,909.75,909.4,909.45,CIPLA,5062
2021-04-28 12:03:00,909.05,NSE,910.0,909.05,909.6,CIPLA,10653
2021-04-28 12:04:00,909.1,NSE,909.1,909.0,909.05,CIPLA,7728
2021-04-28 12:05:00,909.25,NSE,909.4,909.0,909.1,CIPLA,7831
2021-04-28 12:06:00,909.55,NSE,910.0,909.25,909.35,CIPLA,7612
2021-04-28 12:07:00,909.25,NSE,909.75,909.25,909.75,CIPLA,7312
2021-04-28 12:08:00,909.1,NSE,909.35,909.0,909.35,CIPLA,6295
2021-04-28 12:09:00,908.5,NSE,909.15,908.5,909.1,CIPLA,20449
2021-04-28 12:10:00,908.7,NSE,909.1,908.55,908.55,CIPLA,6768
2021-04-28 12:11:00,909.0,NSE,909.1,908.7,908.7,CIPLA,4906
2021-04-28 12:12:00,909.0,NSE,909.1,909.0,909.0,CIPLA,3555
2021-04-28 12:13:00,909.05,NSE,909.1,909.0,909.0,CIPLA,4076
2021-04-28 12:14:00,909.0,NSE,909.1,909.0,909.1,CIPLA,4489
2021-04-28 12:15:00,908.0,NSE,909.1,908.0,909.0,CIPLA,21669
2021-04-28 12:16:00,908.2,NSE,908.75,908.05,908.05,CIPLA,6223
2021-04-28 12:17:00,908.25,NSE,908.4,908.0,908.4,CIPLA,14157
2021-04-28 12:18:00,908.5,NSE,908.8,908.2,908.2,CIPLA,4314
2021-04-28 12:19:00,908.9,NSE,909.0,908.75,908.75,CIPLA,5413
2021-04-28 12:20:00,908.6,NSE,908.9,908.6,908.75,CIPLA,7415
2021-04-28 12:21:00,908.3,NSE,908.6,908.1,908.6,CIPLA,9504
2021-04-28 12:22:00,908.3,NSE,908.55,908.25,908.3,CIPLA,4306
2021-04-28 12:23:00,908.1,NSE,908.35,908.1,908.3,CIPLA,5140
2021-04-28 12:24:00,908.1,NSE,908.15,908.0,908.1,CIPLA,7758
2021-04-28 12:25:00,908.1,NSE,908.15,908.0,908.05,CIPLA,10689
2021-04-28 12:26:00,906.0,NSE,908.45,906.0,908.1,CIPLA,54224
2021-04-28 12:27:00,907.0,NSE,907.6,906.0,906.0,CIPLA,14840
2021-04-28 12:28:00,907.4,NSE,907.5,907.0,907.0,CIPLA,8977
2021-04-28 12:29:00,907.4,NSE,907.5,907.3,907.4,CIPLA,5679
2021-04-28 12:30:00,907.8,NSE,908.1,907.4,907.4,CIPLA,9468
2021-04-28 12:31:00,907.9,NSE,908.2,907.8,907.8,CIPLA,10811
2021-04-28 12:32:00,907.85,NSE,907.95,907.85,907.9,CIPLA,2474
2021-04-28 12:33:00,907.85,NSE,907.95,907.8,907.9,CIPLA,6305
2021-04-28 12:34:00,907.8,NSE,908.05,907.8,907.85,CIPLA,7273
2021-04-28 12:35:00,908.0,NSE,908.0,907.8,907.9,CIPLA,5371
2021-04-28 12:36:00,906.05,NSE,907.9,906.05,907.9,CIPLA,40943
2021-04-28 12:37:00,905.7,NSE,906.05,904.3,906.0,CIPLA,98628
2021-04-28 12:38:00,905.75,NSE,905.95,905.5,905.7,CIPLA,7556
2021-04-28 12:39:00,905.25,NSE,905.75,905.05,905.75,CIPLA,17583
2021-04-28 12:40:00,906.0,NSE,906.15,905.1,905.25,CIPLA,11887
2021-04-28 12:41:00,906.2,NSE,906.45,906.0,906.0,CIPLA,6168
2021-04-28 12:42:00,906.85,NSE,907.0,906.2,906.2,CIPLA,8148
2021-04-28 12:43:00,906.2,NSE,907.0,906.2,907.0,CIPLA,11455
2021-04-28 12:44:00,906.1,NSE,906.25,905.65,906.2,CIPLA,16410
2021-04-28 12:45:00,905.2,NSE,906.05,905.1,906.0,CIPLA,11621
2021-04-28 12:46:00,905.1,NSE,905.6,905.1,905.2,CIPLA,16191
2021-04-28 12:47:00,905.4,NSE,905.95,904.5,905.05,CIPLA,29615
2021-04-28 12:48:00,905.15,NSE,906.0,905.15,905.4,CIPLA,12788
2021-04-28 12:49:00,905.25,NSE,905.65,905.05,905.15,CIPLA,8781
2021-04-28 12:50:00,905.4,NSE,905.75,905.25,905.25,CIPLA,4696
2021-04-28 12:51:00,905.7,NSE,906.0,905.4,905.4,CIPLA,6312
2021-04-28 12:52:00,906.0,NSE,906.0,905.7,905.7,CIPLA,7790
2021-04-28 12:53:00,906.5,NSE,906.5,906.0,906.0,CIPLA,13051
2021-04-28 12:54:00,906.3,NSE,906.95,906.3,906.5,CIPLA,11551
2021-04-28 12:55:00,905.6,NSE,906.4,905.6,906.3,CIPLA,10680
2021-04-28 12:56:00,904.85,NSE,905.8,904.8,905.6,CIPLA,39377
2021-04-28 12:57:00,905.15,NSE,905.25,904.85,905.0,CIPLA,26148
2021-04-28 12:58:00,905.25,NSE,905.4,904.1,905.15,CIPLA,40552
2021-04-28 12:59:00,905.05,NSE,905.25,904.9,905.0,CIPLA,7463
2021-04-28 13:00:00,905.75,NSE,905.75,905.05,905.05,CIPLA,15507
2021-04-28 13:01:00,905.6,NSE,905.75,905.4,905.4,CIPLA,6721
2021-04-28 13:02:00,905.7,NSE,905.75,905.55,905.55,CIPLA,9895
2021-04-28 13:03:00,904.8,NSE,906.05,904.4,905.75,CIPLA,27968
2021-04-28 13:04:00,905.15,NSE,905.45,904.7,904.7,CIPLA,4217
2021-04-28 13:05:00,905.0,NSE,905.7,905.0,905.15,CIPLA,9725
2021-04-28 13:06:00,904.9,NSE,905.0,904.85,905.0,CIPLA,9512
2021-04-28 13:07:00,905.0,NSE,905.0,904.85,904.85,CIPLA,8238
2021-04-28 13:08:00,904.9,NSE,905.0,904.5,905.0,CIPLA,7431
2021-04-28 13:09:00,904.9,NSE,904.9,904.8,904.9,CIPLA,4692
2021-04-28 13:10:00,904.6,NSE,904.95,904.6,904.9,CIPLA,10442
2021-04-28 13:11:00,904.9,NSE,905.0,904.6,904.9,CIPLA,13882
2021-04-28 13:12:00,904.95,NSE,905.0,904.9,905.0,CIPLA,17415
2021-04-28 13:13:00,904.95,NSE,905.0,904.75,905.0,CIPLA,11645
2021-04-28 13:14:00,904.9,NSE,904.95,904.6,904.95,CIPLA,12650
2021-04-28 13:15:00,904.35,NSE,904.9,904.35,904.9,CIPLA,24466
2021-04-28 13:16:00,903.5,NSE,904.6,903.5,904.35,CIPLA,26947
2021-04-28 13:17:00,903.3,NSE,903.85,902.95,903.6,CIPLA,24906
2021-04-28 13:18:00,903.2,NSE,903.45,903.0,903.1,CIPLA,16941
2021-04-28 13:19:00,903.5,NSE,903.6,903.05,903.05,CIPLA,5716
2021-04-28 13:20:00,904.4,NSE,904.4,903.55,903.6,CIPLA,13177
2021-04-28 13:21:00,904.3,NSE,904.4,904.15,904.25,CIPLA,6201
2021-04-28 13:22:00,904.0,NSE,904.3,904.0,904.2,CIPLA,5026
2021-04-28 13:23:00,903.5,NSE,904.1,903.5,904.1,CIPLA,10553
2021-04-28 13:24:00,904.1,NSE,904.25,903.5,903.5,CIPLA,7020
2021-04-28 13:25:00,903.6,NSE,904.35,903.5,904.15,CIPLA,8766
2021-04-28 13:26:00,903.85,NSE,904.05,903.5,903.65,CIPLA,5495
2021-04-28 13:27:00,905.0,NSE,905.2,903.85,903.85,CIPLA,10083
2021-04-28 13:28:00,904.9,NSE,905.3,904.5,905.15,CIPLA,6286
2021-04-28 13:29:00,904.6,NSE,904.9,904.5,904.65,CIPLA,5704
2021-04-28 13:30:00,904.6,NSE,905.0,904.6,904.6,CIPLA,7985
2021-04-28 13:31:00,904.75,NSE,905.1,904.5,904.6,CIPLA,10601
2021-04-28 13:32:00,905.25,NSE,905.5,904.95,905.1,CIPLA,8594
2021-04-28 13:33:00,905.65,NSE,906.4,905.25,905.5,CIPLA,26009
2021-04-28 13:34:00,905.1,NSE,905.55,905.1,905.35,CIPLA,3973
2021-04-28 13:35:00,904.35,NSE,905.2,904.0,905.2,CIPLA,15205
2021-04-28 13:36:00,904.25,NSE,904.45,904.15,904.15,CIPLA,4984
2021-04-28 13:37:00,904.4,NSE,904.5,904.25,904.25,CIPLA,3369
2021-04-28 13:38:00,904.0,NSE,904.4,904.0,904.4,CIPLA,6508
2021-04-28 13:39:00,904.1,NSE,904.1,904.0,904.05,CIPLA,5456
2021-04-28 13:40:00,904.45,NSE,904.55,904.05,904.1,CIPLA,4587
2021-04-28 13:41:00,903.6,NSE,904.2,903.4,904.2,CIPLA,15293
2021-04-28 13:42:00,903.75,NSE,903.85,903.5,903.6,CIPLA,7181
2021-04-28 13:43:00,903.75,NSE,904.0,903.75,903.85,CIPLA,4503
2021-04-28 13:44:00,904.1,NSE,904.35,903.7,903.95,CIPLA,4544
2021-04-28 13:45:00,904.25,NSE,904.3,904.1,904.1,CIPLA,2836
2021-04-28 13:46:00,904.15,NSE,904.3,904.15,904.25,CIPLA,3778
2021-04-28 13:47:00,904.95,NSE,905.1,904.15,904.2,CIPLA,11800
2021-04-28 13:48:00,904.55,NSE,905.7,904.2,904.95,CIPLA,42116
2021-04-28 13:49:00,904.55,NSE,904.8,904.1,904.55,CIPLA,6861
2021-04-28 13:50:00,904.8,NSE,904.8,904.35,904.55,CIPLA,8008
2021-04-28 13:51:00,905.25,NSE,905.5,904.7,904.8,CIPLA,8472
2021-04-28 13:52:00,905.55,NSE,905.9,905.25,905.25,CIPLA,10249
2021-04-28 13:53:00,905.55,NSE,905.6,905.4,905.55,CIPLA,8689
2021-04-28 13:54:00,905.5,NSE,905.8,905.4,905.5,CIPLA,9994
2021-04-28 13:55:00,906.0,NSE,906.0,905.5,905.5,CIPLA,5964
2021-04-28 13:56:00,905.9,NSE,906.0,905.75,905.75,CIPLA,6198
2021-04-28 13:57:00,905.9,NSE,906.0,905.8,905.9,CIPLA,8929
2021-04-28 13:58:00,905.8,NSE,906.0,905.8,905.9,CIPLA,6958
2021-04-28 13:59:00,905.8,NSE,905.95,905.8,905.95,CIPLA,5921
2021-04-28 14:00:00,905.5,NSE,905.9,905.4,905.9,CIPLA,7007
2021-04-28 14:01:00,905.0,NSE,905.4,905.0,905.4,CIPLA,7737
2021-04-28 14:02:00,904.8,NSE,905.15,904.7,905.0,CIPLA,8464
2021-04-28 14:03:00,904.8,NSE,905.0,904.4,904.7,CIPLA,12397
2021-04-28 14:04:00,904.65,NSE,905.0,904.4,904.8,CIPLA,15395
2021-04-28 14:05:00,905.4,NSE,905.65,904.7,904.9,CIPLA,7450
2021-04-28 14:06:00,905.25,NSE,905.7,905.05,905.4,CIPLA,5786
2021-04-28 14:07:00,905.35,NSE,905.7,905.05,905.15,CIPLA,3294
2021-04-28 14:08:00,906.85,NSE,907.0,905.8,905.8,CIPLA,26682
2021-04-28 14:09:00,907.0,NSE,907.3,906.7,907.0,CIPLA,13752
2021-04-28 14:10:00,906.3,NSE,906.95,906.3,906.9,CIPLA,13377
2021-04-28 14:11:00,907.4,NSE,907.5,906.3,906.3,CIPLA,19430
2021-04-28 14:12:00,907.2,NSE,907.6,907.1,907.2,CIPLA,11405
2021-04-28 14:13:00,907.2,NSE,907.6,907.0,907.6,CIPLA,9484
2021-04-28 14:14:00,907.15,NSE,907.15,907.0,907.1,CIPLA,7589
2021-04-28 14:15:00,907.0,NSE,907.2,907.0,907.05,CIPLA,9374
2021-04-28 14:16:00,908.0,NSE,908.0,907.0,907.0,CIPLA,21133
2021-04-28 14:17:00,907.2,NSE,908.0,907.0,908.0,CIPLA,8613
2021-04-28 14:18:00,907.25,NSE,907.7,907.0,907.0,CIPLA,6458
2021-04-28 14:19:00,906.0,NSE,907.25,906.0,907.2,CIPLA,24435
2021-04-28 14:20:00,904.55,NSE,906.3,904.5,906.0,CIPLA,77180
2021-04-28 14:21:00,905.35,NSE,905.95,904.65,904.75,CIPLA,18782
2021-04-28 14:22:00,906.0,NSE,906.0,905.0,905.3,CIPLA,8743
2021-04-28 14:23:00,906.0,NSE,906.2,905.8,905.8,CIPLA,8489
2021-04-28 14:24:00,905.65,NSE,906.2,905.65,906.0,CIPLA,4378
2021-04-28 14:25:00,905.65,NSE,905.95,905.5,905.65,CIPLA,3470
2021-04-28 14:26:00,905.5,NSE,906.0,905.5,905.65,CIPLA,5107
2021-04-28 14:27:00,905.1,NSE,905.9,905.0,905.9,CIPLA,8554
2021-04-28 14:28:00,905.1,NSE,905.3,905.0,905.0,CIPLA,3596
2021-04-28 14:29:00,905.7,NSE,906.0,905.2,905.2,CIPLA,9625
2021-04-28 14:30:00,906.0,NSE,906.0,905.7,905.7,CIPLA,5437
2021-04-28 14:31:00,905.8,NSE,906.1,905.6,905.85,CIPLA,10839
2021-04-28 14:32:00,905.85,NSE,906.0,905.8,905.85,CIPLA,6928
2021-04-28 14:33:00,906.4,NSE,906.8,905.9,906.0,CIPLA,11176
2021-04-28 14:34:00,906.75,NSE,907.25,906.4,906.4,CIPLA,23935
2021-04-28 14:35:00,906.6,NSE,907.2,906.6,907.0,CIPLA,6665
2021-04-28 14:36:00,906.0,NSE,906.85,905.95,906.6,CIPLA,9990
2021-04-28 14:37:00,905.35,NSE,906.2,905.3,906.0,CIPLA,9916
2021-04-28 14:38:00,904.7,NSE,905.5,904.15,905.35,CIPLA,29370
2021-04-28 14:39:00,905.0,NSE,906.7,904.65,905.0,CIPLA,36056
2021-04-28 14:40:00,905.0,NSE,905.4,904.7,905.0,CIPLA,8153
2021-04-28 14:41:00,907.15,NSE,908.35,904.8,904.95,CIPLA,89958
2021-04-28 14:42:00,907.25,NSE,908.5,906.5,907.2,CIPLA,66145
2021-04-28 14:43:00,912.0,NSE,912.0,906.0,907.0,CIPLA,186469
2021-04-28 14:44:00,912.4,NSE,912.45,910.0,912.0,CIPLA,133127
2021-04-28 14:45:00,915.7,NSE,915.75,912.5,912.5,CIPLA,191836
2021-04-28 14:46:00,916.65,NSE,917.0,915.1,915.55,CIPLA,146663
