,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-06-19 11:05:00,1007.95,NSE,1008.0,1007.6,1007.95,CIPLA,1393
112,2023-06-19 11:06:00,1008.95,NSE,1009.05,1008.0,1008.0,CIPLA,2321
113,2023-06-19 11:07:00,1009.05,NSE,1009.8,1008.95,1009.0,CIPLA,3405
114,2023-06-19 11:08:00,1007.95,NSE,1009.15,1007.6,1009.1,CIPLA,2613
115,2023-06-19 11:09:00,1007.5,NSE,1008.15,1007.5,1007.85,CIPLA,2641
116,2023-06-19 11:10:00,1006.5,NSE,1007.85,1006.5,1007.85,CIPLA,985
117,2023-06-19 11:11:00,1007.95,NSE,1007.95,1006.25,1006.5,CIPLA,2135
118,2023-06-19 11:12:00,1007.15,NSE,1007.6,1006.95,1007.6,CIPLA,970
119,2023-06-19 11:13:00,1007.3,NSE,1007.85,1006.8,1007.15,CIPLA,414
120,2023-06-19 11:14:00,1007.8,NSE,1007.85,1007.3,1007.7,CIPLA,1097
121,2023-06-19 11:15:00,1008.7,NSE,1008.7,1007.3,1007.3,CIPLA,822
122,2023-06-19 11:16:00,1008.15,NSE,1008.7,1008.0,1008.7,CIPLA,357
123,2023-06-19 11:17:00,1009.45,NSE,1009.45,1008.1,1008.15,CIPLA,15279
124,2023-06-19 11:18:00,1010.0,NSE,1010.0,1009.35,1009.35,CIPLA,1766
125,2023-06-19 11:19:00,1009.65,NSE,1010.0,1009.0,1010.0,CIPLA,2566
126,2023-06-19 11:20:00,1009.4,NSE,1009.5,1009.0,1009.05,CIPLA,386
127,2023-06-19 11:21:00,1009.4,NSE,1009.4,1009.0,1009.4,CIPLA,398
128,2023-06-19 11:22:00,1009.55,NSE,1009.55,1009.1,1009.1,CIPLA,489
129,2023-06-19 11:23:00,1009.9,NSE,1009.95,1009.5,1009.6,CIPLA,438
130,2023-06-19 11:24:00,1009.7,NSE,1009.7,1009.5,1009.5,CIPLA,448
131,2023-06-19 11:25:00,1009.65,NSE,1009.7,1009.3,1009.5,CIPLA,372
132,2023-06-19 11:26:00,1009.6,NSE,1009.95,1009.6,1009.65,CIPLA,1844
133,2023-06-19 11:27:00,1009.75,NSE,1009.95,1009.55,1009.55,CIPLA,330
134,2023-06-19 11:28:00,1009.75,NSE,1009.95,1009.75,1009.75,CIPLA,454
135,2023-06-19 11:29:00,1010.7,NSE,1010.7,1009.75,1009.75,CIPLA,7940
136,2023-06-19 11:30:00,1011.0,NSE,1011.0,1010.2,1010.7,CIPLA,1400
137,2023-06-19 11:31:00,1010.85,NSE,1010.95,1010.45,1010.95,CIPLA,643
138,2023-06-19 11:32:00,1010.3,NSE,1010.85,1010.25,1010.85,CIPLA,2093
139,2023-06-19 11:33:00,1010.25,NSE,1010.75,1010.25,1010.7,CIPLA,967
140,2023-06-19 11:34:00,1010.8,NSE,1010.8,1010.3,1010.3,CIPLA,526
141,2023-06-19 11:35:00,1010.75,NSE,1010.9,1010.2,1010.8,CIPLA,940
142,2023-06-19 11:36:00,1010.35,NSE,1010.8,1010.15,1010.3,CIPLA,369
143,2023-06-19 11:37:00,1010.85,NSE,1010.85,1010.2,1010.7,CIPLA,1154
144,2023-06-19 11:38:00,1010.15,NSE,1010.8,1010.15,1010.35,CIPLA,593
145,2023-06-19 11:39:00,1010.15,NSE,1010.65,1010.1,1010.65,CIPLA,227
146,2023-06-19 11:40:00,1010.4,NSE,1010.5,1009.9,1010.0,CIPLA,2264
147,2023-06-19 11:41:00,1010.6,NSE,1010.6,1010.0,1010.4,CIPLA,1123
148,2023-06-19 11:42:00,1010.2,NSE,1010.6,1010.2,1010.45,CIPLA,323
149,2023-06-19 11:43:00,1011.25,NSE,1011.6,1010.05,1010.05,CIPLA,15345
150,2023-06-19 11:44:00,1011.55,NSE,1011.6,1011.05,1011.15,CIPLA,1844
151,2023-06-19 11:45:00,1011.2,NSE,1011.5,1011.05,1011.05,CIPLA,528
152,2023-06-19 11:46:00,1011.4,NSE,1011.55,1011.15,1011.25,CIPLA,1539
153,2023-06-19 11:47:00,1011.55,NSE,1011.55,1011.05,1011.4,CIPLA,370
154,2023-06-19 11:48:00,1011.55,NSE,1011.55,1011.05,1011.45,CIPLA,2365
155,2023-06-19 11:49:00,1011.4,NSE,1011.55,1011.15,1011.4,CIPLA,501
156,2023-06-19 11:50:00,1011.45,NSE,1011.45,1011.05,1011.15,CIPLA,461
157,2023-06-19 11:51:00,1011.2,NSE,1011.35,1010.25,1011.05,CIPLA,3637
158,2023-06-19 11:52:00,1011.25,NSE,1011.25,1010.75,1010.75,CIPLA,404
159,2023-06-19 11:53:00,1010.6,NSE,1011.25,1010.6,1010.75,CIPLA,401
160,2023-06-19 11:54:00,1011.35,NSE,1011.35,1010.6,1011.1,CIPLA,755
161,2023-06-19 11:55:00,1011.35,NSE,1011.35,1010.8,1010.9,CIPLA,459
162,2023-06-19 11:56:00,1011.45,NSE,1011.45,1011.35,1011.35,CIPLA,279
163,2023-06-19 11:57:00,1011.3,NSE,1011.4,1010.85,1010.85,CIPLA,1435
164,2023-06-19 11:58:00,1011.2,NSE,1011.25,1010.7,1010.75,CIPLA,496
165,2023-06-19 11:59:00,1011.25,NSE,1011.25,1010.75,1011.2,CIPLA,453
166,2023-06-19 12:00:00,1010.9,NSE,1011.25,1010.85,1011.25,CIPLA,294
167,2023-06-19 12:01:00,1011.4,NSE,1011.55,1010.7,1010.9,CIPLA,1440
168,2023-06-19 12:02:00,1010.9,NSE,1011.55,1010.9,1011.4,CIPLA,1089
169,2023-06-19 12:03:00,1011.55,NSE,1011.55,1011.05,1011.5,CIPLA,2031
170,2023-06-19 12:04:00,1011.4,NSE,1011.55,1011.0,1011.55,CIPLA,1476
171,2023-06-19 12:05:00,1011.0,NSE,1011.5,1010.85,1011.4,CIPLA,293
172,2023-06-19 12:06:00,1011.35,NSE,1011.5,1010.9,1011.25,CIPLA,627
173,2023-06-19 12:07:00,1011.4,NSE,1011.45,1010.9,1010.9,CIPLA,189
174,2023-06-19 12:08:00,1011.35,NSE,1011.4,1011.0,1011.1,CIPLA,179
175,2023-06-19 12:09:00,1011.35,NSE,1011.4,1010.6,1010.6,CIPLA,2053
176,2023-06-19 12:10:00,1011.65,NSE,1011.65,1011.1,1011.35,CIPLA,1871
177,2023-06-19 12:11:00,1011.55,NSE,1011.6,1011.1,1011.5,CIPLA,268
178,2023-06-19 12:12:00,1011.2,NSE,1011.55,1010.75,1011.5,CIPLA,856
179,2023-06-19 12:13:00,1011.55,NSE,1011.55,1010.7,1010.7,CIPLA,595
180,2023-06-19 12:14:00,1011.55,NSE,1011.9,1011.25,1011.55,CIPLA,1338
181,2023-06-19 12:15:00,1011.85,NSE,1012.0,1011.3,1011.7,CIPLA,1171
182,2023-06-19 12:16:00,1011.9,NSE,1012.0,1011.55,1011.85,CIPLA,457
183,2023-06-19 12:17:00,1012.0,NSE,1012.0,1011.65,1011.9,CIPLA,390
184,2023-06-19 12:18:00,1011.95,NSE,1012.0,1011.35,1012.0,CIPLA,1113
185,2023-06-19 12:19:00,1011.8,NSE,1011.9,1011.3,1011.6,CIPLA,1058
186,2023-06-19 12:20:00,1011.15,NSE,1012.0,1011.15,1012.0,CIPLA,1427
187,2023-06-19 12:21:00,1011.0,NSE,1011.8,1011.0,1011.5,CIPLA,758
188,2023-06-19 12:22:00,1010.05,NSE,1011.4,1010.0,1011.4,CIPLA,3529
189,2023-06-19 12:23:00,1010.85,NSE,1010.9,1010.0,1010.5,CIPLA,1215
190,2023-06-19 12:24:00,1010.65,NSE,1010.9,1010.15,1010.45,CIPLA,399
191,2023-06-19 12:25:00,1010.45,NSE,1010.65,1010.0,1010.65,CIPLA,1250
192,2023-06-19 12:26:00,1010.0,NSE,1010.5,1010.0,1010.5,CIPLA,477
193,2023-06-19 12:27:00,1010.1,NSE,1010.3,1010.0,1010.0,CIPLA,536
194,2023-06-19 12:28:00,1010.65,NSE,1010.65,1010.1,1010.25,CIPLA,312
195,2023-06-19 12:29:00,1010.5,NSE,1010.65,1010.1,1010.25,CIPLA,431
196,2023-06-19 12:30:00,1010.15,NSE,1010.65,1010.15,1010.65,CIPLA,2868
197,2023-06-19 12:31:00,1010.2,NSE,1010.6,1010.2,1010.6,CIPLA,667
198,2023-06-19 12:32:00,1011.0,NSE,1011.0,1010.65,1010.65,CIPLA,2210
199,2023-06-19 12:33:00,1011.0,NSE,1011.1,1010.45,1011.0,CIPLA,632
200,2023-06-19 12:34:00,1011.45,NSE,1011.7,1010.95,1011.0,CIPLA,1761
201,2023-06-19 12:35:00,1011.45,NSE,1011.45,1010.8,1010.85,CIPLA,461
202,2023-06-19 12:36:00,1011.55,NSE,1011.55,1010.85,1011.45,CIPLA,271
203,2023-06-19 12:37:00,1011.95,NSE,1011.95,1011.1,1011.6,CIPLA,960
204,2023-06-19 12:38:00,1011.95,NSE,1011.95,1011.25,1011.6,CIPLA,260
205,2023-06-19 12:39:00,1011.75,NSE,1011.95,1011.25,1011.95,CIPLA,504
206,2023-06-19 12:40:00,1011.6,NSE,1011.8,1011.1,1011.75,CIPLA,494
207,2023-06-19 12:41:00,1012.05,NSE,1012.05,1011.1,1011.1,CIPLA,5417
208,2023-06-19 12:42:00,1012.4,NSE,1012.5,1011.95,1012.25,CIPLA,1570
209,2023-06-19 12:43:00,1012.5,NSE,1012.5,1012.0,1012.0,CIPLA,1275
210,2023-06-19 12:44:00,1012.45,NSE,1012.5,1012.0,1012.05,CIPLA,910
211,2023-06-19 12:45:00,1011.85,NSE,1012.55,1011.85,1012.45,CIPLA,4034
212,2023-06-19 12:46:00,1012.35,NSE,1012.5,1011.9,1012.2,CIPLA,444
213,2023-06-19 12:47:00,1012.45,NSE,1012.5,1012.0,1012.05,CIPLA,407
214,2023-06-19 12:48:00,1012.25,NSE,1012.5,1011.8,1012.45,CIPLA,2995
215,2023-06-19 12:49:00,1012.35,NSE,1012.4,1011.8,1012.3,CIPLA,1132
216,2023-06-19 12:50:00,1012.25,NSE,1012.3,1011.8,1012.2,CIPLA,743
217,2023-06-19 12:51:00,1011.8,NSE,1012.25,1011.8,1012.25,CIPLA,1339
218,2023-06-19 12:52:00,1012.05,NSE,1012.15,1011.8,1011.8,CIPLA,1128
219,2023-06-19 12:53:00,1012.05,NSE,1012.05,1012.0,1012.05,CIPLA,462
220,2023-06-19 12:54:00,1012.35,NSE,1012.35,1011.35,1012.0,CIPLA,754
221,2023-06-19 12:55:00,1012.35,NSE,1012.4,1011.85,1011.85,CIPLA,550
222,2023-06-19 12:56:00,1012.35,NSE,1012.5,1012.0,1012.35,CIPLA,718
223,2023-06-19 12:57:00,1012.3,NSE,1012.5,1011.9,1012.0,CIPLA,1293
224,2023-06-19 12:58:00,1012.35,NSE,1012.5,1011.9,1011.95,CIPLA,1182
225,2023-06-19 12:59:00,1012.0,NSE,1012.5,1012.0,1012.35,CIPLA,791
226,2023-06-19 13:00:00,1012.4,NSE,1012.45,1012.0,1012.0,CIPLA,579
227,2023-06-19 13:01:00,1012.25,NSE,1012.4,1011.8,1012.4,CIPLA,1131
228,2023-06-19 13:02:00,1012.2,NSE,1012.25,1011.5,1012.25,CIPLA,4119
229,2023-06-19 13:03:00,1012.35,NSE,1012.35,1011.9,1012.2,CIPLA,787
230,2023-06-19 13:04:00,1012.0,NSE,1012.35,1012.0,1012.35,CIPLA,617
231,2023-06-19 13:05:00,1012.75,NSE,1013.0,1012.0,1012.3,CIPLA,4755
232,2023-06-19 13:06:00,1012.35,NSE,1012.75,1012.25,1012.3,CIPLA,755
233,2023-06-19 13:07:00,1012.95,NSE,1012.95,1012.25,1012.75,CIPLA,819
234,2023-06-19 13:08:00,1012.95,NSE,1012.95,1012.5,1012.95,CIPLA,1058
235,2023-06-19 13:09:00,1012.85,NSE,1013.0,1012.5,1012.95,CIPLA,1784
236,2023-06-19 13:10:00,1012.85,NSE,1013.0,1012.25,1012.9,CIPLA,1054
237,2023-06-19 13:11:00,1012.85,NSE,1013.0,1012.55,1012.9,CIPLA,1759
238,2023-06-19 13:12:00,1012.4,NSE,1012.65,1012.0,1012.65,CIPLA,1374
239,2023-06-19 13:13:00,1012.4,NSE,1012.4,1012.0,1012.4,CIPLA,799
240,2023-06-19 13:14:00,1012.3,NSE,1012.4,1012.0,1012.0,CIPLA,1652
241,2023-06-19 13:15:00,1012.0,NSE,1012.3,1011.95,1012.0,CIPLA,995
242,2023-06-19 13:16:00,1012.0,NSE,1012.3,1012.0,1012.3,CIPLA,1425
243,2023-06-19 13:17:00,1012.0,NSE,1012.3,1012.0,1012.0,CIPLA,668
244,2023-06-19 13:18:00,1012.25,NSE,1012.25,1012.0,1012.0,CIPLA,1667
245,2023-06-19 13:19:00,1012.05,NSE,1012.35,1011.75,1012.0,CIPLA,2522
246,2023-06-19 13:20:00,1011.3,NSE,1011.75,1010.7,1011.75,CIPLA,2349
247,2023-06-19 13:21:00,1011.25,NSE,1011.35,1011.0,1011.35,CIPLA,1095
248,2023-06-19 13:22:00,1011.0,NSE,1011.35,1011.0,1011.0,CIPLA,1845
249,2023-06-19 13:23:00,1010.9,NSE,1011.35,1010.9,1011.1,CIPLA,3287
250,2023-06-19 13:24:00,1010.75,NSE,1010.9,1010.55,1010.75,CIPLA,6049
251,2023-06-19 13:25:00,1011.15,NSE,1011.15,1010.6,1010.6,CIPLA,1642
252,2023-06-19 13:26:00,1011.55,NSE,1011.55,1011.0,1011.25,CIPLA,531
253,2023-06-19 13:27:00,1011.5,NSE,1011.55,1011.0,1011.55,CIPLA,321
254,2023-06-19 13:28:00,1011.6,NSE,1011.6,1011.0,1011.35,CIPLA,1434
255,2023-06-19 13:29:00,1011.5,NSE,1011.6,1011.0,1011.55,CIPLA,516
256,2023-06-19 13:30:00,1011.5,NSE,1011.65,1011.05,1011.5,CIPLA,862
257,2023-06-19 13:31:00,1011.35,NSE,1011.5,1011.0,1011.15,CIPLA,7421
258,2023-06-19 13:32:00,1011.0,NSE,1011.35,1011.0,1011.0,CIPLA,3703
259,2023-06-19 13:33:00,1010.55,NSE,1011.3,1010.05,1011.05,CIPLA,6158
260,2023-06-19 13:34:00,1010.45,NSE,1010.55,1010.0,1010.55,CIPLA,1069
261,2023-06-19 13:35:00,1010.2,NSE,1010.55,1010.15,1010.45,CIPLA,1197
262,2023-06-19 13:36:00,1011.0,NSE,1011.0,1010.5,1010.5,CIPLA,1005
263,2023-06-19 13:37:00,1011.0,NSE,1011.25,1010.65,1011.0,CIPLA,1189
264,2023-06-19 13:38:00,1011.55,NSE,1011.8,1010.65,1011.0,CIPLA,1311
265,2023-06-19 13:39:00,1012.0,NSE,1012.0,1011.05,1011.55,CIPLA,1511
266,2023-06-19 13:40:00,1011.75,NSE,1011.95,1011.45,1011.85,CIPLA,990
267,2023-06-19 13:41:00,1011.85,NSE,1011.95,1011.25,1011.75,CIPLA,809
268,2023-06-19 13:42:00,1012.25,NSE,1012.5,1011.45,1011.9,CIPLA,6042
269,2023-06-19 13:43:00,1012.45,NSE,1012.5,1012.0,1012.45,CIPLA,2161
270,2023-06-19 13:44:00,1012.45,NSE,1012.5,1012.0,1012.45,CIPLA,1036
271,2023-06-19 13:45:00,1012.1,NSE,1012.5,1012.0,1012.5,CIPLA,1622
272,2023-06-19 13:46:00,1012.25,NSE,1012.5,1012.0,1012.25,CIPLA,2066
273,2023-06-19 13:47:00,1012.5,NSE,1012.5,1012.0,1012.05,CIPLA,2115
274,2023-06-19 13:48:00,1012.9,NSE,1012.9,1012.0,1012.5,CIPLA,993
275,2023-06-19 13:49:00,1012.55,NSE,1012.9,1012.0,1012.5,CIPLA,2822
276,2023-06-19 13:50:00,1012.5,NSE,1012.75,1012.0,1012.55,CIPLA,1169
277,2023-06-19 13:51:00,1012.45,NSE,1012.7,1012.1,1012.45,CIPLA,1170
278,2023-06-19 13:52:00,1012.5,NSE,1012.5,1012.0,1012.45,CIPLA,1545
279,2023-06-19 13:53:00,1012.5,NSE,1012.5,1012.0,1012.5,CIPLA,2127
280,2023-06-19 13:54:00,1012.2,NSE,1012.5,1012.1,1012.5,CIPLA,856
281,2023-06-19 13:55:00,1012.25,NSE,1012.35,1012.0,1012.35,CIPLA,1091
282,2023-06-19 13:56:00,1011.65,NSE,1012.4,1011.55,1012.25,CIPLA,1300
283,2023-06-19 13:57:00,1012.0,NSE,1012.0,1011.55,1011.7,CIPLA,1965
284,2023-06-19 13:58:00,1011.9,NSE,1012.0,1011.8,1012.0,CIPLA,1099
285,2023-06-19 13:59:00,1012.0,NSE,1012.4,1011.95,1011.95,CIPLA,1051
286,2023-06-19 14:00:00,1012.15,NSE,1012.3,1011.8,1011.95,CIPLA,1230
287,2023-06-19 14:01:00,1012.0,NSE,1012.15,1011.75,1012.15,CIPLA,816
288,2023-06-19 14:02:00,1011.95,NSE,1012.2,1011.65,1012.0,CIPLA,980
289,2023-06-19 14:03:00,1011.65,NSE,1011.95,1011.15,1011.65,CIPLA,2332
290,2023-06-19 14:04:00,1011.9,NSE,1011.9,1010.65,1011.65,CIPLA,2957
291,2023-06-19 14:05:00,1011.25,NSE,1011.7,1010.8,1011.5,CIPLA,3066
