,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-12-09 09:46:00,896.6,NSE,896.8,896.55,896.65,CIPLA,1949
33,2021-12-09 09:47:00,896.55,NSE,896.6,896.5,896.55,CIPLA,3830
34,2021-12-09 09:48:00,896.9,NSE,896.95,896.0,896.6,CIPLA,8852
35,2021-12-09 09:49:00,896.55,NSE,896.9,896.25,896.9,CIPLA,1975
36,2021-12-09 09:50:00,896.8,NSE,897.55,896.3,896.55,CIPLA,4066
37,2021-12-09 09:51:00,896.3,NSE,897.0,896.3,896.55,CIPLA,4808
38,2021-12-09 09:52:00,896.9,NSE,896.9,896.1,896.3,CIPLA,6337
39,2021-12-09 09:53:00,897.3,NSE,897.5,896.3,896.85,CIPLA,3479
40,2021-12-09 09:54:00,896.5,NSE,897.3,896.5,897.3,CIPLA,7731
41,2021-12-09 09:55:00,896.05,NSE,896.4,895.25,896.2,CIPLA,15154
42,2021-12-09 09:56:00,895.2,NSE,895.9,895.2,895.9,CIPLA,3716
43,2021-12-09 09:57:00,895.45,NSE,895.55,895.15,895.55,CIPLA,7050
44,2021-12-09 09:58:00,895.35,NSE,895.95,895.15,895.2,CIPLA,5719
45,2021-12-09 09:59:00,895.15,NSE,895.4,895.15,895.4,CIPLA,5516
46,2021-12-09 10:00:00,893.95,NSE,895.1,893.55,895.1,CIPLA,18774
47,2021-12-09 10:01:00,892.7,NSE,893.7,892.2,893.7,CIPLA,13120
48,2021-12-09 10:02:00,893.0,NSE,893.25,892.45,892.65,CIPLA,8478
49,2021-12-09 10:03:00,893.35,NSE,893.45,893.0,893.25,CIPLA,8933
50,2021-12-09 10:04:00,893.0,NSE,893.4,893.0,893.4,CIPLA,9355
51,2021-12-09 10:05:00,892.5,NSE,893.05,892.5,892.8,CIPLA,6569
52,2021-12-09 10:06:00,892.5,NSE,893.65,892.5,892.8,CIPLA,12897
53,2021-12-09 10:07:00,893.3,NSE,893.3,892.5,892.65,CIPLA,8786
54,2021-12-09 10:08:00,893.15,NSE,893.4,892.85,893.3,CIPLA,3887
55,2021-12-09 10:09:00,893.05,NSE,893.35,893.0,893.15,CIPLA,3139
56,2021-12-09 10:10:00,893.0,NSE,893.7,893.0,893.1,CIPLA,4670
57,2021-12-09 10:11:00,892.7,NSE,893.3,892.7,893.1,CIPLA,7346
58,2021-12-09 10:12:00,892.0,NSE,892.75,892.0,892.7,CIPLA,11502
59,2021-12-09 10:13:00,892.45,NSE,893.45,892.0,892.0,CIPLA,8268
60,2021-12-09 10:14:00,892.6,NSE,893.2,892.05,892.6,CIPLA,4756
61,2021-12-09 10:15:00,892.25,NSE,892.7,891.65,892.65,CIPLA,10940
62,2021-12-09 10:16:00,891.9,NSE,892.25,891.5,891.9,CIPLA,6943
63,2021-12-09 10:17:00,891.95,NSE,892.25,891.8,892.2,CIPLA,3235
64,2021-12-09 10:18:00,891.85,NSE,892.2,891.85,892.2,CIPLA,3738
65,2021-12-09 10:19:00,891.15,NSE,892.15,891.15,892.0,CIPLA,7603
66,2021-12-09 10:20:00,891.8,NSE,892.15,891.15,891.15,CIPLA,7763
67,2021-12-09 10:21:00,891.45,NSE,892.1,891.35,891.9,CIPLA,4888
68,2021-12-09 10:22:00,892.5,NSE,892.5,891.15,891.5,CIPLA,7902
69,2021-12-09 10:23:00,891.95,NSE,892.5,891.95,892.5,CIPLA,3619
70,2021-12-09 10:24:00,892.15,NSE,892.5,891.95,891.95,CIPLA,2217
71,2021-12-09 10:25:00,891.9,NSE,892.45,891.9,892.15,CIPLA,2335
72,2021-12-09 10:26:00,891.65,NSE,892.0,891.55,892.0,CIPLA,8303
73,2021-12-09 10:27:00,891.95,NSE,891.95,891.5,891.55,CIPLA,3514
74,2021-12-09 10:28:00,891.5,NSE,891.95,891.2,891.9,CIPLA,7933
75,2021-12-09 10:29:00,892.6,NSE,893.2,891.2,891.7,CIPLA,13664
76,2021-12-09 10:30:00,892.85,NSE,893.1,892.7,893.0,CIPLA,1366
77,2021-12-09 10:31:00,892.3,NSE,892.9,892.15,892.9,CIPLA,3702
78,2021-12-09 10:32:00,890.75,NSE,892.3,890.55,892.3,CIPLA,16492
79,2021-12-09 10:33:00,890.9,NSE,891.7,890.75,890.85,CIPLA,2963
80,2021-12-09 10:34:00,890.95,NSE,891.05,890.65,890.9,CIPLA,3020
81,2021-12-09 10:35:00,891.25,NSE,891.85,890.55,890.95,CIPLA,4269
82,2021-12-09 10:36:00,891.1,NSE,891.3,890.6,890.7,CIPLA,4171
83,2021-12-09 10:37:00,890.95,NSE,891.4,890.65,891.3,CIPLA,3302
84,2021-12-09 10:38:00,891.0,NSE,891.2,890.6,890.95,CIPLA,2818
85,2021-12-09 10:39:00,891.75,NSE,892.2,890.7,891.0,CIPLA,4677
86,2021-12-09 10:40:00,891.05,NSE,891.7,891.0,891.5,CIPLA,3018
87,2021-12-09 10:41:00,891.2,NSE,891.5,891.05,891.5,CIPLA,828
88,2021-12-09 10:42:00,891.2,NSE,891.5,890.85,891.2,CIPLA,5024
89,2021-12-09 10:43:00,891.5,NSE,891.95,891.0,891.2,CIPLA,3292
90,2021-12-09 10:44:00,891.75,NSE,891.75,891.2,891.55,CIPLA,2911
91,2021-12-09 10:45:00,891.45,NSE,891.7,891.3,891.5,CIPLA,2134
92,2021-12-09 10:46:00,891.3,NSE,891.45,891.15,891.3,CIPLA,2363
93,2021-12-09 10:47:00,891.5,NSE,891.5,891.0,891.1,CIPLA,3714
94,2021-12-09 10:48:00,891.5,NSE,891.7,891.45,891.45,CIPLA,1686
95,2021-12-09 10:49:00,890.75,NSE,891.55,890.7,891.55,CIPLA,8430
96,2021-12-09 10:50:00,890.9,NSE,891.0,890.05,891.0,CIPLA,12065
97,2021-12-09 10:51:00,891.2,NSE,891.75,890.2,890.9,CIPLA,3414
98,2021-12-09 10:52:00,891.6,NSE,891.7,891.2,891.2,CIPLA,1925
99,2021-12-09 10:53:00,891.7,NSE,892.0,891.5,891.6,CIPLA,4260
100,2021-12-09 10:54:00,891.9,NSE,892.0,891.7,892.0,CIPLA,1487
101,2021-12-09 10:55:00,891.7,NSE,891.95,891.7,891.9,CIPLA,2613
102,2021-12-09 10:56:00,891.8,NSE,891.95,891.5,891.95,CIPLA,2326
103,2021-12-09 10:57:00,891.55,NSE,891.8,891.5,891.55,CIPLA,2016
104,2021-12-09 10:58:00,891.95,NSE,891.95,891.5,891.5,CIPLA,2046
105,2021-12-09 10:59:00,891.95,NSE,891.95,891.65,891.95,CIPLA,1909
106,2021-12-09 11:00:00,891.3,NSE,891.95,891.1,891.95,CIPLA,6865
107,2021-12-09 11:01:00,891.7,NSE,891.8,891.2,891.2,CIPLA,2213
108,2021-12-09 11:02:00,891.35,NSE,891.7,891.3,891.7,CIPLA,1243
109,2021-12-09 11:03:00,891.6,NSE,891.6,891.3,891.4,CIPLA,1431
110,2021-12-09 11:04:00,891.3,NSE,891.9,891.25,891.35,CIPLA,2611
111,2021-12-09 11:05:00,891.4,NSE,891.6,891.3,891.6,CIPLA,850
112,2021-12-09 11:06:00,891.3,NSE,891.5,891.25,891.5,CIPLA,1991
113,2021-12-09 11:07:00,891.05,NSE,891.55,891.05,891.3,CIPLA,2189
114,2021-12-09 11:08:00,891.2,NSE,891.2,891.05,891.05,CIPLA,1780
115,2021-12-09 11:09:00,890.85,NSE,891.2,890.5,891.1,CIPLA,8470
116,2021-12-09 11:10:00,890.6,NSE,891.15,890.5,890.5,CIPLA,4667
117,2021-12-09 11:11:00,890.8,NSE,890.8,890.55,890.6,CIPLA,2340
118,2021-12-09 11:12:00,890.75,NSE,891.05,890.6,890.6,CIPLA,3417
119,2021-12-09 11:13:00,890.85,NSE,890.95,890.6,890.75,CIPLA,1730
120,2021-12-09 11:14:00,890.6,NSE,890.9,890.6,890.85,CIPLA,1747
121,2021-12-09 11:15:00,890.65,NSE,890.8,890.6,890.8,CIPLA,1291
122,2021-12-09 11:16:00,890.7,NSE,890.7,890.6,890.7,CIPLA,2433
123,2021-12-09 11:17:00,891.0,NSE,891.15,890.6,890.7,CIPLA,2815
124,2021-12-09 11:18:00,890.75,NSE,891.0,890.65,891.0,CIPLA,707
125,2021-12-09 11:19:00,890.9,NSE,891.0,890.7,890.7,CIPLA,1917
126,2021-12-09 11:20:00,891.0,NSE,891.0,890.75,890.75,CIPLA,999
127,2021-12-09 11:21:00,891.0,NSE,891.0,890.75,891.0,CIPLA,853
128,2021-12-09 11:22:00,891.0,NSE,891.0,890.75,891.0,CIPLA,1859
129,2021-12-09 11:23:00,891.0,NSE,891.0,890.75,890.8,CIPLA,803
130,2021-12-09 11:24:00,890.9,NSE,891.0,890.75,891.0,CIPLA,1092
131,2021-12-09 11:25:00,891.3,NSE,891.65,890.8,890.9,CIPLA,6525
132,2021-12-09 11:26:00,891.0,NSE,891.4,891.0,891.3,CIPLA,614
133,2021-12-09 11:27:00,891.25,NSE,891.3,891.05,891.05,CIPLA,864
134,2021-12-09 11:28:00,891.2,NSE,891.25,891.05,891.05,CIPLA,1232
135,2021-12-09 11:29:00,891.1,NSE,891.2,891.1,891.2,CIPLA,2373
136,2021-12-09 11:30:00,891.05,NSE,891.25,891.05,891.2,CIPLA,3025
137,2021-12-09 11:31:00,891.05,NSE,891.25,891.05,891.25,CIPLA,3187
138,2021-12-09 11:32:00,891.15,NSE,891.15,891.05,891.15,CIPLA,1331
139,2021-12-09 11:33:00,891.15,NSE,891.15,891.05,891.15,CIPLA,805
140,2021-12-09 11:34:00,891.5,NSE,891.5,891.05,891.05,CIPLA,3434
141,2021-12-09 11:35:00,891.5,NSE,891.8,891.2,891.2,CIPLA,1820
142,2021-12-09 11:36:00,891.5,NSE,891.5,891.3,891.5,CIPLA,1381
143,2021-12-09 11:37:00,891.6,NSE,891.6,891.35,891.35,CIPLA,3165
144,2021-12-09 11:38:00,891.6,NSE,891.8,891.35,891.8,CIPLA,2913
145,2021-12-09 11:39:00,891.35,NSE,891.6,891.3,891.5,CIPLA,558
146,2021-12-09 11:40:00,891.3,NSE,891.6,891.25,891.3,CIPLA,858
147,2021-12-09 11:41:00,891.1,NSE,891.55,891.1,891.25,CIPLA,1584
148,2021-12-09 11:42:00,890.9,NSE,891.15,890.8,891.1,CIPLA,9340
149,2021-12-09 11:43:00,890.15,NSE,890.9,890.15,890.7,CIPLA,7234
150,2021-12-09 11:44:00,890.35,NSE,890.45,890.15,890.15,CIPLA,5069
151,2021-12-09 11:45:00,890.7,NSE,890.85,890.3,890.3,CIPLA,2452
152,2021-12-09 11:46:00,890.7,NSE,890.7,890.4,890.5,CIPLA,1250
153,2021-12-09 11:47:00,890.65,NSE,890.7,890.25,890.6,CIPLA,1452
154,2021-12-09 11:48:00,890.5,NSE,890.65,890.35,890.65,CIPLA,1714
155,2021-12-09 11:49:00,890.5,NSE,890.5,890.35,890.45,CIPLA,859
156,2021-12-09 11:50:00,890.5,NSE,890.5,890.4,890.5,CIPLA,1348
157,2021-12-09 11:51:00,890.5,NSE,890.5,890.4,890.5,CIPLA,899
158,2021-12-09 11:52:00,890.5,NSE,890.5,890.3,890.5,CIPLA,2957
159,2021-12-09 11:53:00,890.45,NSE,890.5,890.3,890.5,CIPLA,2157
160,2021-12-09 11:54:00,890.45,NSE,890.45,890.3,890.45,CIPLA,1645
161,2021-12-09 11:55:00,890.4,NSE,890.45,890.3,890.45,CIPLA,951
162,2021-12-09 11:56:00,890.3,NSE,890.4,890.25,890.4,CIPLA,1947
163,2021-12-09 11:57:00,890.25,NSE,890.3,890.2,890.25,CIPLA,1383
164,2021-12-09 11:58:00,890.25,NSE,890.25,890.2,890.25,CIPLA,2170
165,2021-12-09 11:59:00,890.25,NSE,890.25,890.15,890.2,CIPLA,1722
166,2021-12-09 12:00:00,890.4,NSE,890.4,890.15,890.25,CIPLA,4789
167,2021-12-09 12:01:00,891.25,NSE,891.25,890.25,890.4,CIPLA,3442
168,2021-12-09 12:02:00,891.25,NSE,891.25,890.7,890.85,CIPLA,1658
169,2021-12-09 12:03:00,891.05,NSE,891.7,890.65,891.25,CIPLA,5814
170,2021-12-09 12:04:00,892.35,NSE,892.45,890.7,891.05,CIPLA,7035
171,2021-12-09 12:05:00,893.5,NSE,893.5,891.8,892.25,CIPLA,15824
172,2021-12-09 12:06:00,893.3,NSE,894.0,893.0,893.55,CIPLA,15890
173,2021-12-09 12:07:00,893.0,NSE,893.5,893.0,893.5,CIPLA,2933
174,2021-12-09 12:08:00,893.35,NSE,893.4,892.75,892.8,CIPLA,2896
175,2021-12-09 12:09:00,893.2,NSE,893.4,893.0,893.1,CIPLA,1972
176,2021-12-09 12:10:00,892.8,NSE,893.2,892.7,893.0,CIPLA,1465
177,2021-12-09 12:11:00,892.35,NSE,892.9,892.15,892.8,CIPLA,1620
178,2021-12-09 12:12:00,892.15,NSE,892.35,892.0,892.25,CIPLA,3011
179,2021-12-09 12:13:00,891.95,NSE,892.15,891.45,892.15,CIPLA,4170
180,2021-12-09 12:14:00,892.55,NSE,892.6,891.5,891.65,CIPLA,2881
181,2021-12-09 12:15:00,892.1,NSE,892.6,892.0,892.15,CIPLA,2406
182,2021-12-09 12:16:00,892.35,NSE,892.7,892.1,892.1,CIPLA,1341
183,2021-12-09 12:17:00,892.0,NSE,892.3,892.0,892.1,CIPLA,938
184,2021-12-09 12:18:00,891.9,NSE,892.2,891.85,892.15,CIPLA,1641
185,2021-12-09 12:19:00,891.95,NSE,892.2,891.75,891.85,CIPLA,2351
186,2021-12-09 12:20:00,892.45,NSE,892.5,891.9,892.1,CIPLA,1398
187,2021-12-09 12:21:00,892.15,NSE,892.45,892.15,892.45,CIPLA,2610
188,2021-12-09 12:22:00,891.7,NSE,892.4,891.7,892.15,CIPLA,1192
189,2021-12-09 12:23:00,891.7,NSE,891.8,891.45,891.7,CIPLA,2796
190,2021-12-09 12:24:00,891.6,NSE,891.65,891.35,891.45,CIPLA,826
191,2021-12-09 12:25:00,891.5,NSE,891.65,891.5,891.6,CIPLA,1771
192,2021-12-09 12:26:00,891.65,NSE,891.65,891.5,891.65,CIPLA,1362
193,2021-12-09 12:27:00,891.65,NSE,891.65,891.5,891.65,CIPLA,1989
194,2021-12-09 12:28:00,891.95,NSE,892.2,891.5,891.65,CIPLA,7614
195,2021-12-09 12:29:00,892.35,NSE,892.4,891.95,891.95,CIPLA,1023
196,2021-12-09 12:30:00,892.75,NSE,892.85,892.2,892.4,CIPLA,2234
197,2021-12-09 12:31:00,893.15,NSE,893.5,892.5,892.75,CIPLA,6035
198,2021-12-09 12:32:00,893.3,NSE,893.5,893.15,893.4,CIPLA,2145
199,2021-12-09 12:33:00,893.0,NSE,893.3,892.8,893.3,CIPLA,2443
200,2021-12-09 12:34:00,893.55,NSE,893.95,892.65,892.7,CIPLA,10795
201,2021-12-09 12:35:00,893.35,NSE,893.5,893.1,893.5,CIPLA,601
202,2021-12-09 12:36:00,892.95,NSE,893.35,892.85,893.35,CIPLA,1690
203,2021-12-09 12:37:00,893.0,NSE,893.7,892.7,892.95,CIPLA,5835
204,2021-12-09 12:38:00,892.95,NSE,893.15,892.6,893.1,CIPLA,1241
205,2021-12-09 12:39:00,892.95,NSE,892.95,892.5,892.95,CIPLA,2558
206,2021-12-09 12:40:00,892.6,NSE,893.0,892.55,892.95,CIPLA,1363
207,2021-12-09 12:41:00,892.65,NSE,892.65,892.5,892.65,CIPLA,730
208,2021-12-09 12:42:00,892.8,NSE,892.8,892.5,892.5,CIPLA,1342
209,2021-12-09 12:43:00,892.65,NSE,892.8,892.5,892.65,CIPLA,821
210,2021-12-09 12:44:00,892.85,NSE,892.85,892.5,892.65,CIPLA,1477
211,2021-12-09 12:45:00,892.6,NSE,892.8,892.5,892.5,CIPLA,687
212,2021-12-09 12:46:00,892.5,NSE,892.6,892.35,892.6,CIPLA,2250
213,2021-12-09 12:47:00,892.95,NSE,893.55,892.3,892.35,CIPLA,6023
214,2021-12-09 12:48:00,892.4,NSE,892.9,892.25,892.65,CIPLA,2017
215,2021-12-09 12:49:00,892.2,NSE,892.65,892.2,892.4,CIPLA,1308
216,2021-12-09 12:50:00,892.5,NSE,892.9,892.2,892.25,CIPLA,2433
217,2021-12-09 12:51:00,892.35,NSE,892.95,892.3,892.4,CIPLA,3246
218,2021-12-09 12:52:00,892.65,NSE,892.75,892.35,892.75,CIPLA,717
219,2021-12-09 12:53:00,892.35,NSE,892.65,892.3,892.65,CIPLA,771
220,2021-12-09 12:54:00,892.35,NSE,892.35,892.2,892.3,CIPLA,878
221,2021-12-09 12:55:00,892.2,NSE,892.7,892.2,892.35,CIPLA,2785
222,2021-12-09 12:56:00,892.5,NSE,892.65,892.2,892.65,CIPLA,2063
223,2021-12-09 12:57:00,892.75,NSE,892.75,892.3,892.5,CIPLA,1158
224,2021-12-09 12:58:00,893.2,NSE,893.45,892.55,892.8,CIPLA,1048
225,2021-12-09 12:59:00,892.55,NSE,893.2,892.5,893.0,CIPLA,1863
226,2021-12-09 13:00:00,892.95,NSE,893.0,892.55,892.55,CIPLA,1644
227,2021-12-09 13:01:00,892.65,NSE,892.95,892.65,892.95,CIPLA,534
228,2021-12-09 13:02:00,892.6,NSE,892.9,892.6,892.7,CIPLA,554
229,2021-12-09 13:03:00,892.6,NSE,892.8,892.3,892.6,CIPLA,1424
230,2021-12-09 13:04:00,892.5,NSE,892.6,892.2,892.6,CIPLA,656
231,2021-12-09 13:05:00,892.45,NSE,892.5,892.2,892.2,CIPLA,1240
232,2021-12-09 13:06:00,892.5,NSE,892.5,892.1,892.2,CIPLA,925
233,2021-12-09 13:07:00,892.5,NSE,892.5,892.45,892.5,CIPLA,694
234,2021-12-09 13:08:00,892.6,NSE,892.6,892.45,892.5,CIPLA,1435
235,2021-12-09 13:09:00,892.5,NSE,892.95,892.45,892.6,CIPLA,916
236,2021-12-09 13:10:00,892.65,NSE,892.9,892.45,892.9,CIPLA,914
237,2021-12-09 13:11:00,892.65,NSE,892.9,892.45,892.65,CIPLA,872
238,2021-12-09 13:12:00,893.15,NSE,893.25,892.5,892.5,CIPLA,8019
239,2021-12-09 13:13:00,893.0,NSE,893.15,892.55,892.7,CIPLA,743
240,2021-12-09 13:14:00,892.95,NSE,893.0,892.55,893.0,CIPLA,1965
241,2021-12-09 13:15:00,892.55,NSE,892.9,892.55,892.9,CIPLA,776
242,2021-12-09 13:16:00,892.65,NSE,892.8,892.55,892.8,CIPLA,1278
243,2021-12-09 13:17:00,892.35,NSE,892.65,892.3,892.4,CIPLA,564
244,2021-12-09 13:18:00,892.85,NSE,892.85,892.3,892.3,CIPLA,2483
245,2021-12-09 13:19:00,892.3,NSE,892.85,892.25,892.85,CIPLA,738
246,2021-12-09 13:20:00,892.25,NSE,892.3,892.25,892.25,CIPLA,1474
247,2021-12-09 13:21:00,892.0,NSE,892.4,892.0,892.4,CIPLA,4289
248,2021-12-09 13:22:00,892.05,NSE,892.05,892.0,892.05,CIPLA,1378
249,2021-12-09 13:23:00,891.4,NSE,892.05,891.1,892.05,CIPLA,7297
250,2021-12-09 13:24:00,891.4,NSE,891.95,891.1,891.1,CIPLA,2908
251,2021-12-09 13:25:00,891.1,NSE,891.4,890.85,891.3,CIPLA,6422
252,2021-12-09 13:26:00,891.45,NSE,891.5,890.85,891.1,CIPLA,1973
253,2021-12-09 13:27:00,891.65,NSE,892.0,891.05,891.45,CIPLA,2835
254,2021-12-09 13:28:00,891.8,NSE,891.95,891.55,891.95,CIPLA,2232
255,2021-12-09 13:29:00,891.3,NSE,891.8,891.25,891.8,CIPLA,1326
256,2021-12-09 13:30:00,891.5,NSE,891.95,891.35,891.5,CIPLA,3638
257,2021-12-09 13:31:00,891.5,NSE,891.9,891.45,891.5,CIPLA,1476
258,2021-12-09 13:32:00,891.35,NSE,891.8,891.3,891.8,CIPLA,2674
259,2021-12-09 13:33:00,891.3,NSE,891.75,891.05,891.35,CIPLA,5520
260,2021-12-09 13:34:00,891.1,NSE,891.3,890.75,891.05,CIPLA,6167
261,2021-12-09 13:35:00,890.75,NSE,891.1,890.7,891.1,CIPLA,2148
262,2021-12-09 13:36:00,890.75,NSE,891.0,890.75,891.0,CIPLA,2110
263,2021-12-09 13:37:00,891.35,NSE,891.35,890.55,891.0,CIPLA,6310
264,2021-12-09 13:38:00,891.15,NSE,891.45,891.15,891.35,CIPLA,623
265,2021-12-09 13:39:00,891.0,NSE,891.3,891.0,891.15,CIPLA,1165
266,2021-12-09 13:40:00,891.0,NSE,891.1,890.65,891.0,CIPLA,1679
267,2021-12-09 13:41:00,890.95,NSE,891.1,890.8,891.0,CIPLA,1100
268,2021-12-09 13:42:00,891.8,NSE,891.85,890.8,890.95,CIPLA,6056
269,2021-12-09 13:43:00,890.85,NSE,891.75,890.85,891.35,CIPLA,1657
270,2021-12-09 13:44:00,890.85,NSE,891.25,890.85,891.25,CIPLA,761
271,2021-12-09 13:45:00,890.9,NSE,891.5,890.8,890.85,CIPLA,937
272,2021-12-09 13:46:00,891.3,NSE,891.3,890.85,890.9,CIPLA,1267
273,2021-12-09 13:47:00,890.95,NSE,891.3,890.9,891.3,CIPLA,1760
274,2021-12-09 13:48:00,891.25,NSE,891.25,890.9,890.9,CIPLA,1675
275,2021-12-09 13:49:00,891.1,NSE,891.25,891.0,891.25,CIPLA,904
276,2021-12-09 13:50:00,891.2,NSE,891.25,891.0,891.1,CIPLA,1412
277,2021-12-09 13:51:00,891.8,NSE,891.8,891.0,891.2,CIPLA,3997
278,2021-12-09 13:52:00,891.8,NSE,891.8,891.35,891.8,CIPLA,487
279,2021-12-09 13:53:00,892.0,NSE,892.05,891.55,891.8,CIPLA,2538
280,2021-12-09 13:54:00,892.05,NSE,892.05,891.8,892.0,CIPLA,5085
281,2021-12-09 13:55:00,893.05,NSE,893.4,892.0,892.05,CIPLA,18317
282,2021-12-09 13:56:00,893.2,NSE,893.3,893.05,893.3,CIPLA,3182
283,2021-12-09 13:57:00,893.0,NSE,893.3,893.0,893.2,CIPLA,1083
284,2021-12-09 13:58:00,893.5,NSE,893.5,893.0,893.1,CIPLA,7693
285,2021-12-09 13:59:00,893.5,NSE,893.5,893.15,893.5,CIPLA,3772
286,2021-12-09 14:00:00,893.5,NSE,893.7,893.2,893.5,CIPLA,2424
287,2021-12-09 14:01:00,893.3,NSE,893.7,893.0,893.5,CIPLA,4028
288,2021-12-09 14:02:00,893.7,NSE,893.8,893.2,893.25,CIPLA,2933
289,2021-12-09 14:03:00,895.4,NSE,895.7,893.3,893.7,CIPLA,25562
290,2021-12-09 14:04:00,895.0,NSE,895.45,894.8,895.4,CIPLA,3042
291,2021-12-09 14:05:00,894.7,NSE,895.0,894.4,895.0,CIPLA,2129
292,2021-12-09 14:06:00,894.6,NSE,894.75,894.1,894.75,CIPLA,2225
293,2021-12-09 14:07:00,894.0,NSE,894.6,894.0,894.6,CIPLA,1836
294,2021-12-09 14:08:00,894.25,NSE,894.3,894.0,894.3,CIPLA,865
295,2021-12-09 14:09:00,894.65,NSE,894.75,894.05,894.25,CIPLA,7447
296,2021-12-09 14:10:00,894.0,NSE,894.4,894.0,894.4,CIPLA,1549
297,2021-12-09 14:11:00,894.0,NSE,894.2,893.4,893.95,CIPLA,12178
298,2021-12-09 14:12:00,894.05,NSE,894.65,894.0,894.15,CIPLA,4821
299,2021-12-09 14:13:00,893.3,NSE,894.05,893.25,894.0,CIPLA,1660
300,2021-12-09 14:14:00,893.0,NSE,893.4,892.3,892.95,CIPLA,4545
301,2021-12-09 14:15:00,893.0,NSE,893.4,892.4,893.3,CIPLA,1910
302,2021-12-09 14:16:00,893.05,NSE,893.4,892.55,892.7,CIPLA,2594
303,2021-12-09 14:17:00,893.3,NSE,893.3,892.85,893.05,CIPLA,2054
304,2021-12-09 14:18:00,892.95,NSE,893.35,892.95,893.25,CIPLA,1901
305,2021-12-09 14:19:00,892.75,NSE,892.95,892.6,892.95,CIPLA,703
306,2021-12-09 14:20:00,893.25,NSE,893.4,892.5,892.75,CIPLA,4031
307,2021-12-09 14:21:00,892.75,NSE,893.25,892.5,893.25,CIPLA,613
308,2021-12-09 14:22:00,892.55,NSE,892.75,892.5,892.75,CIPLA,1080
309,2021-12-09 14:23:00,892.15,NSE,892.55,892.05,892.5,CIPLA,2440
310,2021-12-09 14:24:00,892.0,NSE,892.35,892.0,892.35,CIPLA,1671
311,2021-12-09 14:25:00,891.5,NSE,892.1,891.5,892.0,CIPLA,2687
312,2021-12-09 14:26:00,891.8,NSE,891.8,891.5,891.65,CIPLA,1410
313,2021-12-09 14:27:00,891.85,NSE,891.9,891.5,891.7,CIPLA,1180
314,2021-12-09 14:28:00,891.8,NSE,891.85,891.5,891.55,CIPLA,751
315,2021-12-09 14:29:00,892.4,NSE,893.15,891.85,891.85,CIPLA,11098
316,2021-12-09 14:30:00,892.0,NSE,892.4,891.8,892.2,CIPLA,2025
