,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2022-03-16 12:08:00,1056.0,NSE,1056.0,1055.75,1055.75,CIPLA,2706
175,2022-03-16 12:09:00,1055.0,NSE,1056.4,1055.0,1056.0,CIPLA,7550
176,2022-03-16 12:10:00,1054.15,NSE,1055.0,1054.0,1055.0,CIPLA,11172
177,2022-03-16 12:11:00,1055.05,NSE,1055.25,1054.15,1054.15,CIPLA,3485
178,2022-03-16 12:12:00,1054.7,NSE,1055.05,1054.4,1055.0,CIPLA,7082
179,2022-03-16 12:13:00,1055.0,NSE,1055.1,1054.7,1054.7,CIPLA,2161
180,2022-03-16 12:14:00,1055.0,NSE,1055.0,1054.75,1054.95,CIPLA,2430
181,2022-03-16 12:15:00,1055.0,NSE,1055.4,1054.75,1055.0,CIPLA,2305
182,2022-03-16 12:16:00,1055.0,NSE,1055.35,1054.8,1054.95,CIPLA,1879
183,2022-03-16 12:17:00,1054.95,NSE,1055.0,1054.3,1055.0,CIPLA,5560
184,2022-03-16 12:18:00,1054.5,NSE,1055.0,1054.4,1054.8,CIPLA,3476
185,2022-03-16 12:19:00,1054.2,NSE,1054.9,1054.2,1054.5,CIPLA,4009
186,2022-03-16 12:20:00,1052.25,NSE,1054.7,1052.25,1054.2,CIPLA,12896
187,2022-03-16 12:21:00,1054.0,NSE,1054.2,1052.15,1052.5,CIPLA,7371
188,2022-03-16 12:22:00,1053.25,NSE,1054.05,1053.2,1053.5,CIPLA,2994
189,2022-03-16 12:23:00,1053.6,NSE,1053.6,1053.25,1053.25,CIPLA,2360
190,2022-03-16 12:24:00,1053.0,NSE,1053.75,1053.0,1053.7,CIPLA,4260
191,2022-03-16 12:25:00,1053.05,NSE,1053.5,1053.0,1053.0,CIPLA,3362
192,2022-03-16 12:26:00,1053.0,NSE,1053.8,1052.0,1053.05,CIPLA,16046
193,2022-03-16 12:27:00,1053.25,NSE,1053.7,1052.7,1053.1,CIPLA,2491
194,2022-03-16 12:28:00,1054.2,NSE,1054.8,1053.0,1053.25,CIPLA,4744
195,2022-03-16 12:29:00,1053.9,NSE,1054.55,1053.5,1054.55,CIPLA,9868
196,2022-03-16 12:30:00,1053.95,NSE,1054.25,1053.0,1053.9,CIPLA,6855
197,2022-03-16 12:31:00,1054.9,NSE,1054.95,1053.55,1053.6,CIPLA,4041
198,2022-03-16 12:32:00,1055.95,NSE,1056.0,1054.25,1054.25,CIPLA,6276
199,2022-03-16 12:33:00,1055.55,NSE,1055.95,1055.1,1055.95,CIPLA,4605
200,2022-03-16 12:34:00,1056.85,NSE,1057.0,1055.4,1055.55,CIPLA,3731
201,2022-03-16 12:35:00,1056.9,NSE,1057.0,1056.6,1056.65,CIPLA,2818
202,2022-03-16 12:36:00,1056.6,NSE,1057.0,1056.55,1056.9,CIPLA,3691
203,2022-03-16 12:37:00,1057.8,NSE,1059.0,1056.6,1056.6,CIPLA,9428
204,2022-03-16 12:38:00,1058.05,NSE,1058.7,1058.0,1058.55,CIPLA,4456
205,2022-03-16 12:39:00,1058.55,NSE,1058.6,1058.15,1058.15,CIPLA,2823
206,2022-03-16 12:40:00,1058.35,NSE,1058.55,1058.2,1058.2,CIPLA,2308
207,2022-03-16 12:41:00,1058.95,NSE,1059.0,1058.3,1058.35,CIPLA,6749
208,2022-03-16 12:42:00,1059.2,NSE,1059.5,1058.8,1058.95,CIPLA,6621
209,2022-03-16 12:43:00,1059.5,NSE,1059.9,1058.7,1059.15,CIPLA,4112
210,2022-03-16 12:44:00,1059.4,NSE,1059.5,1058.65,1059.5,CIPLA,4031
211,2022-03-16 12:45:00,1058.95,NSE,1059.45,1058.7,1059.4,CIPLA,4532
212,2022-03-16 12:46:00,1060.35,NSE,1060.7,1058.95,1058.95,CIPLA,14360
213,2022-03-16 12:47:00,1060.55,NSE,1060.8,1060.0,1060.35,CIPLA,7509
214,2022-03-16 12:48:00,1059.9,NSE,1060.65,1059.2,1060.5,CIPLA,6365
215,2022-03-16 12:49:00,1059.8,NSE,1060.0,1059.5,1059.9,CIPLA,2472
216,2022-03-16 12:50:00,1059.5,NSE,1059.8,1059.2,1059.8,CIPLA,3249
217,2022-03-16 12:51:00,1059.5,NSE,1059.5,1059.0,1059.5,CIPLA,7959
218,2022-03-16 12:52:00,1060.0,NSE,1060.5,1059.1,1059.5,CIPLA,8793
219,2022-03-16 12:53:00,1060.05,NSE,1060.35,1059.8,1060.35,CIPLA,3406
220,2022-03-16 12:54:00,1059.65,NSE,1060.25,1059.3,1060.05,CIPLA,5933
221,2022-03-16 12:55:00,1059.95,NSE,1060.0,1059.2,1059.95,CIPLA,2691
222,2022-03-16 12:56:00,1060.0,NSE,1060.0,1059.25,1059.95,CIPLA,2763
223,2022-03-16 12:57:00,1060.4,NSE,1060.4,1059.0,1060.0,CIPLA,6695
224,2022-03-16 12:58:00,1060.4,NSE,1060.75,1060.0,1060.4,CIPLA,3973
225,2022-03-16 12:59:00,1060.9,NSE,1061.0,1060.0,1060.75,CIPLA,7962
226,2022-03-16 13:00:00,1060.0,NSE,1060.95,1060.0,1060.9,CIPLA,3148
227,2022-03-16 13:01:00,1059.65,NSE,1060.65,1059.0,1060.0,CIPLA,5452
228,2022-03-16 13:02:00,1058.4,NSE,1059.65,1057.7,1059.55,CIPLA,5365
229,2022-03-16 13:03:00,1059.3,NSE,1059.35,1057.4,1058.3,CIPLA,8686
230,2022-03-16 13:04:00,1059.05,NSE,1059.4,1058.65,1059.3,CIPLA,3814
231,2022-03-16 13:05:00,1058.6,NSE,1059.2,1058.4,1058.75,CIPLA,2274
232,2022-03-16 13:06:00,1059.4,NSE,1059.9,1058.45,1059.0,CIPLA,5631
233,2022-03-16 13:07:00,1060.0,NSE,1060.0,1059.4,1059.4,CIPLA,3439
234,2022-03-16 13:08:00,1059.6,NSE,1060.3,1059.5,1060.0,CIPLA,3675
235,2022-03-16 13:09:00,1060.0,NSE,1060.5,1059.6,1059.6,CIPLA,4861
236,2022-03-16 13:10:00,1060.35,NSE,1060.5,1060.0,1060.2,CIPLA,1512
237,2022-03-16 13:11:00,1061.0,NSE,1061.0,1060.0,1060.45,CIPLA,4574
238,2022-03-16 13:12:00,1060.45,NSE,1061.0,1060.15,1061.0,CIPLA,5517
239,2022-03-16 13:13:00,1060.15,NSE,1060.45,1060.0,1060.45,CIPLA,7111
240,2022-03-16 13:14:00,1060.5,NSE,1060.5,1060.0,1060.1,CIPLA,5169
241,2022-03-16 13:15:00,1060.15,NSE,1060.5,1059.5,1060.5,CIPLA,6891
242,2022-03-16 13:16:00,1060.25,NSE,1060.5,1060.0,1060.1,CIPLA,2375
243,2022-03-16 13:17:00,1060.85,NSE,1060.85,1060.15,1060.25,CIPLA,2471
244,2022-03-16 13:18:00,1060.9,NSE,1061.0,1060.4,1060.85,CIPLA,3163
245,2022-03-16 13:19:00,1060.65,NSE,1060.9,1060.5,1060.9,CIPLA,2195
246,2022-03-16 13:20:00,1060.15,NSE,1060.8,1060.05,1060.8,CIPLA,3194
247,2022-03-16 13:21:00,1060.35,NSE,1060.65,1060.0,1060.15,CIPLA,2543
248,2022-03-16 13:22:00,1060.25,NSE,1060.6,1060.05,1060.35,CIPLA,1267
249,2022-03-16 13:23:00,1060.5,NSE,1060.6,1060.05,1060.55,CIPLA,1935
250,2022-03-16 13:24:00,1060.2,NSE,1060.5,1060.0,1060.5,CIPLA,4359
251,2022-03-16 13:25:00,1060.05,NSE,1060.45,1060.05,1060.4,CIPLA,1622
252,2022-03-16 13:26:00,1060.3,NSE,1060.3,1059.5,1060.05,CIPLA,4626
253,2022-03-16 13:27:00,1060.4,NSE,1060.4,1060.0,1060.3,CIPLA,1283
254,2022-03-16 13:28:00,1060.2,NSE,1060.5,1060.0,1060.4,CIPLA,1732
255,2022-03-16 13:29:00,1060.6,NSE,1060.6,1060.0,1060.2,CIPLA,1840
256,2022-03-16 13:30:00,1060.55,NSE,1060.6,1060.05,1060.6,CIPLA,3023
257,2022-03-16 13:31:00,1060.1,NSE,1060.6,1060.05,1060.55,CIPLA,1863
258,2022-03-16 13:32:00,1060.2,NSE,1060.3,1060.0,1060.3,CIPLA,4253
259,2022-03-16 13:33:00,1060.5,NSE,1060.5,1060.05,1060.2,CIPLA,3909
260,2022-03-16 13:34:00,1060.55,NSE,1060.55,1060.1,1060.45,CIPLA,1452
261,2022-03-16 13:35:00,1059.5,NSE,1060.55,1059.0,1060.55,CIPLA,12533
262,2022-03-16 13:36:00,1059.55,NSE,1059.95,1059.0,1059.95,CIPLA,3534
263,2022-03-16 13:37:00,1059.1,NSE,1059.7,1059.0,1059.55,CIPLA,3261
264,2022-03-16 13:38:00,1059.0,NSE,1059.25,1058.5,1059.25,CIPLA,3992
265,2022-03-16 13:39:00,1057.95,NSE,1059.0,1056.9,1059.0,CIPLA,29157
266,2022-03-16 13:40:00,1059.0,NSE,1059.0,1057.9,1058.0,CIPLA,1537
267,2022-03-16 13:41:00,1058.0,NSE,1059.0,1057.5,1059.0,CIPLA,3539
268,2022-03-16 13:42:00,1058.0,NSE,1058.0,1057.8,1058.0,CIPLA,2909
269,2022-03-16 13:43:00,1057.7,NSE,1057.95,1057.2,1057.85,CIPLA,2972
270,2022-03-16 13:44:00,1057.5,NSE,1057.65,1057.05,1057.65,CIPLA,2865
271,2022-03-16 13:45:00,1057.65,NSE,1057.95,1057.1,1057.5,CIPLA,5028
272,2022-03-16 13:46:00,1057.3,NSE,1057.65,1057.0,1057.65,CIPLA,3473
273,2022-03-16 13:47:00,1057.5,NSE,1057.5,1057.05,1057.3,CIPLA,3468
274,2022-03-16 13:48:00,1057.5,NSE,1057.5,1057.45,1057.5,CIPLA,3782
275,2022-03-16 13:49:00,1057.0,NSE,1057.5,1057.0,1057.5,CIPLA,5495
276,2022-03-16 13:50:00,1057.2,NSE,1057.45,1056.65,1057.0,CIPLA,3104
277,2022-03-16 13:51:00,1058.4,NSE,1058.4,1057.05,1057.1,CIPLA,4974
278,2022-03-16 13:52:00,1058.0,NSE,1058.5,1057.75,1058.45,CIPLA,4598
279,2022-03-16 13:53:00,1058.0,NSE,1058.4,1057.75,1058.0,CIPLA,2064
280,2022-03-16 13:54:00,1058.05,NSE,1058.05,1057.6,1058.0,CIPLA,2265
281,2022-03-16 13:55:00,1057.0,NSE,1058.0,1056.5,1058.0,CIPLA,8489
282,2022-03-16 13:56:00,1058.05,NSE,1058.2,1056.8,1057.0,CIPLA,18686
283,2022-03-16 13:57:00,1057.95,NSE,1058.25,1057.65,1058.0,CIPLA,2153
284,2022-03-16 13:58:00,1057.0,NSE,1058.1,1057.0,1057.95,CIPLA,3449
285,2022-03-16 13:59:00,1056.55,NSE,1057.0,1056.4,1057.0,CIPLA,3397
286,2022-03-16 14:00:00,1055.65,NSE,1056.9,1055.45,1056.9,CIPLA,7566
287,2022-03-16 14:01:00,1055.8,NSE,1056.1,1055.2,1055.3,CIPLA,6330
288,2022-03-16 14:02:00,1055.95,NSE,1056.5,1055.65,1056.1,CIPLA,4606
289,2022-03-16 14:03:00,1056.0,NSE,1056.0,1055.8,1055.95,CIPLA,2225
