,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-10-12 11:35:00,1162.0,NSE,1162.15,1161.75,1162.0,CIPLA,1158
142,2023-10-12 11:36:00,1161.85,NSE,1162.0,1161.8,1161.8,CIPLA,215
143,2023-10-12 11:37:00,1161.85,NSE,1162.0,1161.5,1162.0,CIPLA,1015
144,2023-10-12 11:38:00,1162.0,NSE,1162.0,1161.25,1161.25,CIPLA,840
145,2023-10-12 11:39:00,1161.15,NSE,1162.0,1161.15,1161.7,CIPLA,814
146,2023-10-12 11:40:00,1160.75,NSE,1161.5,1160.75,1161.15,CIPLA,1486
147,2023-10-12 11:41:00,1160.9,NSE,1161.0,1160.5,1160.75,CIPLA,2641
148,2023-10-12 11:42:00,1161.0,NSE,1161.0,1160.9,1161.0,CIPLA,1666
149,2023-10-12 11:43:00,1160.6,NSE,1161.0,1160.5,1160.8,CIPLA,458
150,2023-10-12 11:44:00,1160.8,NSE,1161.0,1160.55,1161.0,CIPLA,1319
151,2023-10-12 11:45:00,1160.2,NSE,1161.0,1160.2,1161.0,CIPLA,3710
152,2023-10-12 11:46:00,1160.65,NSE,1161.5,1160.0,1160.2,CIPLA,5297
153,2023-10-12 11:47:00,1160.85,NSE,1161.35,1160.5,1161.15,CIPLA,1134
154,2023-10-12 11:48:00,1161.3,NSE,1161.7,1160.85,1161.3,CIPLA,1118
155,2023-10-12 11:49:00,1160.65,NSE,1161.95,1160.65,1161.75,CIPLA,1120
156,2023-10-12 11:50:00,1160.95,NSE,1161.35,1160.6,1160.6,CIPLA,543
157,2023-10-12 11:51:00,1161.05,NSE,1161.5,1160.95,1161.35,CIPLA,912
158,2023-10-12 11:52:00,1161.5,NSE,1161.9,1161.05,1161.05,CIPLA,416
159,2023-10-12 11:53:00,1161.05,NSE,1161.5,1161.05,1161.5,CIPLA,752
160,2023-10-12 11:54:00,1161.45,NSE,1161.9,1161.05,1161.5,CIPLA,1296
161,2023-10-12 11:55:00,1161.45,NSE,1161.7,1161.0,1161.45,CIPLA,5325
162,2023-10-12 11:56:00,1162.0,NSE,1162.35,1161.35,1161.45,CIPLA,10478
163,2023-10-12 11:57:00,1162.3,NSE,1162.9,1161.35,1162.0,CIPLA,18757
164,2023-10-12 11:58:00,1162.4,NSE,1162.8,1162.3,1162.3,CIPLA,1000
165,2023-10-12 11:59:00,1161.6,NSE,1162.8,1161.55,1162.4,CIPLA,1239
166,2023-10-12 12:00:00,1161.7,NSE,1162.2,1161.6,1161.6,CIPLA,790
167,2023-10-12 12:01:00,1162.15,NSE,1162.3,1161.7,1161.7,CIPLA,588
168,2023-10-12 12:02:00,1161.7,NSE,1162.3,1161.7,1162.15,CIPLA,939
169,2023-10-12 12:03:00,1161.7,NSE,1162.25,1161.7,1161.7,CIPLA,453
170,2023-10-12 12:04:00,1159.7,NSE,1162.05,1159.7,1161.7,CIPLA,31508
171,2023-10-12 12:05:00,1159.75,NSE,1160.0,1159.15,1159.5,CIPLA,1711
172,2023-10-12 12:06:00,1159.75,NSE,1159.9,1159.3,1159.75,CIPLA,1614
173,2023-10-12 12:07:00,1160.0,NSE,1160.55,1159.5,1159.6,CIPLA,9708
174,2023-10-12 12:08:00,1160.25,NSE,1161.05,1160.0,1160.0,CIPLA,11994
175,2023-10-12 12:09:00,1160.7,NSE,1160.8,1160.0,1160.25,CIPLA,662
176,2023-10-12 12:10:00,1158.1,NSE,1160.6,1157.2,1160.6,CIPLA,31988
177,2023-10-12 12:11:00,1157.95,NSE,1159.0,1157.25,1158.1,CIPLA,6244
178,2023-10-12 12:12:00,1158.7,NSE,1159.0,1157.5,1157.95,CIPLA,4562
179,2023-10-12 12:13:00,1157.45,NSE,1158.5,1157.3,1158.0,CIPLA,7181
180,2023-10-12 12:14:00,1157.25,NSE,1157.8,1157.0,1157.45,CIPLA,1779
181,2023-10-12 12:15:00,1157.15,NSE,1157.45,1157.0,1157.25,CIPLA,9323
182,2023-10-12 12:16:00,1157.15,NSE,1157.85,1156.8,1157.15,CIPLA,4684
183,2023-10-12 12:17:00,1156.7,NSE,1158.0,1156.0,1157.15,CIPLA,8290
184,2023-10-12 12:18:00,1156.15,NSE,1156.75,1156.0,1156.7,CIPLA,2667
185,2023-10-12 12:19:00,1155.0,NSE,1156.75,1155.0,1156.45,CIPLA,22199
186,2023-10-12 12:20:00,1155.5,NSE,1156.0,1155.05,1155.05,CIPLA,5623
187,2023-10-12 12:21:00,1154.7,NSE,1156.0,1154.6,1155.55,CIPLA,56652
188,2023-10-12 12:22:00,1155.25,NSE,1155.75,1154.6,1154.95,CIPLA,28322
189,2023-10-12 12:23:00,1154.05,NSE,1155.6,1154.0,1155.25,CIPLA,31010
190,2023-10-12 12:24:00,1154.0,NSE,1154.95,1153.95,1154.6,CIPLA,7921
191,2023-10-12 12:25:00,1154.05,NSE,1154.65,1154.05,1154.25,CIPLA,2479
192,2023-10-12 12:26:00,1154.7,NSE,1155.0,1154.05,1154.05,CIPLA,2633
193,2023-10-12 12:27:00,1154.0,NSE,1154.95,1154.0,1154.7,CIPLA,5702
194,2023-10-12 12:28:00,1154.85,NSE,1154.85,1154.0,1154.35,CIPLA,2967
195,2023-10-12 12:29:00,1154.75,NSE,1155.0,1154.35,1154.35,CIPLA,2082
196,2023-10-12 12:30:00,1153.35,NSE,1155.0,1153.35,1155.0,CIPLA,12981
197,2023-10-12 12:31:00,1154.25,NSE,1154.6,1153.35,1153.35,CIPLA,4270
198,2023-10-12 12:32:00,1153.3,NSE,1154.55,1153.25,1153.85,CIPLA,4416
199,2023-10-12 12:33:00,1153.85,NSE,1154.4,1153.25,1153.25,CIPLA,3135
200,2023-10-12 12:34:00,1154.0,NSE,1154.5,1153.75,1153.85,CIPLA,4731
201,2023-10-12 12:35:00,1153.35,NSE,1154.1,1152.5,1154.0,CIPLA,61490
202,2023-10-12 12:36:00,1153.0,NSE,1153.75,1153.0,1153.0,CIPLA,3081
203,2023-10-12 12:37:00,1153.75,NSE,1153.95,1153.0,1153.0,CIPLA,1245
204,2023-10-12 12:38:00,1153.65,NSE,1153.85,1153.0,1153.75,CIPLA,10181
205,2023-10-12 12:39:00,1153.5,NSE,1153.9,1153.5,1153.5,CIPLA,1631
206,2023-10-12 12:40:00,1153.5,NSE,1154.0,1153.5,1153.85,CIPLA,1930
207,2023-10-12 12:41:00,1154.05,NSE,1154.35,1153.55,1153.8,CIPLA,2964
208,2023-10-12 12:42:00,1154.0,NSE,1154.6,1153.85,1154.0,CIPLA,2622
209,2023-10-12 12:43:00,1155.3,NSE,1155.55,1154.0,1154.0,CIPLA,5850
210,2023-10-12 12:44:00,1155.25,NSE,1155.8,1155.0,1155.1,CIPLA,3330
211,2023-10-12 12:45:00,1154.8,NSE,1155.2,1154.1,1155.2,CIPLA,3923
212,2023-10-12 12:46:00,1155.0,NSE,1155.25,1154.35,1154.8,CIPLA,7869
213,2023-10-12 12:47:00,1155.6,NSE,1156.0,1155.0,1155.45,CIPLA,4968
214,2023-10-12 12:48:00,1155.95,NSE,1156.6,1155.5,1155.6,CIPLA,3337
215,2023-10-12 12:49:00,1156.0,NSE,1156.85,1155.65,1155.7,CIPLA,5263
216,2023-10-12 12:50:00,1156.05,NSE,1156.8,1155.7,1156.0,CIPLA,2258
217,2023-10-12 12:51:00,1156.45,NSE,1157.15,1156.0,1156.2,CIPLA,4964
218,2023-10-12 12:52:00,1156.7,NSE,1157.35,1156.3,1156.75,CIPLA,5488
219,2023-10-12 12:53:00,1156.0,NSE,1156.95,1156.0,1156.5,CIPLA,2126
220,2023-10-12 12:54:00,1155.8,NSE,1156.5,1155.25,1156.0,CIPLA,6373
221,2023-10-12 12:55:00,1155.75,NSE,1155.85,1154.75,1155.5,CIPLA,1901
222,2023-10-12 12:56:00,1155.8,NSE,1156.0,1155.4,1155.75,CIPLA,637
223,2023-10-12 12:57:00,1155.65,NSE,1155.95,1155.65,1155.65,CIPLA,391
224,2023-10-12 12:58:00,1154.85,NSE,1155.95,1154.85,1155.65,CIPLA,4031
225,2023-10-12 12:59:00,1155.3,NSE,1155.4,1154.5,1154.85,CIPLA,2038
226,2023-10-12 13:00:00,1154.25,NSE,1155.3,1154.1,1155.3,CIPLA,3793
227,2023-10-12 13:01:00,1155.05,NSE,1155.7,1154.1,1154.35,CIPLA,3714
228,2023-10-12 13:02:00,1155.5,NSE,1156.05,1154.7,1155.8,CIPLA,4470
229,2023-10-12 13:03:00,1154.65,NSE,1156.1,1154.6,1155.5,CIPLA,6579
230,2023-10-12 13:04:00,1155.05,NSE,1156.1,1154.65,1154.95,CIPLA,3248
231,2023-10-12 13:05:00,1155.1,NSE,1156.1,1154.85,1155.05,CIPLA,2078
232,2023-10-12 13:06:00,1155.45,NSE,1156.0,1155.15,1155.35,CIPLA,726
233,2023-10-12 13:07:00,1155.9,NSE,1156.7,1155.35,1156.05,CIPLA,2742
234,2023-10-12 13:08:00,1155.95,NSE,1156.45,1155.5,1156.1,CIPLA,1300
235,2023-10-12 13:09:00,1156.15,NSE,1156.25,1155.55,1156.0,CIPLA,564
236,2023-10-12 13:10:00,1155.65,NSE,1156.45,1155.65,1156.15,CIPLA,2516
237,2023-10-12 13:11:00,1155.9,NSE,1156.45,1155.6,1155.65,CIPLA,982
238,2023-10-12 13:12:00,1155.9,NSE,1156.55,1155.15,1156.2,CIPLA,5471
239,2023-10-12 13:13:00,1155.7,NSE,1156.5,1155.55,1156.45,CIPLA,1540
240,2023-10-12 13:14:00,1155.85,NSE,1156.45,1155.7,1155.7,CIPLA,1106
241,2023-10-12 13:15:00,1156.45,NSE,1156.6,1155.7,1156.1,CIPLA,2520
242,2023-10-12 13:16:00,1156.75,NSE,1156.95,1156.3,1156.5,CIPLA,1450
243,2023-10-12 13:17:00,1155.95,NSE,1156.8,1155.75,1156.8,CIPLA,2394
244,2023-10-12 13:18:00,1155.95,NSE,1156.65,1155.7,1156.25,CIPLA,2892
245,2023-10-12 13:19:00,1155.85,NSE,1156.75,1155.55,1155.8,CIPLA,7256
246,2023-10-12 13:20:00,1156.05,NSE,1156.5,1155.55,1156.45,CIPLA,6182
247,2023-10-12 13:21:00,1156.35,NSE,1156.45,1155.6,1155.6,CIPLA,659
248,2023-10-12 13:22:00,1156.05,NSE,1156.45,1156.0,1156.15,CIPLA,2142
249,2023-10-12 13:23:00,1156.45,NSE,1156.7,1156.05,1156.1,CIPLA,2601
250,2023-10-12 13:24:00,1156.75,NSE,1156.9,1156.0,1156.9,CIPLA,5263
251,2023-10-12 13:25:00,1156.75,NSE,1156.9,1156.1,1156.85,CIPLA,12502
252,2023-10-12 13:26:00,1155.95,NSE,1156.95,1155.25,1156.6,CIPLA,64427
253,2023-10-12 13:27:00,1156.95,NSE,1156.95,1156.0,1156.5,CIPLA,8680
254,2023-10-12 13:28:00,1156.8,NSE,1157.5,1156.8,1157.0,CIPLA,8095
255,2023-10-12 13:29:00,1156.6,NSE,1157.7,1156.6,1156.9,CIPLA,2384
256,2023-10-12 13:30:00,1156.85,NSE,1157.5,1156.65,1157.2,CIPLA,1296
257,2023-10-12 13:31:00,1157.55,NSE,1157.8,1157.05,1157.1,CIPLA,1308
258,2023-10-12 13:32:00,1157.9,NSE,1158.0,1157.15,1157.45,CIPLA,5668
259,2023-10-12 13:33:00,1157.35,NSE,1158.25,1156.65,1157.9,CIPLA,7372
260,2023-10-12 13:34:00,1158.25,NSE,1158.65,1157.35,1157.35,CIPLA,2736
261,2023-10-12 13:35:00,1158.55,NSE,1159.0,1158.05,1158.1,CIPLA,2181
262,2023-10-12 13:36:00,1157.35,NSE,1158.8,1157.35,1158.8,CIPLA,4182
263,2023-10-12 13:37:00,1157.7,NSE,1158.1,1157.0,1157.3,CIPLA,4605
264,2023-10-12 13:38:00,1158.25,NSE,1158.5,1157.4,1157.7,CIPLA,1498
265,2023-10-12 13:39:00,1156.9,NSE,1158.45,1156.7,1158.25,CIPLA,5800
266,2023-10-12 13:40:00,1157.95,NSE,1158.05,1157.1,1157.3,CIPLA,1174
267,2023-10-12 13:41:00,1157.8,NSE,1158.0,1156.9,1157.9,CIPLA,2174
268,2023-10-12 13:42:00,1157.45,NSE,1158.0,1157.1,1157.8,CIPLA,1446
269,2023-10-12 13:43:00,1157.6,NSE,1157.85,1156.7,1157.45,CIPLA,1026
270,2023-10-12 13:44:00,1157.8,NSE,1157.95,1157.25,1157.7,CIPLA,1371
271,2023-10-12 13:45:00,1156.75,NSE,1157.95,1156.7,1157.95,CIPLA,2353
272,2023-10-12 13:46:00,1157.25,NSE,1157.85,1156.6,1156.65,CIPLA,1318
273,2023-10-12 13:47:00,1157.1,NSE,1158.0,1157.1,1157.5,CIPLA,2330
274,2023-10-12 13:48:00,1157.65,NSE,1157.9,1157.05,1157.1,CIPLA,2045
275,2023-10-12 13:49:00,1157.7,NSE,1157.9,1157.1,1157.65,CIPLA,1184
276,2023-10-12 13:50:00,1157.55,NSE,1157.95,1157.2,1157.9,CIPLA,2295
277,2023-10-12 13:51:00,1157.65,NSE,1157.95,1157.1,1157.95,CIPLA,2743
278,2023-10-12 13:52:00,1157.6,NSE,1157.8,1157.0,1157.35,CIPLA,1488
279,2023-10-12 13:53:00,1157.4,NSE,1157.8,1157.0,1157.6,CIPLA,2119
280,2023-10-12 13:54:00,1157.8,NSE,1157.95,1157.25,1157.7,CIPLA,1527
281,2023-10-12 13:55:00,1157.75,NSE,1158.0,1157.45,1157.6,CIPLA,1682
282,2023-10-12 13:56:00,1157.85,NSE,1158.45,1156.95,1157.75,CIPLA,6887
283,2023-10-12 13:57:00,1158.0,NSE,1158.15,1157.35,1157.85,CIPLA,1894
284,2023-10-12 13:58:00,1157.35,NSE,1158.15,1157.35,1158.05,CIPLA,1289
285,2023-10-12 13:59:00,1157.35,NSE,1158.0,1157.35,1157.35,CIPLA,1593
286,2023-10-12 14:00:00,1157.8,NSE,1158.1,1157.35,1157.35,CIPLA,1430
287,2023-10-12 14:01:00,1158.05,NSE,1158.7,1157.5,1158.0,CIPLA,4693
288,2023-10-12 14:02:00,1158.05,NSE,1158.4,1157.45,1157.8,CIPLA,5194
289,2023-10-12 14:03:00,1157.95,NSE,1158.15,1157.35,1158.05,CIPLA,7423
290,2023-10-12 14:04:00,1157.0,NSE,1157.9,1157.0,1157.9,CIPLA,6530
