,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-17 10:12:00,911.05,NSE,911.5,910.85,910.85,CIPLA,4789
59,2021-11-17 10:13:00,911.05,NSE,911.45,910.7,911.05,CIPLA,4943
60,2021-11-17 10:14:00,911.3,NSE,911.3,910.7,911.05,CIPLA,1814
61,2021-11-17 10:15:00,911.55,NSE,911.7,911.15,911.15,CIPLA,2536
62,2021-11-17 10:16:00,912.1,NSE,912.2,911.45,911.65,CIPLA,5722
63,2021-11-17 10:17:00,911.9,NSE,912.2,911.7,911.95,CIPLA,2585
64,2021-11-17 10:18:00,912.2,NSE,912.3,911.85,911.9,CIPLA,1833
65,2021-11-17 10:19:00,912.25,NSE,912.3,912.0,912.2,CIPLA,735
66,2021-11-17 10:20:00,912.7,NSE,912.75,912.2,912.2,CIPLA,3063
67,2021-11-17 10:21:00,913.7,NSE,913.8,912.6,912.75,CIPLA,5290
68,2021-11-17 10:22:00,913.3,NSE,913.7,912.6,913.7,CIPLA,2244
69,2021-11-17 10:23:00,913.4,NSE,913.5,913.05,913.5,CIPLA,1072
70,2021-11-17 10:24:00,913.5,NSE,913.5,913.0,913.4,CIPLA,1924
71,2021-11-17 10:25:00,913.55,NSE,913.9,913.4,913.65,CIPLA,1931
72,2021-11-17 10:26:00,913.9,NSE,914.0,913.6,914.0,CIPLA,2831
73,2021-11-17 10:27:00,913.75,NSE,914.0,913.75,913.9,CIPLA,2560
74,2021-11-17 10:28:00,913.1,NSE,914.0,913.0,913.75,CIPLA,2137
75,2021-11-17 10:29:00,913.15,NSE,913.4,913.0,913.1,CIPLA,974
76,2021-11-17 10:30:00,914.0,NSE,914.0,913.15,913.4,CIPLA,1690
77,2021-11-17 10:31:00,913.95,NSE,914.0,913.7,913.7,CIPLA,704
78,2021-11-17 10:32:00,913.3,NSE,913.85,913.3,913.75,CIPLA,2259
79,2021-11-17 10:33:00,913.5,NSE,913.9,913.3,913.7,CIPLA,1391
80,2021-11-17 10:34:00,913.15,NSE,913.45,913.0,913.45,CIPLA,2316
81,2021-11-17 10:35:00,913.95,NSE,913.95,913.15,913.15,CIPLA,5943
82,2021-11-17 10:36:00,914.1,NSE,914.4,913.55,913.9,CIPLA,3598
83,2021-11-17 10:37:00,914.2,NSE,914.55,914.1,914.4,CIPLA,1914
84,2021-11-17 10:38:00,914.3,NSE,914.55,913.9,914.2,CIPLA,2341
85,2021-11-17 10:39:00,914.35,NSE,914.5,914.0,914.3,CIPLA,685
86,2021-11-17 10:40:00,914.7,NSE,914.7,914.2,914.45,CIPLA,2381
87,2021-11-17 10:41:00,914.9,NSE,914.9,914.55,914.65,CIPLA,2974
88,2021-11-17 10:42:00,914.7,NSE,914.85,914.5,914.75,CIPLA,2088
89,2021-11-17 10:43:00,914.7,NSE,915.0,914.5,914.75,CIPLA,2530
90,2021-11-17 10:44:00,914.45,NSE,914.95,914.4,914.7,CIPLA,3173
91,2021-11-17 10:45:00,914.45,NSE,914.85,914.3,914.7,CIPLA,885
92,2021-11-17 10:46:00,914.5,NSE,914.85,914.4,914.7,CIPLA,1135
93,2021-11-17 10:47:00,914.5,NSE,914.95,914.25,914.7,CIPLA,1591
94,2021-11-17 10:48:00,914.7,NSE,914.95,914.5,914.75,CIPLA,847
95,2021-11-17 10:49:00,914.35,NSE,914.75,914.35,914.5,CIPLA,1193
96,2021-11-17 10:50:00,913.65,NSE,914.7,913.25,914.3,CIPLA,3285
97,2021-11-17 10:51:00,913.65,NSE,914.5,913.3,913.65,CIPLA,3505
98,2021-11-17 10:52:00,914.15,NSE,914.2,913.65,914.2,CIPLA,953
99,2021-11-17 10:53:00,914.15,NSE,914.15,914.0,914.0,CIPLA,874
100,2021-11-17 10:54:00,913.8,NSE,914.25,913.55,914.2,CIPLA,2104
101,2021-11-17 10:55:00,913.3,NSE,913.95,913.3,913.95,CIPLA,880
102,2021-11-17 10:56:00,913.0,NSE,913.45,912.65,913.45,CIPLA,6475
103,2021-11-17 10:57:00,912.0,NSE,913.0,911.85,912.95,CIPLA,2914
104,2021-11-17 10:58:00,911.5,NSE,911.9,911.0,911.8,CIPLA,7469
105,2021-11-17 10:59:00,911.4,NSE,911.85,911.05,911.35,CIPLA,2946
106,2021-11-17 11:00:00,911.35,NSE,911.95,911.3,911.45,CIPLA,3299
107,2021-11-17 11:01:00,911.4,NSE,911.75,911.2,911.6,CIPLA,3326
108,2021-11-17 11:02:00,911.95,NSE,912.0,911.4,911.95,CIPLA,1386
109,2021-11-17 11:03:00,912.0,NSE,912.4,911.55,911.9,CIPLA,5796
110,2021-11-17 11:04:00,912.9,NSE,912.9,912.0,912.0,CIPLA,2035
111,2021-11-17 11:05:00,913.8,NSE,914.0,912.9,912.95,CIPLA,4054
112,2021-11-17 11:06:00,914.2,NSE,914.25,913.95,913.95,CIPLA,2292
113,2021-11-17 11:07:00,914.6,NSE,914.65,914.15,914.2,CIPLA,5053
114,2021-11-17 11:08:00,914.65,NSE,914.95,914.35,914.35,CIPLA,984
115,2021-11-17 11:09:00,914.25,NSE,914.7,914.0,914.5,CIPLA,6051
116,2021-11-17 11:10:00,914.5,NSE,914.9,914.2,914.25,CIPLA,1588
117,2021-11-17 11:11:00,914.75,NSE,914.9,914.5,914.65,CIPLA,2070
118,2021-11-17 11:12:00,914.65,NSE,914.8,914.5,914.7,CIPLA,988
119,2021-11-17 11:13:00,914.65,NSE,914.75,914.55,914.65,CIPLA,796
120,2021-11-17 11:14:00,914.4,NSE,914.75,914.0,914.75,CIPLA,1618
121,2021-11-17 11:15:00,914.4,NSE,914.4,914.15,914.3,CIPLA,765
122,2021-11-17 11:16:00,914.1,NSE,914.4,913.55,914.4,CIPLA,4968
123,2021-11-17 11:17:00,913.45,NSE,914.2,913.45,913.95,CIPLA,1346
124,2021-11-17 11:18:00,913.65,NSE,913.75,913.5,913.7,CIPLA,844
125,2021-11-17 11:19:00,913.2,NSE,913.7,913.2,913.65,CIPLA,832
126,2021-11-17 11:20:00,913.2,NSE,913.5,913.15,913.35,CIPLA,1862
127,2021-11-17 11:21:00,913.7,NSE,914.0,913.2,913.4,CIPLA,1752
128,2021-11-17 11:22:00,913.9,NSE,914.2,913.6,913.7,CIPLA,2461
129,2021-11-17 11:23:00,913.75,NSE,914.35,913.7,914.0,CIPLA,787
130,2021-11-17 11:24:00,913.75,NSE,914.0,912.9,913.95,CIPLA,5118
131,2021-11-17 11:25:00,914.0,NSE,914.0,913.35,913.65,CIPLA,696
132,2021-11-17 11:26:00,914.15,NSE,914.15,914.05,914.15,CIPLA,360
133,2021-11-17 11:27:00,914.3,NSE,914.3,914.1,914.15,CIPLA,623
134,2021-11-17 11:28:00,913.65,NSE,914.4,912.9,914.25,CIPLA,1757
135,2021-11-17 11:29:00,914.0,NSE,914.05,913.4,913.4,CIPLA,709
136,2021-11-17 11:30:00,913.05,NSE,913.95,912.6,913.9,CIPLA,1502
137,2021-11-17 11:31:00,913.7,NSE,913.7,912.9,912.9,CIPLA,914
138,2021-11-17 11:32:00,913.3,NSE,914.35,913.3,913.35,CIPLA,797
139,2021-11-17 11:33:00,913.9,NSE,914.0,913.55,913.55,CIPLA,374
140,2021-11-17 11:34:00,913.7,NSE,914.15,913.7,914.0,CIPLA,679
141,2021-11-17 11:35:00,913.25,NSE,913.8,913.0,913.8,CIPLA,2008
142,2021-11-17 11:36:00,912.7,NSE,913.35,912.7,913.25,CIPLA,1550
143,2021-11-17 11:37:00,913.05,NSE,913.05,912.7,912.7,CIPLA,595
144,2021-11-17 11:38:00,912.15,NSE,913.05,912.15,913.05,CIPLA,992
145,2021-11-17 11:39:00,912.7,NSE,912.8,912.15,912.5,CIPLA,1120
146,2021-11-17 11:40:00,913.0,NSE,913.0,912.65,912.65,CIPLA,590
147,2021-11-17 11:41:00,913.2,NSE,913.3,912.9,912.95,CIPLA,983
148,2021-11-17 11:42:00,913.35,NSE,913.55,912.95,913.2,CIPLA,783
149,2021-11-17 11:43:00,912.7,NSE,913.7,912.7,913.7,CIPLA,1515
150,2021-11-17 11:44:00,912.2,NSE,913.1,912.1,912.95,CIPLA,1608
151,2021-11-17 11:45:00,911.5,NSE,912.35,911.0,912.35,CIPLA,4036
152,2021-11-17 11:46:00,911.15,NSE,911.7,911.1,911.2,CIPLA,1558
153,2021-11-17 11:47:00,912.1,NSE,912.9,911.25,911.4,CIPLA,2977
154,2021-11-17 11:48:00,912.5,NSE,912.5,911.85,911.95,CIPLA,354
155,2021-11-17 11:49:00,912.4,NSE,912.8,912.15,912.55,CIPLA,1244
156,2021-11-17 11:50:00,911.5,NSE,912.4,911.1,912.4,CIPLA,3456
157,2021-11-17 11:51:00,912.0,NSE,912.05,911.85,911.85,CIPLA,1284
158,2021-11-17 11:52:00,912.0,NSE,912.0,911.95,912.0,CIPLA,461
159,2021-11-17 11:53:00,911.5,NSE,912.0,911.5,911.95,CIPLA,1183
160,2021-11-17 11:54:00,911.8,NSE,911.9,911.35,911.8,CIPLA,1181
161,2021-11-17 11:55:00,911.75,NSE,912.0,911.4,911.5,CIPLA,1267
162,2021-11-17 11:56:00,911.5,NSE,911.8,911.15,911.75,CIPLA,1696
163,2021-11-17 11:57:00,911.25,NSE,911.75,911.1,911.6,CIPLA,1641
164,2021-11-17 11:58:00,910.85,NSE,911.5,910.6,911.4,CIPLA,3286
165,2021-11-17 11:59:00,910.05,NSE,911.0,910.05,910.65,CIPLA,4657
166,2021-11-17 12:00:00,910.4,NSE,910.75,910.0,910.3,CIPLA,3681
167,2021-11-17 12:01:00,910.8,NSE,910.8,910.4,910.4,CIPLA,585
168,2021-11-17 12:02:00,909.4,NSE,910.75,909.0,910.75,CIPLA,10472
169,2021-11-17 12:03:00,909.1,NSE,910.15,909.1,909.4,CIPLA,1446
170,2021-11-17 12:04:00,909.75,NSE,909.9,909.15,909.55,CIPLA,1852
171,2021-11-17 12:05:00,909.75,NSE,909.9,909.35,909.65,CIPLA,2794
172,2021-11-17 12:06:00,909.5,NSE,910.2,909.45,909.65,CIPLA,2526
173,2021-11-17 12:07:00,910.35,NSE,910.6,909.35,909.75,CIPLA,2827
174,2021-11-17 12:08:00,909.3,NSE,910.65,909.3,910.25,CIPLA,3211
175,2021-11-17 12:09:00,909.8,NSE,909.8,909.65,909.8,CIPLA,924
176,2021-11-17 12:10:00,909.5,NSE,909.9,909.2,909.65,CIPLA,1557
177,2021-11-17 12:11:00,909.5,NSE,909.75,909.2,909.2,CIPLA,2398
178,2021-11-17 12:12:00,909.95,NSE,910.0,909.25,909.5,CIPLA,2241
179,2021-11-17 12:13:00,910.25,NSE,910.25,909.85,909.95,CIPLA,522
180,2021-11-17 12:14:00,910.55,NSE,910.7,910.25,910.25,CIPLA,707
181,2021-11-17 12:15:00,910.8,NSE,911.25,910.55,910.55,CIPLA,2442
182,2021-11-17 12:16:00,910.85,NSE,911.3,910.4,910.8,CIPLA,2033
183,2021-11-17 12:17:00,910.15,NSE,911.05,910.1,910.65,CIPLA,3229
184,2021-11-17 12:18:00,910.15,NSE,910.65,909.6,910.55,CIPLA,1199
185,2021-11-17 12:19:00,910.3,NSE,910.65,909.85,910.05,CIPLA,479
186,2021-11-17 12:20:00,910.2,NSE,910.65,910.1,910.3,CIPLA,725
187,2021-11-17 12:21:00,910.05,NSE,910.75,910.05,910.4,CIPLA,1508
188,2021-11-17 12:22:00,909.6,NSE,910.4,909.5,910.25,CIPLA,2419
189,2021-11-17 12:23:00,910.05,NSE,910.3,909.6,909.6,CIPLA,427
190,2021-11-17 12:24:00,909.85,NSE,910.0,909.6,910.0,CIPLA,786
191,2021-11-17 12:25:00,909.6,NSE,910.0,909.6,910.0,CIPLA,712
192,2021-11-17 12:26:00,909.7,NSE,909.8,909.5,909.75,CIPLA,1027
193,2021-11-17 12:27:00,910.0,NSE,910.25,909.7,909.8,CIPLA,1114
194,2021-11-17 12:28:00,910.1,NSE,910.15,909.55,910.05,CIPLA,612
195,2021-11-17 12:29:00,909.6,NSE,910.45,909.5,910.1,CIPLA,1257
196,2021-11-17 12:30:00,909.6,NSE,909.6,909.3,909.6,CIPLA,1796
197,2021-11-17 12:31:00,909.6,NSE,909.6,909.3,909.6,CIPLA,574
198,2021-11-17 12:32:00,909.25,NSE,909.6,909.0,909.55,CIPLA,3058
199,2021-11-17 12:33:00,908.65,NSE,909.3,908.65,909.3,CIPLA,2933
200,2021-11-17 12:34:00,908.5,NSE,909.0,908.4,909.0,CIPLA,1751
201,2021-11-17 12:35:00,907.85,NSE,908.5,907.85,908.5,CIPLA,8427
202,2021-11-17 12:36:00,906.85,NSE,908.1,906.7,907.8,CIPLA,10222
203,2021-11-17 12:37:00,905.75,NSE,906.55,905.35,906.45,CIPLA,17479
204,2021-11-17 12:38:00,905.0,NSE,905.85,905.0,905.85,CIPLA,7050
205,2021-11-17 12:39:00,905.25,NSE,905.65,905.0,905.2,CIPLA,5374
206,2021-11-17 12:40:00,905.1,NSE,905.45,904.9,905.1,CIPLA,12723
207,2021-11-17 12:41:00,905.65,NSE,905.85,905.05,905.15,CIPLA,3839
208,2021-11-17 12:42:00,906.15,NSE,907.15,905.55,905.7,CIPLA,13739
209,2021-11-17 12:43:00,905.6,NSE,906.85,905.45,906.35,CIPLA,5381
210,2021-11-17 12:44:00,905.95,NSE,906.25,905.2,906.25,CIPLA,4409
211,2021-11-17 12:45:00,905.5,NSE,906.2,905.35,905.8,CIPLA,2640
212,2021-11-17 12:46:00,905.5,NSE,905.8,905.5,905.5,CIPLA,2574
213,2021-11-17 12:47:00,905.8,NSE,906.25,905.5,905.65,CIPLA,3346
214,2021-11-17 12:48:00,906.0,NSE,906.2,905.6,905.6,CIPLA,1630
215,2021-11-17 12:49:00,906.0,NSE,906.35,905.75,906.0,CIPLA,1557
216,2021-11-17 12:50:00,906.2,NSE,906.35,905.75,906.0,CIPLA,1758
217,2021-11-17 12:51:00,906.2,NSE,906.3,906.0,906.0,CIPLA,1728
218,2021-11-17 12:52:00,906.25,NSE,906.25,906.0,906.25,CIPLA,959
219,2021-11-17 12:53:00,906.25,NSE,906.35,906.0,906.1,CIPLA,2403
220,2021-11-17 12:54:00,906.95,NSE,906.95,906.0,906.2,CIPLA,1817
221,2021-11-17 12:55:00,906.5,NSE,906.95,906.5,906.8,CIPLA,726
222,2021-11-17 12:56:00,906.6,NSE,906.75,906.5,906.75,CIPLA,796
223,2021-11-17 12:57:00,906.5,NSE,906.9,906.25,906.6,CIPLA,1946
224,2021-11-17 12:58:00,906.6,NSE,906.75,906.3,906.6,CIPLA,1742
225,2021-11-17 12:59:00,906.3,NSE,906.9,906.3,906.75,CIPLA,388
226,2021-11-17 13:00:00,906.2,NSE,906.5,906.0,906.5,CIPLA,954
227,2021-11-17 13:01:00,906.4,NSE,906.5,906.0,906.15,CIPLA,740
228,2021-11-17 13:02:00,906.5,NSE,907.5,906.35,907.0,CIPLA,3646
229,2021-11-17 13:03:00,906.55,NSE,906.7,906.5,906.65,CIPLA,1400
230,2021-11-17 13:04:00,906.5,NSE,906.7,906.45,906.55,CIPLA,345
231,2021-11-17 13:05:00,906.7,NSE,906.7,906.45,906.5,CIPLA,1438
232,2021-11-17 13:06:00,906.9,NSE,907.0,906.5,907.0,CIPLA,998
233,2021-11-17 13:07:00,907.0,NSE,907.4,906.7,906.85,CIPLA,2102
234,2021-11-17 13:08:00,907.05,NSE,907.2,906.75,907.1,CIPLA,2056
235,2021-11-17 13:09:00,907.05,NSE,907.2,906.9,907.05,CIPLA,876
236,2021-11-17 13:10:00,906.8,NSE,907.1,906.6,907.1,CIPLA,1392
237,2021-11-17 13:11:00,907.05,NSE,907.1,906.5,906.7,CIPLA,4423
238,2021-11-17 13:12:00,907.0,NSE,907.25,906.8,906.95,CIPLA,1111
239,2021-11-17 13:13:00,906.95,NSE,907.25,906.9,907.0,CIPLA,1184
240,2021-11-17 13:14:00,908.25,NSE,908.25,907.05,907.15,CIPLA,2163
241,2021-11-17 13:15:00,907.7,NSE,908.45,907.6,908.25,CIPLA,2569
242,2021-11-17 13:16:00,907.65,NSE,908.0,907.65,907.65,CIPLA,1229
243,2021-11-17 13:17:00,907.95,NSE,908.0,907.55,907.85,CIPLA,1054
244,2021-11-17 13:18:00,907.25,NSE,907.95,907.0,907.95,CIPLA,2597
245,2021-11-17 13:19:00,907.3,NSE,907.3,907.05,907.3,CIPLA,466
246,2021-11-17 13:20:00,907.1,NSE,907.3,906.9,907.3,CIPLA,3611
247,2021-11-17 13:21:00,906.6,NSE,907.1,906.45,907.1,CIPLA,2802
248,2021-11-17 13:22:00,907.0,NSE,907.0,906.25,906.6,CIPLA,4785
249,2021-11-17 13:23:00,907.0,NSE,907.0,906.75,906.9,CIPLA,864
250,2021-11-17 13:24:00,907.0,NSE,907.0,906.75,906.95,CIPLA,448
251,2021-11-17 13:25:00,906.8,NSE,907.0,906.75,906.95,CIPLA,917
252,2021-11-17 13:26:00,907.0,NSE,907.35,906.9,906.95,CIPLA,593
253,2021-11-17 13:27:00,907.3,NSE,907.35,907.0,907.2,CIPLA,735
254,2021-11-17 13:28:00,908.0,NSE,908.0,907.1,907.35,CIPLA,2816
255,2021-11-17 13:29:00,908.15,NSE,908.4,907.85,908.0,CIPLA,2263
256,2021-11-17 13:30:00,908.0,NSE,908.4,907.65,908.15,CIPLA,2449
257,2021-11-17 13:31:00,907.25,NSE,908.35,907.0,908.35,CIPLA,3339
258,2021-11-17 13:32:00,907.0,NSE,907.25,906.85,907.15,CIPLA,1482
259,2021-11-17 13:33:00,906.95,NSE,907.2,906.75,907.2,CIPLA,1772
260,2021-11-17 13:34:00,907.2,NSE,907.35,906.75,907.0,CIPLA,1108
261,2021-11-17 13:35:00,906.8,NSE,907.15,906.75,907.1,CIPLA,1617
262,2021-11-17 13:36:00,906.8,NSE,907.1,906.75,906.75,CIPLA,1175
263,2021-11-17 13:37:00,906.85,NSE,907.45,906.75,906.9,CIPLA,1220
264,2021-11-17 13:38:00,907.0,NSE,907.4,906.8,907.15,CIPLA,1366
265,2021-11-17 13:39:00,906.8,NSE,907.0,906.75,907.0,CIPLA,2110
266,2021-11-17 13:40:00,906.85,NSE,907.0,906.75,907.0,CIPLA,1051
267,2021-11-17 13:41:00,906.85,NSE,907.0,906.75,906.75,CIPLA,485
268,2021-11-17 13:42:00,906.95,NSE,907.0,906.75,906.75,CIPLA,767
269,2021-11-17 13:43:00,907.5,NSE,907.65,906.75,906.9,CIPLA,7218
270,2021-11-17 13:44:00,906.95,NSE,907.65,906.75,907.6,CIPLA,1615
271,2021-11-17 13:45:00,907.25,NSE,907.45,906.75,906.75,CIPLA,1735
272,2021-11-17 13:46:00,907.5,NSE,907.9,906.65,907.35,CIPLA,6475
273,2021-11-17 13:47:00,906.6,NSE,908.0,906.3,907.45,CIPLA,15268
274,2021-11-17 13:48:00,906.15,NSE,908.0,905.5,907.0,CIPLA,16887
275,2021-11-17 13:49:00,905.45,NSE,906.7,905.05,905.7,CIPLA,13738
276,2021-11-17 13:50:00,905.25,NSE,906.4,904.1,905.45,CIPLA,21174
277,2021-11-17 13:51:00,905.95,NSE,906.65,905.15,905.15,CIPLA,15462
278,2021-11-17 13:52:00,906.05,NSE,906.6,905.8,906.15,CIPLA,2808
279,2021-11-17 13:53:00,906.6,NSE,906.85,905.9,905.9,CIPLA,10619
280,2021-11-17 13:54:00,906.75,NSE,907.15,906.4,906.75,CIPLA,7993
281,2021-11-17 13:55:00,906.25,NSE,906.75,906.0,906.75,CIPLA,5574
282,2021-11-17 13:56:00,905.95,NSE,906.4,905.5,906.1,CIPLA,7638
283,2021-11-17 13:57:00,906.0,NSE,906.35,905.7,906.35,CIPLA,1669
284,2021-11-17 13:58:00,905.8,NSE,906.25,905.75,906.0,CIPLA,3604
285,2021-11-17 13:59:00,906.0,NSE,906.2,905.8,905.8,CIPLA,4888
286,2021-11-17 14:00:00,906.6,NSE,906.6,906.0,906.0,CIPLA,5188
287,2021-11-17 14:01:00,906.25,NSE,906.6,906.25,906.6,CIPLA,1281
288,2021-11-17 14:02:00,907.85,NSE,907.85,906.15,906.2,CIPLA,7043
289,2021-11-17 14:03:00,908.15,NSE,908.5,907.25,907.45,CIPLA,6284
290,2021-11-17 14:04:00,907.45,NSE,908.15,907.35,908.15,CIPLA,3888
291,2021-11-17 14:05:00,907.5,NSE,907.9,907.2,907.35,CIPLA,4212
292,2021-11-17 14:06:00,907.5,NSE,908.0,907.0,908.0,CIPLA,9867
293,2021-11-17 14:07:00,907.1,NSE,907.9,907.0,907.75,CIPLA,3644
294,2021-11-17 14:08:00,907.3,NSE,907.9,906.3,907.35,CIPLA,8138
295,2021-11-17 14:09:00,907.65,NSE,907.85,907.2,907.5,CIPLA,3954
296,2021-11-17 14:10:00,907.4,NSE,907.85,907.4,907.75,CIPLA,5383
297,2021-11-17 14:11:00,907.75,NSE,907.85,907.3,907.8,CIPLA,2223
298,2021-11-17 14:12:00,908.15,NSE,908.5,907.3,907.6,CIPLA,8590
299,2021-11-17 14:13:00,907.3,NSE,908.2,906.8,908.2,CIPLA,10273
300,2021-11-17 14:14:00,907.25,NSE,907.4,906.8,907.0,CIPLA,6077
301,2021-11-17 14:15:00,908.0,NSE,908.1,907.0,907.25,CIPLA,3265
302,2021-11-17 14:16:00,907.8,NSE,908.2,907.6,908.05,CIPLA,8003
303,2021-11-17 14:17:00,907.8,NSE,907.95,907.55,907.85,CIPLA,3022
304,2021-11-17 14:18:00,907.55,NSE,908.0,907.4,907.9,CIPLA,2851
305,2021-11-17 14:19:00,907.8,NSE,908.15,907.6,907.85,CIPLA,4365
306,2021-11-17 14:20:00,909.3,NSE,909.3,907.7,907.7,CIPLA,6905
307,2021-11-17 14:21:00,908.0,NSE,909.35,907.65,908.95,CIPLA,9004
308,2021-11-17 14:22:00,907.6,NSE,908.15,907.6,907.9,CIPLA,2674
309,2021-11-17 14:23:00,907.85,NSE,908.2,907.6,907.85,CIPLA,3101
310,2021-11-17 14:24:00,907.9,NSE,908.25,907.45,907.8,CIPLA,2299
311,2021-11-17 14:25:00,907.75,NSE,907.95,907.0,907.95,CIPLA,1907
312,2021-11-17 14:26:00,907.8,NSE,908.1,907.25,907.75,CIPLA,3314
313,2021-11-17 14:27:00,907.75,NSE,907.9,907.35,907.7,CIPLA,1650
314,2021-11-17 14:28:00,907.5,NSE,907.75,907.1,907.75,CIPLA,1482
315,2021-11-17 14:29:00,907.0,NSE,907.5,907.0,907.3,CIPLA,2668
316,2021-11-17 14:30:00,907.75,NSE,908.1,907.0,907.2,CIPLA,3337
317,2021-11-17 14:31:00,907.5,NSE,907.75,907.0,907.5,CIPLA,1883
