,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-10-27 11:23:00,1160.1,NSE,1161.6,1159.35,1161.1,CIPLA,11579
130,2022-10-27 11:24:00,1159.8,NSE,1161.2,1159.8,1160.1,CIPLA,8030
131,2022-10-27 11:25:00,1159.5,NSE,1160.2,1159.2,1159.8,CIPLA,4387
132,2022-10-27 11:26:00,1159.25,NSE,1159.9,1159.2,1159.5,CIPLA,4101
133,2022-10-27 11:27:00,1158.9,NSE,1159.7,1158.5,1159.7,CIPLA,3953
134,2022-10-27 11:28:00,1159.7,NSE,1160.25,1158.9,1158.9,CIPLA,13648
135,2022-10-27 11:29:00,1159.0,NSE,1159.45,1158.5,1159.2,CIPLA,2414
136,2022-10-27 11:30:00,1159.25,NSE,1159.35,1158.9,1158.95,CIPLA,2866
137,2022-10-27 11:31:00,1159.95,NSE,1160.0,1159.25,1159.25,CIPLA,3220
138,2022-10-27 11:32:00,1159.85,NSE,1160.0,1159.3,1159.95,CIPLA,3109
139,2022-10-27 11:33:00,1159.6,NSE,1160.0,1159.35,1159.45,CIPLA,1799
140,2022-10-27 11:34:00,1159.45,NSE,1160.0,1159.15,1159.6,CIPLA,2871
141,2022-10-27 11:35:00,1159.4,NSE,1159.45,1159.15,1159.45,CIPLA,1827
142,2022-10-27 11:36:00,1159.0,NSE,1159.4,1158.5,1159.4,CIPLA,3489
143,2022-10-27 11:37:00,1158.75,NSE,1158.95,1158.5,1158.5,CIPLA,2240
144,2022-10-27 11:38:00,1158.75,NSE,1158.95,1158.5,1158.75,CIPLA,2117
145,2022-10-27 11:39:00,1158.0,NSE,1158.75,1157.9,1158.5,CIPLA,2484
146,2022-10-27 11:40:00,1158.55,NSE,1159.0,1157.9,1158.0,CIPLA,4753
147,2022-10-27 11:41:00,1157.55,NSE,1158.6,1157.35,1158.15,CIPLA,3878
148,2022-10-27 11:42:00,1158.25,NSE,1158.45,1157.6,1157.75,CIPLA,2280
149,2022-10-27 11:43:00,1159.0,NSE,1159.0,1158.2,1158.25,CIPLA,3804
150,2022-10-27 11:44:00,1159.05,NSE,1159.45,1158.6,1158.85,CIPLA,2829
151,2022-10-27 11:45:00,1158.9,NSE,1159.05,1158.9,1159.05,CIPLA,1143
152,2022-10-27 11:46:00,1159.3,NSE,1159.35,1158.85,1158.95,CIPLA,2225
153,2022-10-27 11:47:00,1159.95,NSE,1160.0,1158.9,1159.6,CIPLA,6885
154,2022-10-27 11:48:00,1159.95,NSE,1160.7,1159.45,1159.95,CIPLA,3726
155,2022-10-27 11:49:00,1160.4,NSE,1160.55,1159.55,1160.0,CIPLA,3308
156,2022-10-27 11:50:00,1159.7,NSE,1160.4,1159.65,1159.85,CIPLA,2711
157,2022-10-27 11:51:00,1159.7,NSE,1159.95,1159.2,1159.7,CIPLA,3385
158,2022-10-27 11:52:00,1159.25,NSE,1160.0,1159.25,1159.25,CIPLA,2302
159,2022-10-27 11:53:00,1157.85,NSE,1159.1,1157.25,1159.05,CIPLA,5565
160,2022-10-27 11:54:00,1156.65,NSE,1158.35,1156.65,1157.85,CIPLA,3879
161,2022-10-27 11:55:00,1158.25,NSE,1158.25,1156.3,1156.6,CIPLA,3383
162,2022-10-27 11:56:00,1157.8,NSE,1158.6,1157.8,1158.4,CIPLA,1445
163,2022-10-27 11:57:00,1158.3,NSE,1158.35,1157.5,1157.5,CIPLA,510
164,2022-10-27 11:58:00,1158.9,NSE,1158.9,1157.9,1158.0,CIPLA,1609
165,2022-10-27 11:59:00,1158.8,NSE,1159.1,1158.45,1158.45,CIPLA,778
166,2022-10-27 12:00:00,1159.65,NSE,1159.9,1159.0,1159.0,CIPLA,1125
167,2022-10-27 12:01:00,1160.0,NSE,1160.0,1159.65,1159.65,CIPLA,1095
168,2022-10-27 12:02:00,1159.95,NSE,1160.0,1159.75,1159.75,CIPLA,1424
169,2022-10-27 12:03:00,1159.0,NSE,1159.95,1158.35,1159.95,CIPLA,4348
170,2022-10-27 12:04:00,1158.7,NSE,1159.0,1158.6,1159.0,CIPLA,304
171,2022-10-27 12:05:00,1159.15,NSE,1159.25,1158.7,1159.1,CIPLA,689
172,2022-10-27 12:06:00,1159.3,NSE,1159.8,1159.15,1159.2,CIPLA,524
173,2022-10-27 12:07:00,1159.6,NSE,1159.65,1159.3,1159.3,CIPLA,345
174,2022-10-27 12:08:00,1158.5,NSE,1159.6,1158.25,1159.6,CIPLA,3388
175,2022-10-27 12:09:00,1158.55,NSE,1158.8,1158.0,1158.8,CIPLA,4195
176,2022-10-27 12:10:00,1158.55,NSE,1159.0,1158.0,1158.5,CIPLA,2092
177,2022-10-27 12:11:00,1158.4,NSE,1158.75,1158.25,1158.25,CIPLA,548
178,2022-10-27 12:12:00,1159.75,NSE,1159.9,1158.35,1158.35,CIPLA,1465
179,2022-10-27 12:13:00,1159.8,NSE,1159.95,1159.35,1159.95,CIPLA,2128
180,2022-10-27 12:14:00,1159.0,NSE,1159.7,1159.0,1159.35,CIPLA,1382
181,2022-10-27 12:15:00,1158.75,NSE,1159.65,1158.45,1159.45,CIPLA,3667
182,2022-10-27 12:16:00,1158.75,NSE,1159.2,1158.5,1158.75,CIPLA,1467
183,2022-10-27 12:17:00,1158.9,NSE,1159.35,1158.75,1158.75,CIPLA,1792
184,2022-10-27 12:18:00,1159.45,NSE,1159.65,1158.85,1158.85,CIPLA,2027
185,2022-10-27 12:19:00,1158.75,NSE,1159.5,1158.25,1159.4,CIPLA,1848
186,2022-10-27 12:20:00,1159.0,NSE,1159.25,1158.3,1158.55,CIPLA,792
187,2022-10-27 12:21:00,1159.25,NSE,1159.4,1159.0,1159.0,CIPLA,870
188,2022-10-27 12:22:00,1158.5,NSE,1159.6,1158.5,1159.55,CIPLA,4484
189,2022-10-27 12:23:00,1159.95,NSE,1159.95,1158.55,1159.1,CIPLA,2614
190,2022-10-27 12:24:00,1159.5,NSE,1159.9,1159.4,1159.9,CIPLA,582
191,2022-10-27 12:25:00,1159.8,NSE,1159.9,1159.4,1159.5,CIPLA,1036
192,2022-10-27 12:26:00,1159.95,NSE,1159.95,1159.5,1159.8,CIPLA,2412
193,2022-10-27 12:27:00,1160.8,NSE,1161.25,1159.0,1159.9,CIPLA,13446
194,2022-10-27 12:28:00,1160.95,NSE,1161.7,1160.85,1161.65,CIPLA,4948
195,2022-10-27 12:29:00,1161.35,NSE,1162.05,1160.65,1160.85,CIPLA,13338
196,2022-10-27 12:30:00,1161.9,NSE,1162.0,1161.3,1161.8,CIPLA,3181
197,2022-10-27 12:31:00,1161.1,NSE,1162.0,1161.0,1161.5,CIPLA,4580
198,2022-10-27 12:32:00,1161.6,NSE,1161.8,1161.0,1161.1,CIPLA,2842
199,2022-10-27 12:33:00,1161.95,NSE,1162.0,1161.5,1161.6,CIPLA,2202
200,2022-10-27 12:34:00,1160.75,NSE,1161.9,1160.7,1161.85,CIPLA,4415
201,2022-10-27 12:35:00,1160.9,NSE,1161.65,1160.65,1160.9,CIPLA,971
202,2022-10-27 12:36:00,1160.75,NSE,1161.5,1160.65,1160.8,CIPLA,2570
203,2022-10-27 12:37:00,1160.45,NSE,1161.05,1160.45,1160.7,CIPLA,1161
204,2022-10-27 12:38:00,1160.2,NSE,1160.9,1160.2,1160.45,CIPLA,1498
205,2022-10-27 12:39:00,1160.35,NSE,1160.7,1160.15,1160.2,CIPLA,1423
206,2022-10-27 12:40:00,1160.4,NSE,1160.6,1160.25,1160.35,CIPLA,855
207,2022-10-27 12:41:00,1160.7,NSE,1161.05,1160.4,1160.4,CIPLA,1252
208,2022-10-27 12:42:00,1161.15,NSE,1161.7,1160.7,1160.7,CIPLA,2965
209,2022-10-27 12:43:00,1161.1,NSE,1161.7,1161.0,1161.2,CIPLA,2534
210,2022-10-27 12:44:00,1161.0,NSE,1161.95,1161.0,1161.1,CIPLA,5423
211,2022-10-27 12:45:00,1160.8,NSE,1161.3,1160.8,1161.3,CIPLA,1049
212,2022-10-27 12:46:00,1160.6,NSE,1161.0,1160.6,1161.0,CIPLA,778
213,2022-10-27 12:47:00,1160.7,NSE,1160.75,1160.6,1160.6,CIPLA,599
214,2022-10-27 12:48:00,1161.05,NSE,1161.55,1160.7,1160.75,CIPLA,979
215,2022-10-27 12:49:00,1160.8,NSE,1161.3,1160.8,1161.05,CIPLA,2094
216,2022-10-27 12:50:00,1160.45,NSE,1160.8,1160.4,1160.8,CIPLA,3446
217,2022-10-27 12:51:00,1161.0,NSE,1161.05,1160.45,1160.45,CIPLA,2530
218,2022-10-27 12:52:00,1161.15,NSE,1162.0,1160.7,1161.0,CIPLA,4786
219,2022-10-27 12:53:00,1161.25,NSE,1162.0,1161.15,1161.15,CIPLA,3615
220,2022-10-27 12:54:00,1161.9,NSE,1162.0,1161.25,1161.25,CIPLA,8704
221,2022-10-27 12:55:00,1161.65,NSE,1162.0,1161.5,1162.0,CIPLA,12312
222,2022-10-27 12:56:00,1162.45,NSE,1163.0,1161.65,1161.65,CIPLA,5245
223,2022-10-27 12:57:00,1162.75,NSE,1163.3,1162.5,1162.95,CIPLA,1623
224,2022-10-27 12:58:00,1163.3,NSE,1163.65,1162.75,1162.75,CIPLA,1965
225,2022-10-27 12:59:00,1162.45,NSE,1163.4,1162.45,1163.4,CIPLA,1837
226,2022-10-27 13:00:00,1162.6,NSE,1163.2,1162.45,1162.45,CIPLA,1621
227,2022-10-27 13:01:00,1164.7,NSE,1164.7,1162.6,1162.6,CIPLA,6990
228,2022-10-27 13:02:00,1163.7,NSE,1164.9,1163.55,1164.9,CIPLA,4157
229,2022-10-27 13:03:00,1164.05,NSE,1164.6,1163.7,1163.7,CIPLA,8177
230,2022-10-27 13:04:00,1162.25,NSE,1164.6,1162.0,1164.05,CIPLA,13487
231,2022-10-27 13:05:00,1161.3,NSE,1162.5,1161.3,1162.25,CIPLA,1681
232,2022-10-27 13:06:00,1161.2,NSE,1161.4,1161.2,1161.3,CIPLA,1083
233,2022-10-27 13:07:00,1161.25,NSE,1161.9,1161.0,1161.0,CIPLA,2809
234,2022-10-27 13:08:00,1161.75,NSE,1161.9,1161.3,1161.8,CIPLA,489
235,2022-10-27 13:09:00,1161.5,NSE,1161.9,1161.45,1161.45,CIPLA,694
236,2022-10-27 13:10:00,1161.65,NSE,1162.0,1161.5,1161.95,CIPLA,422
237,2022-10-27 13:11:00,1161.7,NSE,1162.0,1161.65,1161.65,CIPLA,810
238,2022-10-27 13:12:00,1161.85,NSE,1162.0,1161.7,1161.7,CIPLA,1060
239,2022-10-27 13:13:00,1161.7,NSE,1162.0,1161.7,1161.95,CIPLA,3294
240,2022-10-27 13:14:00,1161.6,NSE,1161.7,1161.6,1161.7,CIPLA,308
241,2022-10-27 13:15:00,1161.7,NSE,1162.0,1161.65,1161.65,CIPLA,1331
242,2022-10-27 13:16:00,1161.7,NSE,1162.0,1161.7,1161.7,CIPLA,568
243,2022-10-27 13:17:00,1161.8,NSE,1162.0,1161.8,1161.9,CIPLA,2225
244,2022-10-27 13:18:00,1162.0,NSE,1162.0,1161.8,1162.0,CIPLA,285
245,2022-10-27 13:19:00,1161.65,NSE,1162.0,1161.65,1161.95,CIPLA,2399
246,2022-10-27 13:20:00,1161.7,NSE,1162.0,1161.65,1161.65,CIPLA,471
247,2022-10-27 13:21:00,1162.0,NSE,1162.0,1161.7,1161.95,CIPLA,4870
248,2022-10-27 13:22:00,1161.55,NSE,1162.0,1161.55,1161.95,CIPLA,5542
249,2022-10-27 13:23:00,1161.55,NSE,1161.9,1161.55,1161.6,CIPLA,387
250,2022-10-27 13:24:00,1161.9,NSE,1162.0,1161.55,1161.55,CIPLA,644
251,2022-10-27 13:25:00,1161.25,NSE,1162.0,1161.25,1161.9,CIPLA,3766
252,2022-10-27 13:26:00,1161.4,NSE,1161.85,1161.25,1161.25,CIPLA,812
253,2022-10-27 13:27:00,1162.0,NSE,1162.0,1161.4,1161.4,CIPLA,869
254,2022-10-27 13:28:00,1161.65,NSE,1162.0,1161.65,1161.7,CIPLA,809
255,2022-10-27 13:29:00,1161.6,NSE,1162.0,1161.6,1161.65,CIPLA,1423
256,2022-10-27 13:30:00,1161.4,NSE,1162.0,1161.4,1161.7,CIPLA,1167
257,2022-10-27 13:31:00,1161.5,NSE,1161.7,1161.4,1161.4,CIPLA,626
258,2022-10-27 13:32:00,1161.75,NSE,1162.0,1161.4,1161.4,CIPLA,760
259,2022-10-27 13:33:00,1161.1,NSE,1162.0,1160.95,1161.75,CIPLA,10808
260,2022-10-27 13:34:00,1160.1,NSE,1161.25,1159.95,1161.1,CIPLA,5742
261,2022-10-27 13:35:00,1160.0,NSE,1160.8,1160.0,1160.05,CIPLA,2595
262,2022-10-27 13:36:00,1159.85,NSE,1160.2,1159.7,1160.0,CIPLA,2482
263,2022-10-27 13:37:00,1160.1,NSE,1160.45,1159.7,1159.7,CIPLA,2858
264,2022-10-27 13:38:00,1160.1,NSE,1160.55,1159.9,1160.45,CIPLA,3079
265,2022-10-27 13:39:00,1160.2,NSE,1160.4,1159.7,1159.95,CIPLA,1216
266,2022-10-27 13:40:00,1160.0,NSE,1160.4,1160.0,1160.25,CIPLA,4635
267,2022-10-27 13:41:00,1160.0,NSE,1160.3,1159.8,1159.8,CIPLA,1552
268,2022-10-27 13:42:00,1160.0,NSE,1160.7,1159.9,1160.2,CIPLA,2314
269,2022-10-27 13:43:00,1159.8,NSE,1159.95,1159.8,1159.9,CIPLA,566
270,2022-10-27 13:44:00,1160.05,NSE,1160.2,1159.8,1159.95,CIPLA,2889
271,2022-10-27 13:45:00,1159.95,NSE,1160.6,1159.8,1160.05,CIPLA,905
272,2022-10-27 13:46:00,1161.0,NSE,1161.4,1159.8,1159.8,CIPLA,3999
273,2022-10-27 13:47:00,1161.05,NSE,1161.15,1160.05,1161.15,CIPLA,1480
274,2022-10-27 13:48:00,1160.15,NSE,1161.5,1160.1,1160.8,CIPLA,893
275,2022-10-27 13:49:00,1159.85,NSE,1160.35,1159.85,1160.1,CIPLA,1613
276,2022-10-27 13:50:00,1160.15,NSE,1160.85,1159.95,1159.95,CIPLA,2996
277,2022-10-27 13:51:00,1160.3,NSE,1160.9,1160.15,1160.15,CIPLA,779
278,2022-10-27 13:52:00,1160.15,NSE,1161.0,1159.95,1160.35,CIPLA,2235
279,2022-10-27 13:53:00,1159.7,NSE,1160.2,1159.65,1160.2,CIPLA,1226
280,2022-10-27 13:54:00,1159.7,NSE,1159.95,1159.6,1159.6,CIPLA,1317
281,2022-10-27 13:55:00,1159.55,NSE,1159.7,1159.55,1159.7,CIPLA,999
282,2022-10-27 13:56:00,1160.35,NSE,1160.65,1159.55,1159.55,CIPLA,1686
283,2022-10-27 13:57:00,1160.35,NSE,1160.45,1160.35,1160.4,CIPLA,2211
284,2022-10-27 13:58:00,1160.45,NSE,1160.6,1160.35,1160.4,CIPLA,928
285,2022-10-27 13:59:00,1160.95,NSE,1161.0,1160.4,1160.4,CIPLA,587
286,2022-10-27 14:00:00,1161.45,NSE,1161.45,1160.7,1160.7,CIPLA,462
287,2022-10-27 14:01:00,1161.55,NSE,1161.95,1160.85,1161.45,CIPLA,2184
288,2022-10-27 14:02:00,1161.4,NSE,1161.95,1161.4,1161.4,CIPLA,540
289,2022-10-27 14:03:00,1161.9,NSE,1161.9,1161.5,1161.85,CIPLA,686
290,2022-10-27 14:04:00,1161.75,NSE,1162.0,1161.6,1161.9,CIPLA,2078
