datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 11:09:00,1038.05,NSE,1038.45,1038.05,1038.3,CIPLA,1499
2022-08-23 11:10:00,1037.15,NSE,1038.25,1037.15,1038.25,CIPLA,2788
2022-08-23 11:11:00,1038.25,NSE,1038.3,1037.15,1037.15,CIPLA,2413
2022-08-23 11:12:00,1038.6,NSE,1039.0,1037.95,1038.25,CIPLA,1519
2022-08-23 11:13:00,1037.4,NSE,1038.3,1036.4,1038.3,CIPLA,8089
2022-08-23 11:14:00,1037.0,NSE,1037.45,1036.65,1037.0,CIPLA,856
2022-08-23 11:15:00,1037.3,NSE,1037.35,1036.55,1037.0,CIPLA,3444
2022-08-23 11:16:00,1038.6,NSE,1039.0,1037.3,1037.3,CIPLA,3256
2022-08-23 11:17:00,1038.7,NSE,1038.95,1038.1,1038.95,CIPLA,669
2022-08-23 11:18:00,1038.95,NSE,1039.05,1038.5,1038.5,CIPLA,843
2022-08-23 11:19:00,1040.3,NSE,1040.3,1038.5,1038.95,CIPLA,4130
2022-08-23 11:20:00,1040.45,NSE,1040.8,1039.75,1040.8,CIPLA,4645
2022-08-23 11:21:00,1040.0,NSE,1040.55,1039.9,1040.5,CIPLA,2600
2022-08-23 11:22:00,1040.95,NSE,1040.95,1040.0,1040.25,CIPLA,1559
2022-08-23 11:23:00,1041.55,NSE,1041.85,1040.6,1040.95,CIPLA,3074
2022-08-23 11:24:00,1042.5,NSE,1042.5,1041.7,1041.85,CIPLA,3179
2022-08-23 11:25:00,1043.0,NSE,1043.0,1042.2,1042.5,CIPLA,2956
2022-08-23 11:26:00,1042.95,NSE,1043.0,1042.5,1043.0,CIPLA,5186
2022-08-23 11:27:00,1042.45,NSE,1043.0,1042.45,1042.95,CIPLA,1595
2022-08-23 11:28:00,1041.5,NSE,1042.9,1041.5,1042.9,CIPLA,1764
2022-08-23 11:29:00,1041.4,NSE,1041.8,1041.1,1041.8,CIPLA,1213
2022-08-23 11:30:00,1040.35,NSE,1041.5,1040.35,1041.2,CIPLA,1602
2022-08-23 11:31:00,1041.5,NSE,1041.75,1041.0,1041.2,CIPLA,1181
2022-08-23 11:32:00,1041.8,NSE,1041.8,1041.25,1041.5,CIPLA,685
2022-08-23 11:33:00,1042.5,NSE,1042.75,1041.75,1041.75,CIPLA,2139
2022-08-23 11:34:00,1042.6,NSE,1043.0,1041.95,1042.7,CIPLA,4196
2022-08-23 11:35:00,1042.65,NSE,1042.95,1042.05,1042.9,CIPLA,877
2022-08-23 11:36:00,1042.3,NSE,1042.85,1042.1,1042.65,CIPLA,1275
2022-08-23 11:37:00,1041.8,NSE,1042.75,1041.8,1042.3,CIPLA,1133
2022-08-23 11:38:00,1041.95,NSE,1042.15,1041.35,1042.15,CIPLA,1190
2022-08-23 11:39:00,1041.0,NSE,1042.3,1041.0,1041.95,CIPLA,9267
2022-08-23 11:40:00,1041.95,NSE,1042.0,1041.0,1041.25,CIPLA,2649
2022-08-23 11:41:00,1041.4,NSE,1042.0,1040.75,1042.0,CIPLA,1933
2022-08-23 11:42:00,1041.2,NSE,1041.4,1040.75,1041.4,CIPLA,540
2022-08-23 11:43:00,1041.45,NSE,1041.6,1040.85,1041.2,CIPLA,3797
2022-08-23 11:44:00,1041.9,NSE,1041.9,1041.4,1041.7,CIPLA,703
2022-08-23 11:45:00,1041.55,NSE,1041.7,1040.9,1041.7,CIPLA,925
2022-08-23 11:46:00,1040.8,NSE,1041.55,1040.3,1041.55,CIPLA,2042
2022-08-23 11:47:00,1040.3,NSE,1041.0,1039.3,1040.8,CIPLA,8094
2022-08-23 11:48:00,1040.0,NSE,1041.45,1039.3,1039.3,CIPLA,5333
2022-08-23 11:49:00,1040.5,NSE,1040.95,1039.4,1039.9,CIPLA,5319
2022-08-23 11:50:00,1040.35,NSE,1040.6,1039.6,1040.5,CIPLA,20694
2022-08-23 11:51:00,1037.95,NSE,1040.35,1037.5,1040.35,CIPLA,7143
2022-08-23 11:52:00,1038.0,NSE,1038.75,1037.45,1037.9,CIPLA,2896
2022-08-23 11:53:00,1037.8,NSE,1038.0,1037.8,1038.0,CIPLA,257
2022-08-23 11:54:00,1038.35,NSE,1038.35,1037.75,1037.9,CIPLA,2677
2022-08-23 11:55:00,1038.3,NSE,1038.3,1037.7,1038.0,CIPLA,1380
2022-08-23 11:56:00,1038.5,NSE,1038.55,1037.9,1038.1,CIPLA,1962
2022-08-23 11:57:00,1037.5,NSE,1038.5,1037.5,1038.5,CIPLA,4211
2022-08-23 11:58:00,1037.95,NSE,1038.15,1037.5,1037.75,CIPLA,2851
2022-08-23 11:59:00,1037.15,NSE,1037.95,1037.15,1037.95,CIPLA,977
2022-08-23 12:00:00,1037.6,NSE,1037.6,1037.0,1037.6,CIPLA,1435
2022-08-23 12:01:00,1037.0,NSE,1037.6,1037.0,1037.6,CIPLA,1291
2022-08-23 12:02:00,1037.3,NSE,1037.4,1036.7,1037.4,CIPLA,1889
2022-08-23 12:03:00,1037.0,NSE,1037.3,1035.4,1037.0,CIPLA,12649
2022-08-23 12:04:00,1037.55,NSE,1037.55,1036.9,1037.0,CIPLA,2187
2022-08-23 12:05:00,1037.65,NSE,1037.8,1037.2,1037.55,CIPLA,1862
2022-08-23 12:06:00,1038.0,NSE,1038.1,1037.2,1037.65,CIPLA,1824
2022-08-23 12:07:00,1038.0,NSE,1038.55,1037.5,1038.25,CIPLA,3429
2022-08-23 12:08:00,1038.0,NSE,1038.4,1037.75,1038.0,CIPLA,1885
2022-08-23 12:09:00,1038.0,NSE,1038.0,1037.6,1038.0,CIPLA,187
2022-08-23 12:10:00,1038.7,NSE,1038.7,1037.65,1038.0,CIPLA,1634
2022-08-23 12:11:00,1037.95,NSE,1038.7,1037.9,1038.2,CIPLA,2328
2022-08-23 12:12:00,1038.4,NSE,1038.5,1036.95,1037.55,CIPLA,6894
2022-08-23 12:13:00,1038.0,NSE,1038.5,1037.55,1038.35,CIPLA,4312
2022-08-23 12:14:00,1038.0,NSE,1038.25,1037.6,1038.05,CIPLA,639
2022-08-23 12:15:00,1037.4,NSE,1038.2,1037.15,1038.2,CIPLA,1170
2022-08-23 12:16:00,1037.85,NSE,1038.05,1037.45,1037.9,CIPLA,310
2022-08-23 12:17:00,1037.55,NSE,1037.85,1037.0,1037.85,CIPLA,3187
2022-08-23 12:18:00,1037.75,NSE,1037.85,1037.25,1037.55,CIPLA,1014
2022-08-23 12:19:00,1037.65,NSE,1037.75,1037.1,1037.75,CIPLA,735
2022-08-23 12:20:00,1036.85,NSE,1037.5,1035.85,1037.45,CIPLA,9533
2022-08-23 12:21:00,1036.7,NSE,1036.85,1036.15,1036.85,CIPLA,943
2022-08-23 12:22:00,1037.75,NSE,1037.9,1036.25,1036.7,CIPLA,4300
2022-08-23 12:23:00,1037.75,NSE,1037.9,1036.8,1037.75,CIPLA,1391
2022-08-23 12:24:00,1038.5,NSE,1038.5,1037.05,1037.75,CIPLA,2217
2022-08-23 12:25:00,1036.35,NSE,1038.45,1035.95,1038.0,CIPLA,6713
2022-08-23 12:26:00,1036.35,NSE,1036.7,1035.75,1036.35,CIPLA,1684
2022-08-23 12:27:00,1037.7,NSE,1037.7,1036.1,1036.35,CIPLA,2485
2022-08-23 12:28:00,1037.2,NSE,1037.7,1037.1,1037.65,CIPLA,662
2022-08-23 12:29:00,1037.3,NSE,1037.75,1037.15,1037.2,CIPLA,509
2022-08-23 12:30:00,1037.4,NSE,1037.45,1036.65,1037.3,CIPLA,1116
2022-08-23 12:31:00,1037.85,NSE,1038.45,1036.85,1037.4,CIPLA,3472
2022-08-23 12:32:00,1038.1,NSE,1038.4,1037.65,1038.4,CIPLA,1347
2022-08-23 12:33:00,1038.0,NSE,1038.3,1037.55,1038.2,CIPLA,954
2022-08-23 12:34:00,1037.9,NSE,1038.3,1037.6,1038.0,CIPLA,593
2022-08-23 12:35:00,1036.95,NSE,1038.25,1036.95,1038.25,CIPLA,858
2022-08-23 12:36:00,1036.9,NSE,1036.9,1036.35,1036.9,CIPLA,836
2022-08-23 12:37:00,1037.65,NSE,1038.0,1036.9,1036.9,CIPLA,1825
2022-08-23 12:38:00,1037.55,NSE,1037.8,1037.1,1037.3,CIPLA,276
2022-08-23 12:39:00,1038.0,NSE,1038.0,1037.15,1037.55,CIPLA,2024
2022-08-23 12:40:00,1037.6,NSE,1038.15,1037.2,1037.6,CIPLA,1255
2022-08-23 12:41:00,1037.15,NSE,1037.6,1036.5,1037.55,CIPLA,1630
2022-08-23 12:42:00,1036.6,NSE,1037.15,1036.5,1037.15,CIPLA,269
2022-08-23 12:43:00,1036.6,NSE,1036.9,1036.3,1036.6,CIPLA,779
2022-08-23 12:44:00,1036.55,NSE,1036.9,1035.85,1036.6,CIPLA,3900
2022-08-23 12:45:00,1035.15,NSE,1036.5,1035.0,1036.15,CIPLA,7577
2022-08-23 12:46:00,1035.65,NSE,1035.75,1035.0,1035.15,CIPLA,5751
2022-08-23 12:47:00,1035.6,NSE,1035.65,1035.3,1035.65,CIPLA,698
2022-08-23 12:48:00,1035.5,NSE,1035.6,1035.2,1035.6,CIPLA,880
2022-08-23 12:49:00,1035.4,NSE,1035.5,1035.1,1035.5,CIPLA,753
2022-08-23 12:50:00,1035.35,NSE,1035.4,1035.0,1035.25,CIPLA,1430
2022-08-23 12:51:00,1036.5,NSE,1036.9,1035.35,1035.35,CIPLA,6386
2022-08-23 12:52:00,1037.15,NSE,1037.15,1035.75,1036.45,CIPLA,1762
2022-08-23 12:53:00,1037.25,NSE,1037.35,1036.5,1036.95,CIPLA,1313
2022-08-23 12:54:00,1037.35,NSE,1037.45,1036.7,1037.0,CIPLA,803
2022-08-23 12:55:00,1038.0,NSE,1038.0,1037.35,1037.35,CIPLA,2327
2022-08-23 12:56:00,1038.0,NSE,1038.0,1037.5,1038.0,CIPLA,602
2022-08-23 12:57:00,1037.2,NSE,1037.6,1036.85,1037.6,CIPLA,890
2022-08-23 12:58:00,1036.25,NSE,1037.2,1035.6,1037.2,CIPLA,3685
2022-08-23 12:59:00,1036.0,NSE,1036.7,1036.0,1036.7,CIPLA,752
2022-08-23 13:00:00,1036.0,NSE,1036.3,1035.6,1036.0,CIPLA,913
2022-08-23 13:01:00,1036.0,NSE,1036.6,1035.6,1036.0,CIPLA,2687
2022-08-23 13:02:00,1035.35,NSE,1036.35,1035.3,1035.95,CIPLA,1820
2022-08-23 13:03:00,1034.75,NSE,1035.7,1034.75,1035.3,CIPLA,3100
2022-08-23 13:04:00,1033.55,NSE,1034.75,1033.55,1034.2,CIPLA,6473
2022-08-23 13:05:00,1034.8,NSE,1034.85,1033.8,1034.2,CIPLA,3026
2022-08-23 13:06:00,1034.5,NSE,1034.75,1034.0,1034.75,CIPLA,3273
2022-08-23 13:07:00,1034.1,NSE,1034.6,1033.8,1034.25,CIPLA,3512
2022-08-23 13:08:00,1034.95,NSE,1035.0,1034.4,1034.4,CIPLA,714
2022-08-23 13:09:00,1034.9,NSE,1035.0,1034.5,1035.0,CIPLA,1098
2022-08-23 13:10:00,1035.95,NSE,1035.95,1034.9,1034.9,CIPLA,1073
2022-08-23 13:11:00,1036.45,NSE,1036.75,1035.6,1035.8,CIPLA,1285
2022-08-23 13:12:00,1035.45,NSE,1036.45,1035.0,1036.45,CIPLA,317
2022-08-23 13:13:00,1035.55,NSE,1035.55,1035.0,1035.45,CIPLA,291
2022-08-23 13:14:00,1035.8,NSE,1035.9,1035.55,1035.55,CIPLA,524
2022-08-23 13:15:00,1035.75,NSE,1035.85,1035.25,1035.75,CIPLA,605
2022-08-23 13:16:00,1036.0,NSE,1036.0,1035.05,1035.75,CIPLA,830
2022-08-23 13:17:00,1036.0,NSE,1036.0,1035.4,1036.0,CIPLA,454
2022-08-23 13:18:00,1036.4,NSE,1036.45,1035.55,1035.95,CIPLA,1339
2022-08-23 13:19:00,1035.6,NSE,1036.5,1035.3,1035.85,CIPLA,712
2022-08-23 13:20:00,1035.4,NSE,1035.85,1035.05,1035.6,CIPLA,978
2022-08-23 13:21:00,1035.15,NSE,1035.65,1035.1,1035.15,CIPLA,6198
2022-08-23 13:22:00,1035.0,NSE,1035.15,1034.3,1035.15,CIPLA,2743
2022-08-23 13:23:00,1034.85,NSE,1035.0,1034.55,1034.7,CIPLA,501
2022-08-23 13:24:00,1035.15,NSE,1035.15,1034.1,1034.85,CIPLA,2646
2022-08-23 13:25:00,1034.6,NSE,1035.15,1034.6,1035.15,CIPLA,345
2022-08-23 13:26:00,1034.95,NSE,1035.05,1034.6,1035.0,CIPLA,260
2022-08-23 13:27:00,1035.05,NSE,1035.05,1034.65,1035.05,CIPLA,720
2022-08-23 13:28:00,1035.4,NSE,1035.45,1034.65,1035.05,CIPLA,2859
2022-08-23 13:29:00,1035.25,NSE,1035.4,1034.85,1035.4,CIPLA,338
2022-08-23 13:30:00,1035.5,NSE,1035.5,1034.85,1035.25,CIPLA,797
2022-08-23 13:31:00,1035.85,NSE,1035.9,1035.35,1035.35,CIPLA,1734
2022-08-23 13:32:00,1036.15,NSE,1036.25,1035.55,1035.9,CIPLA,843
2022-08-23 13:33:00,1036.55,NSE,1036.9,1035.5,1035.9,CIPLA,2761
2022-08-23 13:34:00,1037.3,NSE,1037.45,1036.75,1036.95,CIPLA,2742
2022-08-23 13:35:00,1037.45,NSE,1037.6,1036.85,1037.25,CIPLA,2077
2022-08-23 13:36:00,1037.3,NSE,1037.45,1036.9,1037.45,CIPLA,1815
2022-08-23 13:37:00,1037.35,NSE,1037.45,1036.6,1036.95,CIPLA,2471
2022-08-23 13:38:00,1036.7,NSE,1037.45,1036.0,1036.8,CIPLA,2184
2022-08-23 13:39:00,1036.45,NSE,1036.95,1036.25,1036.25,CIPLA,671
2022-08-23 13:40:00,1036.05,NSE,1036.95,1036.0,1036.95,CIPLA,6125
2022-08-23 13:41:00,1036.0,NSE,1036.65,1035.65,1036.35,CIPLA,10385
2022-08-23 13:42:00,1035.6,NSE,1036.2,1035.0,1036.0,CIPLA,5344
2022-08-23 13:43:00,1034.95,NSE,1035.45,1034.3,1034.9,CIPLA,2865
2022-08-23 13:44:00,1034.8,NSE,1035.35,1034.65,1034.95,CIPLA,2826
2022-08-23 13:45:00,1034.7,NSE,1034.8,1034.25,1034.25,CIPLA,772
2022-08-23 13:46:00,1035.05,NSE,1035.05,1034.3,1034.7,CIPLA,1871
2022-08-23 13:47:00,1034.85,NSE,1035.5,1034.65,1035.05,CIPLA,1405
2022-08-23 13:48:00,1035.3,NSE,1035.4,1034.45,1034.45,CIPLA,1701
2022-08-23 13:49:00,1035.2,NSE,1035.4,1034.9,1035.35,CIPLA,402
2022-08-23 13:50:00,1035.7,NSE,1035.95,1035.2,1035.4,CIPLA,847
2022-08-23 13:51:00,1035.75,NSE,1035.9,1035.4,1035.7,CIPLA,2309
2022-08-23 13:52:00,1035.05,NSE,1035.75,1035.0,1035.75,CIPLA,265
2022-08-23 13:53:00,1035.7,NSE,1035.7,1035.05,1035.05,CIPLA,4202
2022-08-23 13:54:00,1035.4,NSE,1035.7,1034.95,1035.6,CIPLA,2994
2022-08-23 13:55:00,1035.2,NSE,1036.1,1034.85,1035.4,CIPLA,3081
2022-08-23 13:56:00,1036.35,NSE,1036.55,1035.2,1035.95,CIPLA,6573
2022-08-23 13:57:00,1036.45,NSE,1036.6,1036.05,1036.5,CIPLA,2691
2022-08-23 13:58:00,1038.2,NSE,1039.15,1036.05,1036.05,CIPLA,22909
2022-08-23 13:59:00,1037.3,NSE,1038.4,1036.55,1038.1,CIPLA,12425
2022-08-23 14:00:00,1038.3,NSE,1038.5,1036.95,1037.75,CIPLA,3652
2022-08-23 14:01:00,1037.45,NSE,1038.3,1037.05,1038.3,CIPLA,1056
2022-08-23 14:02:00,1036.55,NSE,1037.45,1036.45,1037.45,CIPLA,747
2022-08-23 14:03:00,1036.55,NSE,1036.6,1035.7,1036.55,CIPLA,1634
2022-08-23 14:04:00,1037.25,NSE,1037.95,1036.2,1036.55,CIPLA,10858
2022-08-23 14:05:00,1036.9,NSE,1037.75,1036.75,1037.75,CIPLA,712
2022-08-23 14:06:00,1037.35,NSE,1038.2,1036.9,1037.25,CIPLA,1806
2022-08-23 14:07:00,1037.15,NSE,1037.5,1036.45,1037.3,CIPLA,733
2022-08-23 14:08:00,1036.85,NSE,1037.15,1036.3,1037.15,CIPLA,892
2022-08-23 14:09:00,1036.0,NSE,1037.0,1035.5,1036.85,CIPLA,2311
2022-08-23 14:10:00,1035.65,NSE,1036.25,1035.05,1036.0,CIPLA,2675
2022-08-23 14:11:00,1036.0,NSE,1036.0,1035.0,1035.65,CIPLA,2277
2022-08-23 14:12:00,1036.8,NSE,1037.1,1035.5,1035.5,CIPLA,2263
2022-08-23 14:13:00,1036.95,NSE,1037.45,1036.35,1036.35,CIPLA,2083
2022-08-23 14:14:00,1037.0,NSE,1037.35,1036.55,1036.9,CIPLA,291
2022-08-23 14:15:00,1037.15,NSE,1037.3,1036.4,1036.55,CIPLA,940
2022-08-23 14:16:00,1037.15,NSE,1037.5,1036.7,1036.7,CIPLA,755
2022-08-23 14:17:00,1037.5,NSE,1037.5,1036.75,1037.15,CIPLA,871
