,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-07-21 10:05:00,670.55,NSE,671.05,670.4,670.9,CIPLA,25722
51,2020-07-21 10:06:00,669.85,NSE,670.7,668.25,670.4,CIPLA,59902
52,2020-07-21 10:07:00,670.45,NSE,670.65,669.4,669.85,CIPLA,20926
53,2020-07-21 10:08:00,670.45,NSE,670.6,670.1,670.3,CIPLA,10905
54,2020-07-21 10:09:00,669.7,NSE,670.5,669.7,670.5,CIPLA,10280
55,2020-07-21 10:10:00,669.8,NSE,670.0,669.55,670.0,CIPLA,6327
56,2020-07-21 10:11:00,669.3,NSE,669.8,669.2,669.8,CIPLA,7311
57,2020-07-21 10:12:00,670.0,NSE,670.0,669.25,669.3,CIPLA,21967
58,2020-07-21 10:13:00,670.0,NSE,670.0,669.65,670.0,CIPLA,7499
59,2020-07-21 10:14:00,669.85,NSE,670.0,669.65,670.0,CIPLA,5108
60,2020-07-21 10:15:00,669.6,NSE,669.9,669.5,669.65,CIPLA,9880
61,2020-07-21 10:16:00,669.6,NSE,669.75,669.5,669.6,CIPLA,5721
62,2020-07-21 10:17:00,671.0,NSE,671.1,669.6,669.6,CIPLA,29821
63,2020-07-21 10:18:00,670.95,NSE,671.85,670.6,670.95,CIPLA,16697
64,2020-07-21 10:19:00,670.15,NSE,670.9,670.0,670.9,CIPLA,7190
65,2020-07-21 10:20:00,670.55,NSE,670.8,670.1,670.15,CIPLA,9987
66,2020-07-21 10:21:00,670.55,NSE,670.6,670.25,670.4,CIPLA,3127
67,2020-07-21 10:22:00,669.4,NSE,670.55,669.4,670.35,CIPLA,18042
68,2020-07-21 10:23:00,669.5,NSE,669.65,669.2,669.2,CIPLA,7579
69,2020-07-21 10:24:00,669.6,NSE,669.75,669.5,669.55,CIPLA,3217
70,2020-07-21 10:25:00,669.45,NSE,669.6,669.4,669.6,CIPLA,5887
71,2020-07-21 10:26:00,669.0,NSE,669.5,669.0,669.45,CIPLA,5810
72,2020-07-21 10:27:00,669.2,NSE,669.45,668.85,669.15,CIPLA,13805
73,2020-07-21 10:28:00,669.4,NSE,669.45,669.0,669.15,CIPLA,3156
74,2020-07-21 10:29:00,669.35,NSE,669.4,669.05,669.4,CIPLA,3861
75,2020-07-21 10:30:00,669.35,NSE,669.45,669.0,669.4,CIPLA,9486
76,2020-07-21 10:31:00,669.4,NSE,669.45,669.1,669.35,CIPLA,4379
77,2020-07-21 10:32:00,668.2,NSE,669.2,667.6,669.2,CIPLA,39106
78,2020-07-21 10:33:00,667.0,NSE,668.3,667.0,668.2,CIPLA,16886
79,2020-07-21 10:34:00,666.9,NSE,667.05,666.6,667.0,CIPLA,13545
80,2020-07-21 10:35:00,667.9,NSE,668.0,666.8,666.9,CIPLA,21681
81,2020-07-21 10:36:00,666.8,NSE,667.75,666.5,667.75,CIPLA,15125
82,2020-07-21 10:37:00,667.3,NSE,667.45,666.5,666.6,CIPLA,12010
83,2020-07-21 10:38:00,667.0,NSE,667.5,666.85,667.2,CIPLA,15317
84,2020-07-21 10:39:00,667.4,NSE,667.5,667.0,667.0,CIPLA,6257
85,2020-07-21 10:40:00,667.25,NSE,667.7,666.95,667.4,CIPLA,10439
86,2020-07-21 10:41:00,667.15,NSE,667.5,666.8,667.0,CIPLA,8772
87,2020-07-21 10:42:00,667.1,NSE,667.15,667.0,667.15,CIPLA,5016
88,2020-07-21 10:43:00,667.1,NSE,667.5,667.0,667.1,CIPLA,8687
89,2020-07-21 10:44:00,667.8,NSE,667.8,667.1,667.1,CIPLA,4654
90,2020-07-21 10:45:00,667.8,NSE,667.8,667.55,667.55,CIPLA,4344
91,2020-07-21 10:46:00,668.5,NSE,668.5,667.65,667.8,CIPLA,14148
92,2020-07-21 10:47:00,669.65,NSE,669.65,668.35,668.5,CIPLA,20340
93,2020-07-21 10:48:00,669.3,NSE,669.6,669.0,669.6,CIPLA,10894
94,2020-07-21 10:49:00,669.4,NSE,669.65,669.1,669.3,CIPLA,5501
95,2020-07-21 10:50:00,669.4,NSE,669.4,669.1,669.4,CIPLA,6492
96,2020-07-21 10:51:00,668.35,NSE,669.4,668.0,669.1,CIPLA,15209
97,2020-07-21 10:52:00,668.5,NSE,668.5,668.0,668.35,CIPLA,7329
98,2020-07-21 10:53:00,668.75,NSE,668.85,668.5,668.55,CIPLA,6877
99,2020-07-21 10:54:00,668.65,NSE,668.75,668.0,668.75,CIPLA,12547
100,2020-07-21 10:55:00,669.35,NSE,669.35,668.25,668.55,CIPLA,11974
101,2020-07-21 10:56:00,670.95,NSE,671.0,669.1,669.35,CIPLA,22994
102,2020-07-21 10:57:00,670.9,NSE,671.0,670.35,671.0,CIPLA,11344
103,2020-07-21 10:58:00,669.85,NSE,670.9,669.8,670.9,CIPLA,15942
104,2020-07-21 10:59:00,670.0,NSE,670.05,669.4,669.8,CIPLA,10110
105,2020-07-21 11:00:00,669.5,NSE,670.0,669.2,670.0,CIPLA,7687
106,2020-07-21 11:01:00,669.05,NSE,669.6,669.0,669.6,CIPLA,6616
107,2020-07-21 11:02:00,668.9,NSE,669.3,668.6,669.05,CIPLA,2445
108,2020-07-21 11:03:00,668.1,NSE,668.9,668.0,668.9,CIPLA,11639
109,2020-07-21 11:04:00,668.85,NSE,668.95,668.05,668.1,CIPLA,12616
110,2020-07-21 11:05:00,669.4,NSE,669.4,668.7,668.85,CIPLA,12372
111,2020-07-21 11:06:00,669.45,NSE,669.6,669.1,669.35,CIPLA,7237
112,2020-07-21 11:07:00,669.25,NSE,669.45,669.1,669.4,CIPLA,2454
113,2020-07-21 11:08:00,668.95,NSE,669.2,668.85,669.0,CIPLA,1965
114,2020-07-21 11:09:00,668.3,NSE,668.95,668.3,668.95,CIPLA,3801
115,2020-07-21 11:10:00,668.35,NSE,668.35,668.3,668.3,CIPLA,7572
116,2020-07-21 11:11:00,668.35,NSE,668.4,668.05,668.3,CIPLA,5098
117,2020-07-21 11:12:00,668.35,NSE,668.35,668.25,668.3,CIPLA,4917
118,2020-07-21 11:13:00,668.2,NSE,668.5,668.1,668.3,CIPLA,4239
119,2020-07-21 11:14:00,668.05,NSE,668.25,668.0,668.2,CIPLA,7916
120,2020-07-21 11:15:00,668.3,NSE,668.3,667.65,668.0,CIPLA,10114
121,2020-07-21 11:16:00,667.85,NSE,668.4,667.5,668.25,CIPLA,11496
122,2020-07-21 11:17:00,668.1,NSE,668.55,667.65,667.7,CIPLA,8385
123,2020-07-21 11:18:00,668.1,NSE,668.15,667.65,668.15,CIPLA,10887
124,2020-07-21 11:19:00,669.0,NSE,669.0,668.05,668.15,CIPLA,5831
125,2020-07-21 11:20:00,668.95,NSE,669.15,668.65,669.0,CIPLA,7219
126,2020-07-21 11:21:00,669.05,NSE,669.05,668.95,668.95,CIPLA,3271
127,2020-07-21 11:22:00,668.95,NSE,669.05,668.75,669.05,CIPLA,4649
128,2020-07-21 11:23:00,669.0,NSE,669.0,668.6,668.75,CIPLA,3452
129,2020-07-21 11:24:00,669.45,NSE,669.45,668.95,669.0,CIPLA,8600
130,2020-07-21 11:25:00,669.85,NSE,670.15,669.3,669.35,CIPLA,12157
131,2020-07-21 11:26:00,670.0,NSE,670.15,669.7,670.0,CIPLA,4408
132,2020-07-21 11:27:00,669.75,NSE,670.05,669.55,670.0,CIPLA,3367
133,2020-07-21 11:28:00,669.65,NSE,670.0,669.1,669.5,CIPLA,11029
134,2020-07-21 11:29:00,670.0,NSE,670.65,669.65,669.65,CIPLA,13164
135,2020-07-21 11:30:00,669.6,NSE,670.25,669.5,670.25,CIPLA,3173
136,2020-07-21 11:31:00,669.6,NSE,669.95,669.55,669.6,CIPLA,5350
137,2020-07-21 11:32:00,669.65,NSE,669.85,669.65,669.85,CIPLA,3527
138,2020-07-21 11:33:00,669.3,NSE,669.8,669.15,669.8,CIPLA,2772
139,2020-07-21 11:34:00,668.9,NSE,669.3,668.8,669.3,CIPLA,6423
140,2020-07-21 11:35:00,669.0,NSE,669.1,668.8,668.9,CIPLA,6194
141,2020-07-21 11:36:00,670.0,NSE,670.0,668.9,668.9,CIPLA,18708
142,2020-07-21 11:37:00,669.8,NSE,670.0,669.75,669.75,CIPLA,2883
143,2020-07-21 11:38:00,669.9,NSE,669.95,669.7,669.8,CIPLA,5621
144,2020-07-21 11:39:00,669.7,NSE,669.9,669.7,669.8,CIPLA,6307
145,2020-07-21 11:40:00,669.6,NSE,669.75,669.35,669.7,CIPLA,3285
146,2020-07-21 11:41:00,669.6,NSE,669.75,669.5,669.7,CIPLA,5340
147,2020-07-21 11:42:00,669.15,NSE,669.6,669.15,669.5,CIPLA,3474
148,2020-07-21 11:43:00,669.0,NSE,669.15,669.0,669.15,CIPLA,2437
149,2020-07-21 11:44:00,668.8,NSE,669.05,668.8,669.05,CIPLA,2428
150,2020-07-21 11:45:00,668.35,NSE,668.85,668.35,668.8,CIPLA,9687
151,2020-07-21 11:46:00,667.85,NSE,668.35,667.8,668.2,CIPLA,9781
152,2020-07-21 11:47:00,667.45,NSE,667.85,667.4,667.85,CIPLA,18553
153,2020-07-21 11:48:00,666.7,NSE,667.45,666.7,667.45,CIPLA,18404
154,2020-07-21 11:49:00,667.0,NSE,667.0,666.65,666.75,CIPLA,9907
155,2020-07-21 11:50:00,666.65,NSE,667.0,666.65,667.0,CIPLA,8765
156,2020-07-21 11:51:00,666.0,NSE,666.65,665.2,666.65,CIPLA,32053
157,2020-07-21 11:52:00,665.7,NSE,666.1,665.5,666.1,CIPLA,13707
158,2020-07-21 11:53:00,666.55,NSE,666.65,665.55,665.7,CIPLA,7368
159,2020-07-21 11:54:00,665.75,NSE,666.55,665.75,666.5,CIPLA,3957
160,2020-07-21 11:55:00,666.15,NSE,666.15,665.75,665.75,CIPLA,10134
161,2020-07-21 11:56:00,666.5,NSE,666.5,665.9,665.9,CIPLA,3418
162,2020-07-21 11:57:00,666.3,NSE,666.5,666.2,666.4,CIPLA,2664
163,2020-07-21 11:58:00,666.1,NSE,666.3,666.1,666.2,CIPLA,3550
164,2020-07-21 11:59:00,666.0,NSE,666.25,666.0,666.25,CIPLA,3500
165,2020-07-21 12:00:00,666.05,NSE,666.05,665.85,666.05,CIPLA,7133
166,2020-07-21 12:01:00,666.05,NSE,666.05,665.95,666.05,CIPLA,5288
167,2020-07-21 12:02:00,666.05,NSE,666.05,666.0,666.0,CIPLA,2477
168,2020-07-21 12:03:00,666.0,NSE,666.05,665.9,666.0,CIPLA,4862
169,2020-07-21 12:04:00,665.75,NSE,666.05,665.7,666.0,CIPLA,5510
170,2020-07-21 12:05:00,665.2,NSE,665.75,665.2,665.7,CIPLA,8468
171,2020-07-21 12:06:00,665.55,NSE,665.9,664.85,665.2,CIPLA,29150
172,2020-07-21 12:07:00,665.5,NSE,665.85,665.15,665.55,CIPLA,3398
173,2020-07-21 12:08:00,665.45,NSE,665.5,665.3,665.5,CIPLA,6699
174,2020-07-21 12:09:00,665.45,NSE,665.45,665.4,665.45,CIPLA,5265
175,2020-07-21 12:10:00,665.45,NSE,665.55,665.4,665.45,CIPLA,6947
176,2020-07-21 12:11:00,665.9,NSE,666.55,665.4,665.4,CIPLA,12545
177,2020-07-21 12:12:00,666.45,NSE,666.45,665.95,666.0,CIPLA,10240
178,2020-07-21 12:13:00,666.75,NSE,666.8,666.3,666.7,CIPLA,5525
179,2020-07-21 12:14:00,666.75,NSE,666.75,666.55,666.55,CIPLA,1664
180,2020-07-21 12:15:00,666.25,NSE,666.75,666.25,666.7,CIPLA,3403
181,2020-07-21 12:16:00,665.95,NSE,666.45,665.95,666.45,CIPLA,5934
182,2020-07-21 12:17:00,665.85,NSE,665.95,665.7,665.8,CIPLA,1833
183,2020-07-21 12:18:00,665.7,NSE,665.8,665.65,665.8,CIPLA,3978
184,2020-07-21 12:19:00,665.7,NSE,665.85,665.55,665.7,CIPLA,5602
185,2020-07-21 12:20:00,665.9,NSE,666.0,665.5,665.65,CIPLA,5167
186,2020-07-21 12:21:00,665.8,NSE,665.95,665.5,665.7,CIPLA,2448
187,2020-07-21 12:22:00,665.8,NSE,665.8,665.7,665.7,CIPLA,2044
188,2020-07-21 12:23:00,665.75,NSE,665.8,665.7,665.7,CIPLA,996
189,2020-07-21 12:24:00,665.6,NSE,665.7,665.5,665.7,CIPLA,3509
190,2020-07-21 12:25:00,665.55,NSE,665.6,665.5,665.6,CIPLA,5791
191,2020-07-21 12:26:00,665.25,NSE,665.55,665.0,665.55,CIPLA,6620
192,2020-07-21 12:27:00,665.2,NSE,665.3,665.05,665.05,CIPLA,5445
193,2020-07-21 12:28:00,665.25,NSE,665.5,665.15,665.2,CIPLA,9308
194,2020-07-21 12:29:00,665.25,NSE,665.25,665.2,665.25,CIPLA,2122
195,2020-07-21 12:30:00,665.25,NSE,665.25,665.0,665.25,CIPLA,4977
196,2020-07-21 12:31:00,664.0,NSE,665.25,663.8,665.2,CIPLA,39667
197,2020-07-21 12:32:00,664.25,NSE,664.3,663.7,664.0,CIPLA,10007
198,2020-07-21 12:33:00,664.05,NSE,664.3,664.0,664.25,CIPLA,8423
199,2020-07-21 12:34:00,664.0,NSE,664.2,663.9,664.2,CIPLA,8636
200,2020-07-21 12:35:00,663.1,NSE,664.15,663.1,664.15,CIPLA,21249
201,2020-07-21 12:36:00,664.0,NSE,664.0,663.25,663.7,CIPLA,9921
202,2020-07-21 12:37:00,664.3,NSE,664.3,663.65,663.75,CIPLA,18238
203,2020-07-21 12:38:00,664.3,NSE,664.3,664.1,664.1,CIPLA,6557
204,2020-07-21 12:39:00,664.1,NSE,664.3,664.0,664.3,CIPLA,4625
205,2020-07-21 12:40:00,664.2,NSE,664.3,664.0,664.1,CIPLA,4786
206,2020-07-21 12:41:00,664.8,NSE,664.8,664.1,664.1,CIPLA,8699
207,2020-07-21 12:42:00,665.05,NSE,665.05,664.6,664.8,CIPLA,23944
208,2020-07-21 12:43:00,664.9,NSE,665.05,664.85,665.05,CIPLA,4167
209,2020-07-21 12:44:00,664.8,NSE,664.9,664.75,664.75,CIPLA,5413
210,2020-07-21 12:45:00,664.4,NSE,664.8,664.35,664.65,CIPLA,2873
211,2020-07-21 12:46:00,664.25,NSE,664.45,664.2,664.2,CIPLA,3941
212,2020-07-21 12:47:00,663.95,NSE,664.3,663.95,664.2,CIPLA,9135
213,2020-07-21 12:48:00,664.1,NSE,664.1,663.5,663.95,CIPLA,12545
214,2020-07-21 12:49:00,664.1,NSE,664.1,664.0,664.05,CIPLA,4885
215,2020-07-21 12:50:00,664.05,NSE,664.1,664.0,664.1,CIPLA,1978
216,2020-07-21 12:51:00,663.9,NSE,664.1,663.9,664.1,CIPLA,3606
217,2020-07-21 12:52:00,663.6,NSE,664.0,663.5,664.0,CIPLA,9504
218,2020-07-21 12:53:00,663.85,NSE,664.1,663.45,663.6,CIPLA,14595
219,2020-07-21 12:54:00,663.7,NSE,663.8,663.6,663.8,CIPLA,4602
220,2020-07-21 12:55:00,663.65,NSE,663.8,663.6,663.6,CIPLA,2930
221,2020-07-21 12:56:00,663.2,NSE,663.75,663.2,663.75,CIPLA,8081
222,2020-07-21 12:57:00,662.4,NSE,663.45,662.25,663.2,CIPLA,22487
223,2020-07-21 12:58:00,663.1,NSE,663.25,662.15,662.35,CIPLA,20133
224,2020-07-21 12:59:00,662.95,NSE,663.15,662.75,663.0,CIPLA,3022
225,2020-07-21 13:00:00,663.2,NSE,663.2,662.85,662.95,CIPLA,8624
226,2020-07-21 13:01:00,663.35,NSE,663.45,663.0,663.0,CIPLA,5287
227,2020-07-21 13:02:00,663.65,NSE,663.85,663.15,663.5,CIPLA,6352
228,2020-07-21 13:03:00,664.35,NSE,664.45,663.65,663.65,CIPLA,3694
229,2020-07-21 13:04:00,664.45,NSE,664.5,664.2,664.25,CIPLA,5548
230,2020-07-21 13:05:00,664.35,NSE,664.45,664.25,664.45,CIPLA,4109
231,2020-07-21 13:06:00,664.35,NSE,664.35,664.25,664.3,CIPLA,2750
232,2020-07-21 13:07:00,664.1,NSE,664.35,664.05,664.35,CIPLA,2249
233,2020-07-21 13:08:00,664.0,NSE,664.1,663.7,664.1,CIPLA,5103
234,2020-07-21 13:09:00,663.6,NSE,663.85,663.4,663.7,CIPLA,5649
235,2020-07-21 13:10:00,663.4,NSE,663.6,663.4,663.6,CIPLA,3235
236,2020-07-21 13:11:00,663.5,NSE,663.6,663.4,663.6,CIPLA,1978
237,2020-07-21 13:12:00,663.8,NSE,663.8,663.4,663.45,CIPLA,3431
238,2020-07-21 13:13:00,664.35,NSE,664.35,663.65,663.8,CIPLA,5543
239,2020-07-21 13:14:00,664.45,NSE,664.5,664.15,664.4,CIPLA,4142
240,2020-07-21 13:15:00,664.2,NSE,664.45,664.0,664.45,CIPLA,10170
241,2020-07-21 13:16:00,664.05,NSE,664.2,663.9,664.0,CIPLA,22926
242,2020-07-21 13:17:00,663.55,NSE,664.05,663.5,664.05,CIPLA,7277
243,2020-07-21 13:18:00,663.5,NSE,663.6,663.3,663.6,CIPLA,6186
244,2020-07-21 13:19:00,663.15,NSE,663.6,662.95,663.4,CIPLA,17022
245,2020-07-21 13:20:00,663.2,NSE,663.65,663.0,663.1,CIPLA,4088
246,2020-07-21 13:21:00,662.85,NSE,663.3,662.65,663.2,CIPLA,9689
247,2020-07-21 13:22:00,662.65,NSE,662.85,662.5,662.85,CIPLA,6578
248,2020-07-21 13:23:00,662.1,NSE,662.65,661.6,662.65,CIPLA,23582
249,2020-07-21 13:24:00,662.25,NSE,662.35,662.05,662.15,CIPLA,6037
250,2020-07-21 13:25:00,662.2,NSE,662.5,662.0,662.35,CIPLA,4839
251,2020-07-21 13:26:00,662.05,NSE,662.1,662.05,662.1,CIPLA,6693
252,2020-07-21 13:27:00,662.8,NSE,662.9,662.05,662.05,CIPLA,10171
253,2020-07-21 13:28:00,662.25,NSE,662.8,662.25,662.65,CIPLA,2594
254,2020-07-21 13:29:00,662.45,NSE,662.5,662.2,662.2,CIPLA,3492
255,2020-07-21 13:30:00,662.6,NSE,662.6,662.35,662.5,CIPLA,3214
256,2020-07-21 13:31:00,662.45,NSE,662.75,662.45,662.6,CIPLA,1534
257,2020-07-21 13:32:00,662.95,NSE,662.95,662.4,662.45,CIPLA,11850
258,2020-07-21 13:33:00,663.0,NSE,663.2,662.8,662.8,CIPLA,3202
259,2020-07-21 13:34:00,662.5,NSE,663.0,662.4,662.85,CIPLA,4120
260,2020-07-21 13:35:00,662.65,NSE,662.65,662.4,662.4,CIPLA,3810
261,2020-07-21 13:36:00,662.75,NSE,662.75,662.5,662.5,CIPLA,1607
262,2020-07-21 13:37:00,662.85,NSE,662.95,662.65,662.75,CIPLA,3977
263,2020-07-21 13:38:00,663.4,NSE,663.4,662.9,662.9,CIPLA,14577
264,2020-07-21 13:39:00,663.35,NSE,663.55,663.0,663.55,CIPLA,3910
265,2020-07-21 13:40:00,663.15,NSE,663.2,663.05,663.15,CIPLA,3056
266,2020-07-21 13:41:00,663.25,NSE,663.25,663.1,663.1,CIPLA,1593
267,2020-07-21 13:42:00,663.3,NSE,663.35,663.15,663.2,CIPLA,2377
268,2020-07-21 13:43:00,663.35,NSE,663.7,663.15,663.45,CIPLA,6439
269,2020-07-21 13:44:00,663.4,NSE,663.6,663.15,663.6,CIPLA,1370
270,2020-07-21 13:45:00,663.2,NSE,663.4,663.05,663.15,CIPLA,2648
271,2020-07-21 13:46:00,663.0,NSE,663.2,663.0,663.15,CIPLA,8907
272,2020-07-21 13:47:00,663.1,NSE,663.3,663.0,663.2,CIPLA,1484
273,2020-07-21 13:48:00,663.35,NSE,663.35,663.0,663.2,CIPLA,2623
274,2020-07-21 13:49:00,663.45,NSE,663.7,663.25,663.5,CIPLA,1991
275,2020-07-21 13:50:00,664.0,NSE,664.0,663.6,663.6,CIPLA,5279
276,2020-07-21 13:51:00,664.25,NSE,664.35,663.95,663.95,CIPLA,7192
277,2020-07-21 13:52:00,664.25,NSE,664.25,663.8,664.0,CIPLA,9082
278,2020-07-21 13:53:00,664.6,NSE,665.0,663.9,663.9,CIPLA,15164
279,2020-07-21 13:54:00,664.25,NSE,665.0,664.25,664.4,CIPLA,4242
280,2020-07-21 13:55:00,664.6,NSE,664.75,664.25,664.25,CIPLA,3320
281,2020-07-21 13:56:00,663.9,NSE,664.65,663.5,664.5,CIPLA,17955
282,2020-07-21 13:57:00,663.9,NSE,664.0,663.6,663.6,CIPLA,3365
283,2020-07-21 13:58:00,664.0,NSE,664.0,663.7,663.7,CIPLA,5567
284,2020-07-21 13:59:00,664.0,NSE,664.0,663.95,663.95,CIPLA,3839
285,2020-07-21 14:00:00,663.8,NSE,664.0,663.8,663.95,CIPLA,3017
286,2020-07-21 14:01:00,663.3,NSE,663.95,663.25,663.8,CIPLA,7800
287,2020-07-21 14:02:00,663.5,NSE,663.5,663.15,663.3,CIPLA,4899
288,2020-07-21 14:03:00,663.3,NSE,663.55,663.1,663.4,CIPLA,3722
289,2020-07-21 14:04:00,663.2,NSE,663.3,663.0,663.1,CIPLA,2901
290,2020-07-21 14:05:00,663.1,NSE,663.3,663.05,663.2,CIPLA,1817
291,2020-07-21 14:06:00,663.3,NSE,663.3,663.2,663.2,CIPLA,4292
292,2020-07-21 14:07:00,664.0,NSE,664.0,663.05,663.2,CIPLA,14361
293,2020-07-21 14:08:00,663.85,NSE,664.0,663.35,663.75,CIPLA,42800
294,2020-07-21 14:09:00,664.9,NSE,664.9,663.75,663.85,CIPLA,15764
295,2020-07-21 14:10:00,665.0,NSE,665.3,664.5,664.5,CIPLA,15610
296,2020-07-21 14:11:00,663.95,NSE,665.0,663.9,665.0,CIPLA,24083
297,2020-07-21 14:12:00,663.95,NSE,664.0,663.85,663.85,CIPLA,6891
298,2020-07-21 14:13:00,663.95,NSE,664.0,663.95,664.0,CIPLA,2894
299,2020-07-21 14:14:00,663.5,NSE,664.0,663.5,664.0,CIPLA,4879
300,2020-07-21 14:15:00,663.4,NSE,663.6,663.3,663.5,CIPLA,2419
301,2020-07-21 14:16:00,663.0,NSE,663.4,663.0,663.3,CIPLA,6083
302,2020-07-21 14:17:00,662.75,NSE,663.0,662.6,663.0,CIPLA,10075
303,2020-07-21 14:18:00,662.8,NSE,662.8,662.6,662.7,CIPLA,5414
304,2020-07-21 14:19:00,663.0,NSE,663.05,662.75,662.75,CIPLA,1847
305,2020-07-21 14:20:00,663.0,NSE,663.1,662.85,662.95,CIPLA,8176
306,2020-07-21 14:21:00,663.5,NSE,663.55,662.85,662.9,CIPLA,4212
307,2020-07-21 14:22:00,663.25,NSE,663.5,663.2,663.5,CIPLA,1659
308,2020-07-21 14:23:00,663.35,NSE,663.45,663.0,663.25,CIPLA,3396
309,2020-07-21 14:24:00,663.3,NSE,663.35,663.1,663.1,CIPLA,2736
310,2020-07-21 14:25:00,663.5,NSE,663.75,663.05,663.35,CIPLA,4276
311,2020-07-21 14:26:00,663.8,NSE,664.0,663.5,663.7,CIPLA,6656
312,2020-07-21 14:27:00,663.4,NSE,663.6,663.15,663.6,CIPLA,3620
313,2020-07-21 14:28:00,663.05,NSE,663.4,662.85,663.4,CIPLA,6157
314,2020-07-21 14:29:00,662.85,NSE,663.05,662.85,662.85,CIPLA,6129
315,2020-07-21 14:30:00,662.95,NSE,663.0,662.85,662.85,CIPLA,12812
