,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-01 10:12:00,907.1,NSE,907.55,905.65,906.15,CIPLA,2830
59,2021-11-01 10:13:00,907.3,NSE,907.5,906.4,907.5,CIPLA,1816
60,2021-11-01 10:14:00,907.0,NSE,907.25,906.6,907.25,CIPLA,999
61,2021-11-01 10:15:00,906.0,NSE,907.2,906.0,907.0,CIPLA,2767
62,2021-11-01 10:16:00,906.7,NSE,906.7,905.65,906.0,CIPLA,516
63,2021-11-01 10:17:00,906.65,NSE,906.85,906.15,906.3,CIPLA,744
64,2021-11-01 10:18:00,905.4,NSE,906.65,905.4,906.65,CIPLA,3230
65,2021-11-01 10:19:00,905.55,NSE,905.55,904.4,905.25,CIPLA,2679
66,2021-11-01 10:20:00,905.35,NSE,905.7,905.35,905.4,CIPLA,1006
67,2021-11-01 10:21:00,907.05,NSE,907.2,905.5,905.5,CIPLA,3581
68,2021-11-01 10:22:00,907.5,NSE,908.5,907.2,907.2,CIPLA,9851
69,2021-11-01 10:23:00,908.95,NSE,909.25,907.35,907.35,CIPLA,9575
70,2021-11-01 10:24:00,909.25,NSE,909.25,908.6,908.95,CIPLA,5152
71,2021-11-01 10:25:00,907.9,NSE,909.85,907.9,909.4,CIPLA,9015
72,2021-11-01 10:26:00,907.95,NSE,908.45,907.5,908.45,CIPLA,3913
73,2021-11-01 10:27:00,908.15,NSE,908.6,907.5,907.5,CIPLA,2144
74,2021-11-01 10:28:00,908.9,NSE,909.0,908.25,908.25,CIPLA,4185
75,2021-11-01 10:29:00,908.25,NSE,908.95,907.9,908.95,CIPLA,6806
76,2021-11-01 10:30:00,910.6,NSE,910.65,908.25,908.25,CIPLA,11621
77,2021-11-01 10:31:00,910.95,NSE,911.4,910.0,910.65,CIPLA,18937
78,2021-11-01 10:32:00,910.0,NSE,910.95,910.0,910.95,CIPLA,3427
79,2021-11-01 10:33:00,909.95,NSE,910.25,909.95,910.1,CIPLA,1129
80,2021-11-01 10:34:00,910.1,NSE,910.5,909.6,910.1,CIPLA,3350
81,2021-11-01 10:35:00,910.15,NSE,910.25,909.85,909.95,CIPLA,2323
82,2021-11-01 10:36:00,911.0,NSE,911.0,909.6,910.1,CIPLA,7592
83,2021-11-01 10:37:00,911.0,NSE,911.5,910.1,911.5,CIPLA,6655
84,2021-11-01 10:38:00,910.65,NSE,911.0,910.3,910.55,CIPLA,5969
85,2021-11-01 10:39:00,910.25,NSE,911.25,909.7,911.0,CIPLA,3574
86,2021-11-01 10:40:00,910.6,NSE,910.6,909.75,910.25,CIPLA,1591
87,2021-11-01 10:41:00,911.1,NSE,911.1,910.0,910.15,CIPLA,3482
88,2021-11-01 10:42:00,911.9,NSE,912.2,911.05,911.05,CIPLA,4975
89,2021-11-01 10:43:00,911.05,NSE,912.15,911.0,911.65,CIPLA,4987
90,2021-11-01 10:44:00,911.45,NSE,911.45,910.55,911.0,CIPLA,2221
91,2021-11-01 10:45:00,910.95,NSE,911.45,910.95,911.35,CIPLA,1993
92,2021-11-01 10:46:00,911.35,NSE,912.0,910.75,910.75,CIPLA,2197
93,2021-11-01 10:47:00,911.2,NSE,911.75,911.2,911.35,CIPLA,1698
94,2021-11-01 10:48:00,910.75,NSE,911.6,910.15,911.6,CIPLA,3376
95,2021-11-01 10:49:00,909.4,NSE,910.4,909.2,910.2,CIPLA,2212
96,2021-11-01 10:50:00,908.5,NSE,909.95,908.45,909.2,CIPLA,5499
97,2021-11-01 10:51:00,908.8,NSE,909.15,908.0,908.0,CIPLA,3566
98,2021-11-01 10:52:00,909.65,NSE,909.8,908.3,908.3,CIPLA,539
99,2021-11-01 10:53:00,909.45,NSE,909.9,909.4,909.9,CIPLA,483
100,2021-11-01 10:54:00,909.9,NSE,910.15,909.6,909.95,CIPLA,3439
101,2021-11-01 10:55:00,910.0,NSE,910.25,909.9,909.9,CIPLA,1119
102,2021-11-01 10:56:00,910.25,NSE,910.7,909.4,910.0,CIPLA,2524
103,2021-11-01 10:57:00,909.3,NSE,910.25,909.3,910.25,CIPLA,519
104,2021-11-01 10:58:00,909.4,NSE,909.75,909.3,909.7,CIPLA,525
105,2021-11-01 10:59:00,909.35,NSE,909.4,909.2,909.4,CIPLA,758
106,2021-11-01 11:00:00,910.35,NSE,910.75,909.35,909.65,CIPLA,2563
107,2021-11-01 11:01:00,910.05,NSE,910.7,910.05,910.35,CIPLA,972
108,2021-11-01 11:02:00,910.0,NSE,910.15,909.3,910.15,CIPLA,1009
109,2021-11-01 11:03:00,909.6,NSE,909.9,909.5,909.5,CIPLA,982
110,2021-11-01 11:04:00,910.05,NSE,910.05,909.6,909.6,CIPLA,339
111,2021-11-01 11:05:00,910.4,NSE,910.4,909.75,909.75,CIPLA,609
112,2021-11-01 11:06:00,910.5,NSE,910.8,909.85,909.85,CIPLA,1585
113,2021-11-01 11:07:00,911.8,NSE,911.8,910.45,910.5,CIPLA,2243
114,2021-11-01 11:08:00,911.6,NSE,911.8,911.25,911.35,CIPLA,1469
115,2021-11-01 11:09:00,911.7,NSE,911.9,911.25,911.6,CIPLA,3325
116,2021-11-01 11:10:00,911.15,NSE,911.5,911.1,911.1,CIPLA,1173
117,2021-11-01 11:11:00,912.0,NSE,912.0,911.2,911.4,CIPLA,2263
118,2021-11-01 11:12:00,911.65,NSE,912.0,911.65,912.0,CIPLA,2117
119,2021-11-01 11:13:00,911.85,NSE,911.95,911.55,911.95,CIPLA,752
120,2021-11-01 11:14:00,912.65,NSE,913.2,911.7,911.7,CIPLA,11253
121,2021-11-01 11:15:00,913.0,NSE,913.4,912.65,913.0,CIPLA,2191
122,2021-11-01 11:16:00,912.65,NSE,913.0,912.5,912.75,CIPLA,1892
123,2021-11-01 11:17:00,912.6,NSE,912.65,912.05,912.5,CIPLA,1546
124,2021-11-01 11:18:00,911.55,NSE,912.5,911.55,912.25,CIPLA,2624
125,2021-11-01 11:19:00,910.5,NSE,911.55,910.35,911.55,CIPLA,1430
126,2021-11-01 11:20:00,911.05,NSE,911.35,910.4,910.4,CIPLA,958
127,2021-11-01 11:21:00,912.05,NSE,912.4,911.05,911.05,CIPLA,2518
128,2021-11-01 11:22:00,912.35,NSE,912.65,911.6,912.45,CIPLA,1999
129,2021-11-01 11:23:00,911.7,NSE,912.35,911.65,912.0,CIPLA,424
130,2021-11-01 11:24:00,912.25,NSE,912.3,911.65,911.7,CIPLA,424
131,2021-11-01 11:25:00,912.8,NSE,912.8,911.7,912.25,CIPLA,1311
132,2021-11-01 11:26:00,912.05,NSE,912.8,912.05,912.5,CIPLA,648
133,2021-11-01 11:27:00,911.55,NSE,912.5,911.55,912.4,CIPLA,4184
134,2021-11-01 11:28:00,911.5,NSE,911.5,911.35,911.35,CIPLA,607
135,2021-11-01 11:29:00,911.85,NSE,912.0,911.2,911.5,CIPLA,519
136,2021-11-01 11:30:00,911.5,NSE,911.8,911.2,911.3,CIPLA,836
137,2021-11-01 11:31:00,911.35,NSE,911.5,911.1,911.3,CIPLA,656
138,2021-11-01 11:32:00,911.45,NSE,911.8,911.45,911.65,CIPLA,700
139,2021-11-01 11:33:00,911.05,NSE,911.7,911.05,911.45,CIPLA,683
140,2021-11-01 11:34:00,911.45,NSE,911.8,911.05,911.05,CIPLA,433
141,2021-11-01 11:35:00,912.15,NSE,912.5,911.45,911.45,CIPLA,3745
142,2021-11-01 11:36:00,911.6,NSE,912.45,911.1,912.15,CIPLA,785
143,2021-11-01 11:37:00,911.7,NSE,911.75,911.25,911.6,CIPLA,728
144,2021-11-01 11:38:00,911.5,NSE,911.8,911.05,911.25,CIPLA,576
145,2021-11-01 11:39:00,911.5,NSE,911.5,910.5,911.5,CIPLA,1390
146,2021-11-01 11:40:00,911.5,NSE,911.65,911.15,911.2,CIPLA,1012
147,2021-11-01 11:41:00,910.5,NSE,911.15,910.4,911.15,CIPLA,429
148,2021-11-01 11:42:00,910.05,NSE,910.45,909.95,910.4,CIPLA,1865
149,2021-11-01 11:43:00,909.65,NSE,910.0,909.6,909.9,CIPLA,1060
150,2021-11-01 11:44:00,909.55,NSE,909.7,909.35,909.65,CIPLA,565
151,2021-11-01 11:45:00,909.7,NSE,910.0,909.55,909.6,CIPLA,4370
152,2021-11-01 11:46:00,909.35,NSE,909.7,909.35,909.7,CIPLA,1256
153,2021-11-01 11:47:00,907.65,NSE,909.5,907.5,909.35,CIPLA,4535
154,2021-11-01 11:48:00,907.05,NSE,908.3,907.05,908.3,CIPLA,4599
155,2021-11-01 11:49:00,907.95,NSE,908.85,906.85,907.55,CIPLA,10767
156,2021-11-01 11:50:00,908.2,NSE,908.45,908.15,908.15,CIPLA,1210
157,2021-11-01 11:51:00,908.6,NSE,908.95,908.15,908.2,CIPLA,2298
158,2021-11-01 11:52:00,908.35,NSE,908.6,908.35,908.6,CIPLA,1374
159,2021-11-01 11:53:00,908.35,NSE,908.55,908.35,908.35,CIPLA,614
160,2021-11-01 11:54:00,908.55,NSE,908.55,908.15,908.35,CIPLA,1247
161,2021-11-01 11:55:00,908.4,NSE,908.55,908.3,908.3,CIPLA,613
162,2021-11-01 11:56:00,908.3,NSE,908.4,908.3,908.4,CIPLA,383
163,2021-11-01 11:57:00,909.3,NSE,909.75,907.75,908.4,CIPLA,16712
164,2021-11-01 11:58:00,909.05,NSE,909.65,908.95,909.65,CIPLA,2055
165,2021-11-01 11:59:00,908.95,NSE,909.2,908.55,909.05,CIPLA,595
166,2021-11-01 12:00:00,909.2,NSE,909.25,908.95,909.25,CIPLA,1540
167,2021-11-01 12:01:00,908.5,NSE,909.0,908.5,909.0,CIPLA,799
168,2021-11-01 12:02:00,908.25,NSE,908.65,908.25,908.6,CIPLA,574
169,2021-11-01 12:03:00,908.0,NSE,908.25,907.95,908.25,CIPLA,372
170,2021-11-01 12:04:00,908.3,NSE,908.35,907.9,907.95,CIPLA,2937
171,2021-11-01 12:05:00,908.35,NSE,908.8,908.35,908.35,CIPLA,547
172,2021-11-01 12:06:00,908.0,NSE,908.45,907.95,908.35,CIPLA,549
173,2021-11-01 12:07:00,908.0,NSE,908.0,907.95,907.95,CIPLA,786
174,2021-11-01 12:08:00,908.0,NSE,908.5,907.95,907.95,CIPLA,1001
175,2021-11-01 12:09:00,908.1,NSE,908.45,908.0,908.4,CIPLA,526
176,2021-11-01 12:10:00,907.95,NSE,908.05,907.95,907.95,CIPLA,1493
177,2021-11-01 12:11:00,908.0,NSE,908.0,907.95,907.95,CIPLA,1128
178,2021-11-01 12:12:00,908.55,NSE,908.9,908.0,908.0,CIPLA,1000
179,2021-11-01 12:13:00,908.85,NSE,909.2,908.2,908.55,CIPLA,1069
180,2021-11-01 12:14:00,908.0,NSE,909.0,908.0,908.95,CIPLA,724
181,2021-11-01 12:15:00,907.95,NSE,908.25,907.95,908.25,CIPLA,1785
182,2021-11-01 12:16:00,908.05,NSE,908.35,907.95,907.95,CIPLA,1134
183,2021-11-01 12:17:00,907.95,NSE,908.55,907.95,908.05,CIPLA,2432
184,2021-11-01 12:18:00,908.15,NSE,908.25,907.95,907.95,CIPLA,1598
185,2021-11-01 12:19:00,908.2,NSE,908.65,908.0,908.15,CIPLA,2224
186,2021-11-01 12:20:00,907.95,NSE,908.05,907.95,908.0,CIPLA,795
187,2021-11-01 12:21:00,907.0,NSE,908.0,907.0,907.95,CIPLA,1780
188,2021-11-01 12:22:00,906.35,NSE,907.05,905.7,907.0,CIPLA,4205
189,2021-11-01 12:23:00,906.0,NSE,906.55,905.6,906.55,CIPLA,2124
190,2021-11-01 12:24:00,905.6,NSE,906.2,905.5,906.0,CIPLA,1631
191,2021-11-01 12:25:00,907.4,NSE,907.4,905.5,905.65,CIPLA,3261
192,2021-11-01 12:26:00,908.0,NSE,908.0,906.9,906.9,CIPLA,1091
193,2021-11-01 12:27:00,907.75,NSE,908.95,907.75,908.0,CIPLA,1422
194,2021-11-01 12:28:00,907.25,NSE,907.8,906.9,907.75,CIPLA,563
195,2021-11-01 12:29:00,908.0,NSE,908.4,907.25,907.35,CIPLA,805
196,2021-11-01 12:30:00,908.5,NSE,909.0,908.1,908.1,CIPLA,638
197,2021-11-01 12:31:00,908.35,NSE,908.5,907.95,907.95,CIPLA,570
198,2021-11-01 12:32:00,908.4,NSE,908.45,908.25,908.3,CIPLA,738
199,2021-11-01 12:33:00,908.45,NSE,908.5,908.3,908.4,CIPLA,1281
200,2021-11-01 12:34:00,909.15,NSE,909.15,908.5,908.5,CIPLA,1423
201,2021-11-01 12:35:00,909.0,NSE,909.05,908.65,908.65,CIPLA,613
202,2021-11-01 12:36:00,908.65,NSE,909.15,908.65,908.95,CIPLA,986
203,2021-11-01 12:37:00,908.7,NSE,908.95,908.65,908.95,CIPLA,298
204,2021-11-01 12:38:00,909.45,NSE,910.0,908.65,908.7,CIPLA,2741
205,2021-11-01 12:39:00,909.35,NSE,909.8,908.85,909.45,CIPLA,1968
206,2021-11-01 12:40:00,909.0,NSE,909.35,909.0,909.35,CIPLA,536
207,2021-11-01 12:41:00,908.9,NSE,909.0,908.65,908.65,CIPLA,218
208,2021-11-01 12:42:00,908.7,NSE,909.0,908.65,908.85,CIPLA,300
209,2021-11-01 12:43:00,909.0,NSE,909.1,908.65,908.7,CIPLA,260
210,2021-11-01 12:44:00,908.7,NSE,908.8,908.65,908.8,CIPLA,134
211,2021-11-01 12:45:00,908.65,NSE,909.0,908.65,908.7,CIPLA,302
212,2021-11-01 12:46:00,908.9,NSE,909.0,908.65,908.95,CIPLA,561
213,2021-11-01 12:47:00,909.75,NSE,909.75,908.9,908.9,CIPLA,1096
214,2021-11-01 12:48:00,909.8,NSE,909.8,909.55,909.65,CIPLA,461
215,2021-11-01 12:49:00,910.8,NSE,910.8,909.8,910.0,CIPLA,3246
216,2021-11-01 12:50:00,910.55,NSE,910.95,910.5,910.8,CIPLA,4319
217,2021-11-01 12:51:00,910.25,NSE,910.55,910.25,910.55,CIPLA,368
218,2021-11-01 12:52:00,910.8,NSE,910.8,910.0,910.25,CIPLA,1231
219,2021-11-01 12:53:00,910.9,NSE,910.9,910.45,910.45,CIPLA,353
220,2021-11-01 12:54:00,911.15,NSE,911.9,910.5,910.9,CIPLA,5035
221,2021-11-01 12:55:00,910.9,NSE,911.55,910.9,911.55,CIPLA,687
222,2021-11-01 12:56:00,910.95,NSE,911.0,910.9,910.95,CIPLA,531
223,2021-11-01 12:57:00,910.4,NSE,911.0,910.4,910.9,CIPLA,1191
224,2021-11-01 12:58:00,910.0,NSE,911.0,910.0,910.4,CIPLA,867
225,2021-11-01 12:59:00,910.05,NSE,910.55,910.0,910.0,CIPLA,805
226,2021-11-01 13:00:00,910.5,NSE,910.5,909.7,909.7,CIPLA,824
227,2021-11-01 13:01:00,910.95,NSE,911.0,910.35,910.5,CIPLA,677
228,2021-11-01 13:02:00,910.05,NSE,910.95,909.95,910.95,CIPLA,702
229,2021-11-01 13:03:00,909.9,NSE,910.2,909.9,909.95,CIPLA,175
230,2021-11-01 13:04:00,910.15,NSE,910.15,909.45,910.0,CIPLA,510
231,2021-11-01 13:05:00,910.0,NSE,910.15,909.75,910.15,CIPLA,553
232,2021-11-01 13:06:00,910.7,NSE,911.0,910.0,910.0,CIPLA,1631
233,2021-11-01 13:07:00,910.45,NSE,910.7,910.4,910.7,CIPLA,971
234,2021-11-01 13:08:00,910.4,NSE,910.65,910.4,910.4,CIPLA,307
235,2021-11-01 13:09:00,910.65,NSE,911.0,910.4,910.45,CIPLA,565
236,2021-11-01 13:10:00,910.5,NSE,910.85,910.45,910.45,CIPLA,476
237,2021-11-01 13:11:00,909.95,NSE,910.5,909.95,910.45,CIPLA,769
238,2021-11-01 13:12:00,910.0,NSE,910.85,909.9,910.1,CIPLA,846
239,2021-11-01 13:13:00,910.2,NSE,910.35,910.0,910.1,CIPLA,247
240,2021-11-01 13:14:00,910.05,NSE,910.35,909.65,910.15,CIPLA,1062
241,2021-11-01 13:15:00,910.1,NSE,910.2,909.55,909.55,CIPLA,389
242,2021-11-01 13:16:00,909.95,NSE,910.1,909.85,910.1,CIPLA,460
243,2021-11-01 13:17:00,909.4,NSE,909.9,909.0,909.9,CIPLA,2067
244,2021-11-01 13:18:00,909.2,NSE,909.4,909.2,909.4,CIPLA,531
245,2021-11-01 13:19:00,909.25,NSE,909.45,909.15,909.2,CIPLA,804
246,2021-11-01 13:20:00,909.25,NSE,909.5,909.2,909.2,CIPLA,647
247,2021-11-01 13:21:00,910.0,NSE,910.0,909.2,909.25,CIPLA,523
248,2021-11-01 13:22:00,909.8,NSE,910.0,909.8,910.0,CIPLA,742
249,2021-11-01 13:23:00,910.0,NSE,910.1,909.75,909.8,CIPLA,894
250,2021-11-01 13:24:00,909.8,NSE,909.95,909.65,909.75,CIPLA,413
251,2021-11-01 13:25:00,909.65,NSE,909.8,909.6,909.8,CIPLA,212
252,2021-11-01 13:26:00,909.8,NSE,910.3,909.5,909.5,CIPLA,1071
253,2021-11-01 13:27:00,909.5,NSE,909.8,909.5,909.8,CIPLA,385
254,2021-11-01 13:28:00,909.3,NSE,909.5,909.1,909.5,CIPLA,980
255,2021-11-01 13:29:00,909.1,NSE,909.3,909.1,909.25,CIPLA,594
256,2021-11-01 13:30:00,910.25,NSE,910.85,909.0,909.15,CIPLA,3296
257,2021-11-01 13:31:00,910.3,NSE,910.9,910.0,910.5,CIPLA,1162
258,2021-11-01 13:32:00,910.4,NSE,910.85,910.25,910.85,CIPLA,413
259,2021-11-01 13:33:00,911.1,NSE,911.5,910.2,910.4,CIPLA,1714
260,2021-11-01 13:34:00,911.25,NSE,911.5,911.1,911.2,CIPLA,469
261,2021-11-01 13:35:00,911.65,NSE,912.0,911.3,911.3,CIPLA,3210
262,2021-11-01 13:36:00,911.1,NSE,911.95,911.1,911.7,CIPLA,1312
263,2021-11-01 13:37:00,911.25,NSE,911.35,910.95,911.35,CIPLA,850
264,2021-11-01 13:38:00,911.85,NSE,911.95,911.25,911.3,CIPLA,1630
265,2021-11-01 13:39:00,910.85,NSE,911.95,910.85,911.95,CIPLA,976
266,2021-11-01 13:40:00,911.25,NSE,911.55,911.0,911.0,CIPLA,460
267,2021-11-01 13:41:00,911.0,NSE,911.6,911.0,911.25,CIPLA,796
268,2021-11-01 13:42:00,911.5,NSE,911.6,910.85,911.0,CIPLA,2886
269,2021-11-01 13:43:00,911.25,NSE,911.6,911.1,911.6,CIPLA,400
270,2021-11-01 13:44:00,911.05,NSE,911.95,910.85,911.25,CIPLA,2217
271,2021-11-01 13:45:00,911.8,NSE,912.5,911.1,911.1,CIPLA,3527
272,2021-11-01 13:46:00,911.4,NSE,912.05,911.25,911.8,CIPLA,763
273,2021-11-01 13:47:00,911.15,NSE,911.7,911.05,911.45,CIPLA,934
274,2021-11-01 13:48:00,910.95,NSE,911.3,910.95,911.2,CIPLA,652
275,2021-11-01 13:49:00,911.35,NSE,911.5,910.9,911.3,CIPLA,1458
276,2021-11-01 13:50:00,911.05,NSE,911.35,910.95,911.35,CIPLA,248
277,2021-11-01 13:51:00,910.25,NSE,910.95,910.2,910.9,CIPLA,474
278,2021-11-01 13:52:00,910.2,NSE,910.8,909.95,910.05,CIPLA,598
279,2021-11-01 13:53:00,910.3,NSE,910.45,910.0,910.45,CIPLA,855
280,2021-11-01 13:54:00,909.55,NSE,910.3,909.55,910.3,CIPLA,740
281,2021-11-01 13:55:00,909.85,NSE,910.0,909.4,909.9,CIPLA,1797
282,2021-11-01 13:56:00,909.6,NSE,910.0,909.6,909.75,CIPLA,650
283,2021-11-01 13:57:00,910.3,NSE,910.6,909.55,909.75,CIPLA,423
284,2021-11-01 13:58:00,910.2,NSE,910.95,910.0,910.3,CIPLA,1986
285,2021-11-01 13:59:00,910.45,NSE,910.45,910.2,910.2,CIPLA,522
286,2021-11-01 14:00:00,910.95,NSE,911.25,910.45,910.45,CIPLA,1504
287,2021-11-01 14:01:00,911.35,NSE,911.6,911.05,911.05,CIPLA,1637
288,2021-11-01 14:02:00,910.25,NSE,911.35,910.0,911.35,CIPLA,470
289,2021-11-01 14:03:00,910.35,NSE,910.35,910.05,910.25,CIPLA,224
290,2021-11-01 14:04:00,910.9,NSE,911.0,910.15,910.35,CIPLA,1284
291,2021-11-01 14:05:00,911.35,NSE,911.35,910.7,910.85,CIPLA,337
292,2021-11-01 14:06:00,910.7,NSE,911.5,910.3,911.45,CIPLA,786
293,2021-11-01 14:07:00,910.6,NSE,910.8,910.1,910.7,CIPLA,780
294,2021-11-01 14:08:00,909.7,NSE,910.6,909.4,910.6,CIPLA,1793
295,2021-11-01 14:09:00,909.8,NSE,909.95,909.35,909.95,CIPLA,283
296,2021-11-01 14:10:00,910.0,NSE,910.45,909.8,909.8,CIPLA,578
297,2021-11-01 14:11:00,910.1,NSE,910.1,909.95,910.0,CIPLA,1031
298,2021-11-01 14:12:00,909.5,NSE,910.1,909.5,910.1,CIPLA,2608
299,2021-11-01 14:13:00,909.9,NSE,909.9,909.5,909.5,CIPLA,816
300,2021-11-01 14:14:00,909.85,NSE,909.9,909.5,909.9,CIPLA,694
301,2021-11-01 14:15:00,910.0,NSE,910.0,909.6,909.85,CIPLA,669
302,2021-11-01 14:16:00,910.25,NSE,910.4,909.9,909.95,CIPLA,371
303,2021-11-01 14:17:00,910.1,NSE,910.2,910.0,910.15,CIPLA,277
304,2021-11-01 14:18:00,909.9,NSE,910.1,909.6,910.1,CIPLA,744
305,2021-11-01 14:19:00,909.95,NSE,909.95,909.7,909.9,CIPLA,290
306,2021-11-01 14:20:00,910.2,NSE,910.2,909.95,909.95,CIPLA,380
307,2021-11-01 14:21:00,910.05,NSE,910.2,909.9,910.15,CIPLA,614
308,2021-11-01 14:22:00,910.35,NSE,910.35,909.65,910.05,CIPLA,1314
309,2021-11-01 14:23:00,910.15,NSE,910.35,910.1,910.35,CIPLA,471
310,2021-11-01 14:24:00,909.8,NSE,910.2,909.7,910.15,CIPLA,2456
311,2021-11-01 14:25:00,910.0,NSE,910.1,909.6,909.8,CIPLA,2045
312,2021-11-01 14:26:00,910.35,NSE,910.4,909.65,910.0,CIPLA,2931
313,2021-11-01 14:27:00,910.5,NSE,910.5,910.35,910.4,CIPLA,928
314,2021-11-01 14:28:00,910.4,NSE,910.5,910.0,910.5,CIPLA,565
315,2021-11-01 14:29:00,910.8,NSE,911.0,910.0,910.4,CIPLA,2484
316,2021-11-01 14:30:00,910.15,NSE,910.9,910.15,910.8,CIPLA,664
317,2021-11-01 14:31:00,910.8,NSE,910.9,910.25,910.25,CIPLA,2294
318,2021-11-01 14:32:00,910.85,NSE,911.15,910.5,910.9,CIPLA,941
