,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-12-26 10:21:00,1111.05,NSE,1111.45,1110.7,1111.4,CIPLA,863
68,2022-12-26 10:22:00,1111.35,NSE,1111.4,1110.6,1111.05,CIPLA,1673
69,2022-12-26 10:23:00,1111.45,NSE,1111.45,1110.8,1110.95,CIPLA,1378
70,2022-12-26 10:24:00,1111.15,NSE,1111.45,1111.0,1111.05,CIPLA,1883
71,2022-12-26 10:25:00,1111.75,NSE,1112.0,1111.0,1111.2,CIPLA,3200
72,2022-12-26 10:26:00,1110.5,NSE,1112.65,1110.5,1111.75,CIPLA,3914
73,2022-12-26 10:27:00,1109.95,NSE,1110.4,1109.25,1110.0,CIPLA,4166
74,2022-12-26 10:28:00,1109.55,NSE,1109.9,1109.1,1109.8,CIPLA,1311
75,2022-12-26 10:29:00,1109.7,NSE,1109.75,1109.3,1109.75,CIPLA,734
76,2022-12-26 10:30:00,1107.6,NSE,1109.7,1107.2,1109.35,CIPLA,4664
77,2022-12-26 10:31:00,1108.0,NSE,1108.0,1107.0,1107.0,CIPLA,2258
78,2022-12-26 10:32:00,1107.7,NSE,1108.45,1107.2,1107.95,CIPLA,1924
79,2022-12-26 10:33:00,1105.55,NSE,1107.45,1105.0,1107.25,CIPLA,6408
80,2022-12-26 10:34:00,1106.6,NSE,1106.75,1104.65,1104.65,CIPLA,7029
81,2022-12-26 10:35:00,1106.8,NSE,1107.15,1106.3,1106.8,CIPLA,2110
82,2022-12-26 10:36:00,1107.8,NSE,1108.75,1106.85,1106.85,CIPLA,5746
83,2022-12-26 10:37:00,1108.45,NSE,1108.5,1107.8,1108.15,CIPLA,3385
84,2022-12-26 10:38:00,1108.45,NSE,1108.9,1108.05,1108.45,CIPLA,2637
85,2022-12-26 10:39:00,1108.35,NSE,1108.8,1108.3,1108.8,CIPLA,1328
86,2022-12-26 10:40:00,1108.55,NSE,1108.6,1107.65,1107.8,CIPLA,3584
87,2022-12-26 10:41:00,1108.55,NSE,1109.0,1108.15,1108.55,CIPLA,6009
88,2022-12-26 10:42:00,1109.85,NSE,1110.0,1108.55,1109.0,CIPLA,1280
89,2022-12-26 10:43:00,1109.7,NSE,1110.0,1109.15,1110.0,CIPLA,1332
90,2022-12-26 10:44:00,1109.85,NSE,1109.85,1109.3,1109.7,CIPLA,1579
91,2022-12-26 10:45:00,1109.6,NSE,1109.8,1109.25,1109.65,CIPLA,368
92,2022-12-26 10:46:00,1109.3,NSE,1109.6,1109.25,1109.6,CIPLA,736
93,2022-12-26 10:47:00,1110.9,NSE,1111.35,1109.55,1109.55,CIPLA,4326
94,2022-12-26 10:48:00,1110.0,NSE,1111.25,1109.55,1111.25,CIPLA,4622
95,2022-12-26 10:49:00,1110.0,NSE,1110.2,1109.75,1110.0,CIPLA,639
96,2022-12-26 10:50:00,1110.0,NSE,1110.2,1109.8,1109.9,CIPLA,1796
97,2022-12-26 10:51:00,1109.9,NSE,1110.0,1109.75,1109.75,CIPLA,916
98,2022-12-26 10:52:00,1109.3,NSE,1110.0,1108.55,1109.85,CIPLA,1526
99,2022-12-26 10:53:00,1109.0,NSE,1109.9,1109.0,1109.5,CIPLA,1543
100,2022-12-26 10:54:00,1109.35,NSE,1109.9,1109.0,1109.45,CIPLA,847
101,2022-12-26 10:55:00,1109.4,NSE,1109.9,1109.2,1109.85,CIPLA,1079
102,2022-12-26 10:56:00,1109.0,NSE,1109.7,1109.0,1109.3,CIPLA,912
103,2022-12-26 10:57:00,1108.55,NSE,1109.25,1108.05,1109.05,CIPLA,1311
104,2022-12-26 10:58:00,1108.65,NSE,1109.0,1108.1,1109.0,CIPLA,839
105,2022-12-26 10:59:00,1108.2,NSE,1108.25,1108.0,1108.25,CIPLA,1385
106,2022-12-26 11:00:00,1108.0,NSE,1108.2,1107.6,1108.2,CIPLA,812
107,2022-12-26 11:01:00,1108.5,NSE,1108.5,1107.95,1107.95,CIPLA,397
108,2022-12-26 11:02:00,1107.65,NSE,1108.9,1107.0,1108.9,CIPLA,2380
109,2022-12-26 11:03:00,1106.15,NSE,1107.65,1106.15,1107.0,CIPLA,2867
110,2022-12-26 11:04:00,1106.3,NSE,1106.75,1105.55,1106.35,CIPLA,3864
111,2022-12-26 11:05:00,1106.25,NSE,1106.4,1106.0,1106.35,CIPLA,1270
112,2022-12-26 11:06:00,1106.1,NSE,1106.4,1104.45,1106.0,CIPLA,8620
113,2022-12-26 11:07:00,1105.4,NSE,1106.4,1105.4,1106.25,CIPLA,2336
114,2022-12-26 11:08:00,1105.8,NSE,1106.2,1105.5,1105.5,CIPLA,2183
115,2022-12-26 11:09:00,1104.8,NSE,1105.85,1104.5,1105.85,CIPLA,6184
116,2022-12-26 11:10:00,1105.2,NSE,1106.0,1104.0,1104.0,CIPLA,6595
117,2022-12-26 11:11:00,1105.45,NSE,1105.8,1105.0,1105.2,CIPLA,1988
118,2022-12-26 11:12:00,1105.7,NSE,1105.75,1105.1,1105.45,CIPLA,825
119,2022-12-26 11:13:00,1105.1,NSE,1105.65,1105.0,1105.65,CIPLA,1261
120,2022-12-26 11:14:00,1105.25,NSE,1105.4,1105.05,1105.05,CIPLA,926
121,2022-12-26 11:15:00,1105.15,NSE,1105.3,1105.1,1105.25,CIPLA,960
122,2022-12-26 11:16:00,1104.4,NSE,1105.1,1104.2,1105.1,CIPLA,2674
123,2022-12-26 11:17:00,1104.6,NSE,1105.0,1104.2,1104.2,CIPLA,1799
124,2022-12-26 11:18:00,1105.7,NSE,1105.75,1105.0,1105.25,CIPLA,2724
125,2022-12-26 11:19:00,1106.1,NSE,1106.3,1105.2,1105.65,CIPLA,2375
126,2022-12-26 11:20:00,1105.9,NSE,1106.15,1105.75,1106.15,CIPLA,814
127,2022-12-26 11:21:00,1105.0,NSE,1105.95,1104.55,1105.9,CIPLA,1403
128,2022-12-26 11:22:00,1105.15,NSE,1105.8,1104.6,1104.7,CIPLA,1866
129,2022-12-26 11:23:00,1104.65,NSE,1105.05,1104.55,1104.7,CIPLA,855
130,2022-12-26 11:24:00,1105.65,NSE,1105.75,1104.65,1104.7,CIPLA,1072
131,2022-12-26 11:25:00,1106.05,NSE,1106.1,1105.05,1105.6,CIPLA,1153
132,2022-12-26 11:26:00,1105.6,NSE,1106.15,1105.6,1105.8,CIPLA,1984
133,2022-12-26 11:27:00,1105.75,NSE,1106.1,1105.6,1105.9,CIPLA,841
134,2022-12-26 11:28:00,1105.5,NSE,1106.0,1105.0,1105.9,CIPLA,5359
135,2022-12-26 11:29:00,1104.5,NSE,1105.5,1104.5,1105.1,CIPLA,1956
136,2022-12-26 11:30:00,1103.1,NSE,1104.75,1103.1,1104.5,CIPLA,4731
137,2022-12-26 11:31:00,1103.1,NSE,1103.55,1102.75,1103.5,CIPLA,3108
138,2022-12-26 11:32:00,1103.5,NSE,1103.7,1102.85,1103.5,CIPLA,1634
139,2022-12-26 11:33:00,1104.05,NSE,1104.6,1103.8,1104.0,CIPLA,1705
140,2022-12-26 11:34:00,1104.25,NSE,1104.55,1104.0,1104.55,CIPLA,327
141,2022-12-26 11:35:00,1103.0,NSE,1104.35,1103.0,1104.35,CIPLA,3122
142,2022-12-26 11:36:00,1103.45,NSE,1103.45,1103.25,1103.45,CIPLA,528
143,2022-12-26 11:37:00,1103.35,NSE,1103.4,1103.2,1103.25,CIPLA,958
144,2022-12-26 11:38:00,1104.15,NSE,1104.15,1103.1,1103.3,CIPLA,3342
145,2022-12-26 11:39:00,1104.5,NSE,1104.5,1103.4,1103.65,CIPLA,1322
146,2022-12-26 11:40:00,1104.35,NSE,1104.95,1104.15,1104.45,CIPLA,3118
147,2022-12-26 11:41:00,1104.35,NSE,1104.35,1104.1,1104.3,CIPLA,466
148,2022-12-26 11:42:00,1104.65,NSE,1104.8,1104.1,1104.3,CIPLA,756
149,2022-12-26 11:43:00,1105.0,NSE,1105.85,1104.4,1104.65,CIPLA,5305
150,2022-12-26 11:44:00,1105.4,NSE,1105.55,1105.0,1105.35,CIPLA,1677
151,2022-12-26 11:45:00,1105.55,NSE,1105.8,1105.05,1105.4,CIPLA,2820
152,2022-12-26 11:46:00,1105.0,NSE,1105.5,1105.0,1105.2,CIPLA,1706
153,2022-12-26 11:47:00,1104.95,NSE,1105.5,1104.4,1105.0,CIPLA,1715
154,2022-12-26 11:48:00,1105.0,NSE,1105.0,1104.4,1104.9,CIPLA,528
155,2022-12-26 11:49:00,1104.5,NSE,1104.95,1104.45,1104.95,CIPLA,566
156,2022-12-26 11:50:00,1104.8,NSE,1104.95,1104.45,1104.5,CIPLA,672
157,2022-12-26 11:51:00,1105.0,NSE,1105.0,1104.5,1104.9,CIPLA,749
158,2022-12-26 11:52:00,1104.9,NSE,1105.0,1104.5,1105.0,CIPLA,838
159,2022-12-26 11:53:00,1104.65,NSE,1104.95,1104.55,1104.85,CIPLA,637
160,2022-12-26 11:54:00,1104.75,NSE,1104.95,1104.5,1104.65,CIPLA,1737
161,2022-12-26 11:55:00,1103.05,NSE,1104.75,1103.05,1104.75,CIPLA,5743
162,2022-12-26 11:56:00,1104.25,NSE,1104.55,1103.1,1103.35,CIPLA,1128
163,2022-12-26 11:57:00,1103.7,NSE,1104.25,1103.4,1104.25,CIPLA,756
164,2022-12-26 11:58:00,1103.5,NSE,1103.7,1103.25,1103.55,CIPLA,335
165,2022-12-26 11:59:00,1103.25,NSE,1103.5,1103.0,1103.45,CIPLA,2654
166,2022-12-26 12:00:00,1104.0,NSE,1104.15,1103.2,1103.25,CIPLA,2028
167,2022-12-26 12:01:00,1105.0,NSE,1105.0,1103.5,1104.0,CIPLA,981
168,2022-12-26 12:02:00,1104.45,NSE,1105.0,1104.45,1105.0,CIPLA,2839
169,2022-12-26 12:03:00,1104.95,NSE,1105.0,1104.6,1104.95,CIPLA,537
170,2022-12-26 12:04:00,1104.75,NSE,1105.0,1104.65,1104.95,CIPLA,462
171,2022-12-26 12:05:00,1104.75,NSE,1104.95,1104.6,1104.95,CIPLA,471
172,2022-12-26 12:06:00,1104.6,NSE,1104.95,1104.35,1104.95,CIPLA,2434
173,2022-12-26 12:07:00,1104.25,NSE,1104.75,1104.25,1104.6,CIPLA,592
174,2022-12-26 12:08:00,1104.6,NSE,1104.6,1104.25,1104.3,CIPLA,1646
175,2022-12-26 12:09:00,1104.45,NSE,1104.65,1104.05,1104.55,CIPLA,922
176,2022-12-26 12:10:00,1103.75,NSE,1104.45,1102.2,1104.45,CIPLA,6615
177,2022-12-26 12:11:00,1103.3,NSE,1103.9,1103.1,1103.75,CIPLA,457
178,2022-12-26 12:12:00,1104.0,NSE,1104.0,1103.0,1103.45,CIPLA,2838
179,2022-12-26 12:13:00,1104.85,NSE,1104.85,1103.85,1104.0,CIPLA,709
180,2022-12-26 12:14:00,1105.7,NSE,1105.7,1104.4,1104.8,CIPLA,3729
181,2022-12-26 12:15:00,1105.4,NSE,1105.7,1105.0,1105.15,CIPLA,1229
182,2022-12-26 12:16:00,1105.0,NSE,1105.4,1104.65,1105.4,CIPLA,787
183,2022-12-26 12:17:00,1105.0,NSE,1105.0,1104.5,1105.0,CIPLA,1727
184,2022-12-26 12:18:00,1104.8,NSE,1105.0,1104.5,1105.0,CIPLA,743
185,2022-12-26 12:19:00,1105.0,NSE,1105.0,1104.4,1105.0,CIPLA,2937
186,2022-12-26 12:20:00,1105.0,NSE,1105.0,1104.7,1104.7,CIPLA,3079
187,2022-12-26 12:21:00,1105.1,NSE,1105.6,1104.55,1105.0,CIPLA,3947
188,2022-12-26 12:22:00,1105.0,NSE,1105.25,1104.9,1105.25,CIPLA,3260
189,2022-12-26 12:23:00,1104.85,NSE,1105.0,1104.0,1105.0,CIPLA,3485
190,2022-12-26 12:24:00,1104.7,NSE,1105.0,1104.55,1104.85,CIPLA,1179
191,2022-12-26 12:25:00,1105.0,NSE,1105.0,1104.45,1104.7,CIPLA,620
192,2022-12-26 12:26:00,1104.85,NSE,1105.0,1104.2,1105.0,CIPLA,586
193,2022-12-26 12:27:00,1104.75,NSE,1105.0,1104.1,1104.95,CIPLA,1174
194,2022-12-26 12:28:00,1104.6,NSE,1104.85,1104.05,1104.8,CIPLA,469
195,2022-12-26 12:29:00,1104.6,NSE,1104.75,1104.0,1104.5,CIPLA,1785
196,2022-12-26 12:30:00,1104.55,NSE,1104.65,1104.0,1104.6,CIPLA,867
197,2022-12-26 12:31:00,1104.75,NSE,1104.75,1104.0,1104.5,CIPLA,1156
198,2022-12-26 12:32:00,1104.35,NSE,1104.7,1103.75,1104.5,CIPLA,1450
199,2022-12-26 12:33:00,1104.7,NSE,1104.7,1104.1,1104.45,CIPLA,864
200,2022-12-26 12:34:00,1103.45,NSE,1104.7,1103.0,1104.5,CIPLA,1089
201,2022-12-26 12:35:00,1103.65,NSE,1104.0,1103.1,1103.4,CIPLA,682
202,2022-12-26 12:36:00,1103.3,NSE,1103.9,1103.3,1103.65,CIPLA,377
203,2022-12-26 12:37:00,1103.1,NSE,1103.5,1103.1,1103.5,CIPLA,801
204,2022-12-26 12:38:00,1102.75,NSE,1103.5,1101.85,1103.5,CIPLA,3993
205,2022-12-26 12:39:00,1102.65,NSE,1102.75,1102.05,1102.75,CIPLA,1367
206,2022-12-26 12:40:00,1101.4,NSE,1102.65,1101.2,1102.65,CIPLA,3556
207,2022-12-26 12:41:00,1102.0,NSE,1102.35,1101.45,1102.0,CIPLA,2338
208,2022-12-26 12:42:00,1100.3,NSE,1102.0,1100.25,1102.0,CIPLA,4125
209,2022-12-26 12:43:00,1100.05,NSE,1101.0,1099.9,1100.95,CIPLA,7669
210,2022-12-26 12:44:00,1099.4,NSE,1100.4,1098.65,1100.2,CIPLA,18104
211,2022-12-26 12:45:00,1099.5,NSE,1099.7,1098.3,1099.2,CIPLA,3344
212,2022-12-26 12:46:00,1100.8,NSE,1100.8,1099.25,1099.5,CIPLA,2282
213,2022-12-26 12:47:00,1100.25,NSE,1101.0,1100.2,1100.25,CIPLA,2101
214,2022-12-26 12:48:00,1101.0,NSE,1101.0,1100.25,1100.7,CIPLA,700
215,2022-12-26 12:49:00,1101.8,NSE,1101.85,1100.55,1101.0,CIPLA,1498
216,2022-12-26 12:50:00,1101.35,NSE,1102.3,1100.55,1101.8,CIPLA,1801
217,2022-12-26 12:51:00,1100.75,NSE,1101.5,1100.25,1101.25,CIPLA,1074
218,2022-12-26 12:52:00,1101.0,NSE,1101.5,1100.65,1101.2,CIPLA,2784
219,2022-12-26 12:53:00,1101.35,NSE,1101.4,1100.5,1101.4,CIPLA,1463
220,2022-12-26 12:54:00,1100.55,NSE,1101.65,1100.4,1101.35,CIPLA,925
221,2022-12-26 12:55:00,1101.1,NSE,1101.3,1100.6,1101.05,CIPLA,544
222,2022-12-26 12:56:00,1100.65,NSE,1101.0,1100.15,1100.7,CIPLA,1020
223,2022-12-26 12:57:00,1100.7,NSE,1100.9,1100.0,1100.65,CIPLA,918
224,2022-12-26 12:58:00,1100.3,NSE,1101.0,1100.15,1100.7,CIPLA,1001
225,2022-12-26 12:59:00,1100.5,NSE,1100.9,1100.0,1100.9,CIPLA,771
226,2022-12-26 13:00:00,1100.65,NSE,1101.0,1100.05,1100.05,CIPLA,1020
227,2022-12-26 13:01:00,1101.0,NSE,1101.0,1100.4,1101.0,CIPLA,1134
228,2022-12-26 13:02:00,1101.8,NSE,1101.8,1100.85,1101.05,CIPLA,1238
229,2022-12-26 13:03:00,1102.7,NSE,1102.95,1101.25,1101.8,CIPLA,2866
230,2022-12-26 13:04:00,1103.65,NSE,1103.75,1102.5,1102.7,CIPLA,14949
231,2022-12-26 13:05:00,1104.25,NSE,1104.85,1103.7,1104.5,CIPLA,7735
232,2022-12-26 13:06:00,1104.3,NSE,1104.85,1104.0,1104.25,CIPLA,1733
233,2022-12-26 13:07:00,1104.55,NSE,1104.9,1104.1,1104.7,CIPLA,3605
234,2022-12-26 13:08:00,1105.0,NSE,1105.0,1104.15,1104.55,CIPLA,2473
235,2022-12-26 13:09:00,1104.55,NSE,1105.0,1104.55,1105.0,CIPLA,2486
236,2022-12-26 13:10:00,1104.95,NSE,1105.0,1104.35,1104.95,CIPLA,1216
237,2022-12-26 13:11:00,1105.0,NSE,1105.25,1104.5,1104.95,CIPLA,7502
238,2022-12-26 13:12:00,1104.4,NSE,1105.0,1104.15,1105.0,CIPLA,1997
239,2022-12-26 13:13:00,1104.5,NSE,1104.6,1102.95,1104.4,CIPLA,2012
240,2022-12-26 13:14:00,1104.5,NSE,1104.5,1103.85,1104.5,CIPLA,1613
241,2022-12-26 13:15:00,1104.6,NSE,1105.0,1104.1,1104.5,CIPLA,2187
242,2022-12-26 13:16:00,1104.35,NSE,1105.0,1104.35,1105.0,CIPLA,2201
243,2022-12-26 13:17:00,1104.95,NSE,1105.0,1104.4,1104.95,CIPLA,1378
244,2022-12-26 13:18:00,1105.0,NSE,1105.0,1104.45,1104.95,CIPLA,1635
245,2022-12-26 13:19:00,1104.6,NSE,1105.0,1104.35,1105.0,CIPLA,2261
246,2022-12-26 13:20:00,1104.35,NSE,1104.75,1103.7,1104.6,CIPLA,1154
247,2022-12-26 13:21:00,1104.7,NSE,1104.85,1103.8,1104.35,CIPLA,1581
248,2022-12-26 13:22:00,1103.3,NSE,1104.7,1103.2,1104.7,CIPLA,1359
249,2022-12-26 13:23:00,1103.4,NSE,1103.7,1103.0,1103.0,CIPLA,1508
250,2022-12-26 13:24:00,1103.85,NSE,1103.85,1103.0,1103.4,CIPLA,1656
251,2022-12-26 13:25:00,1103.9,NSE,1103.9,1102.95,1103.85,CIPLA,2011
252,2022-12-26 13:26:00,1103.95,NSE,1104.45,1103.45,1104.0,CIPLA,903
253,2022-12-26 13:27:00,1103.3,NSE,1104.2,1103.3,1103.9,CIPLA,1899
254,2022-12-26 13:28:00,1104.3,NSE,1104.35,1103.35,1103.4,CIPLA,942
255,2022-12-26 13:29:00,1104.6,NSE,1104.7,1103.75,1104.3,CIPLA,1360
256,2022-12-26 13:30:00,1104.4,NSE,1105.0,1104.4,1104.85,CIPLA,2477
257,2022-12-26 13:31:00,1104.8,NSE,1104.95,1104.05,1104.4,CIPLA,1797
258,2022-12-26 13:32:00,1104.7,NSE,1104.8,1104.0,1104.8,CIPLA,1409
259,2022-12-26 13:33:00,1104.5,NSE,1104.75,1104.05,1104.7,CIPLA,1067
260,2022-12-26 13:34:00,1104.45,NSE,1104.7,1104.1,1104.65,CIPLA,2501
261,2022-12-26 13:35:00,1105.0,NSE,1105.0,1104.5,1104.7,CIPLA,1590
262,2022-12-26 13:36:00,1104.1,NSE,1105.0,1104.1,1104.6,CIPLA,1156
263,2022-12-26 13:37:00,1104.4,NSE,1105.0,1104.4,1104.9,CIPLA,2041
264,2022-12-26 13:38:00,1104.45,NSE,1104.9,1104.3,1104.9,CIPLA,1331
265,2022-12-26 13:39:00,1104.9,NSE,1105.0,1104.3,1104.9,CIPLA,948
266,2022-12-26 13:40:00,1104.55,NSE,1105.0,1104.25,1104.55,CIPLA,858
267,2022-12-26 13:41:00,1104.3,NSE,1105.0,1104.0,1104.95,CIPLA,3652
268,2022-12-26 13:42:00,1104.95,NSE,1105.0,1104.0,1104.0,CIPLA,796
269,2022-12-26 13:43:00,1104.85,NSE,1105.0,1104.85,1104.95,CIPLA,1140
270,2022-12-26 13:44:00,1104.9,NSE,1105.0,1104.85,1105.0,CIPLA,1055
271,2022-12-26 13:45:00,1104.25,NSE,1105.0,1104.25,1105.0,CIPLA,2100
272,2022-12-26 13:46:00,1104.5,NSE,1105.0,1104.3,1104.3,CIPLA,1146
273,2022-12-26 13:47:00,1104.75,NSE,1105.0,1104.0,1105.0,CIPLA,1233
274,2022-12-26 13:48:00,1104.35,NSE,1104.95,1104.25,1104.75,CIPLA,1176
275,2022-12-26 13:49:00,1105.0,NSE,1105.0,1104.35,1104.8,CIPLA,953
276,2022-12-26 13:50:00,1105.0,NSE,1105.0,1104.85,1105.0,CIPLA,1237
277,2022-12-26 13:51:00,1105.0,NSE,1105.0,1104.85,1105.0,CIPLA,1034
278,2022-12-26 13:52:00,1104.5,NSE,1105.0,1104.5,1105.0,CIPLA,1392
279,2022-12-26 13:53:00,1105.0,NSE,1105.0,1104.55,1104.95,CIPLA,797
280,2022-12-26 13:54:00,1104.3,NSE,1105.0,1104.3,1105.0,CIPLA,2588
281,2022-12-26 13:55:00,1104.25,NSE,1105.0,1104.1,1104.55,CIPLA,1041
282,2022-12-26 13:56:00,1104.7,NSE,1105.0,1104.1,1104.6,CIPLA,1429
283,2022-12-26 13:57:00,1104.7,NSE,1104.7,1104.0,1104.15,CIPLA,1272
284,2022-12-26 13:58:00,1104.85,NSE,1104.95,1104.1,1104.95,CIPLA,1148
285,2022-12-26 13:59:00,1104.95,NSE,1104.95,1103.8,1104.8,CIPLA,2523
286,2022-12-26 14:00:00,1105.0,NSE,1105.05,1104.85,1104.95,CIPLA,4846
287,2022-12-26 14:01:00,1104.95,NSE,1105.0,1104.75,1105.0,CIPLA,1915
288,2022-12-26 14:02:00,1106.85,NSE,1106.9,1104.95,1104.95,CIPLA,13233
289,2022-12-26 14:03:00,1106.95,NSE,1107.5,1106.3,1106.9,CIPLA,7730
290,2022-12-26 14:04:00,1106.25,NSE,1107.65,1106.25,1107.5,CIPLA,4799
