,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-08-03 10:32:00,711.0,NSE,712.2,711.0,712.15,CIPLA,10542
78,2020-08-03 10:33:00,711.9,NSE,711.95,711.0,711.0,CIPLA,8771
79,2020-08-03 10:34:00,712.55,NSE,712.55,711.6,711.7,CIPLA,26237
80,2020-08-03 10:35:00,717.35,NSE,717.35,712.4,712.95,CIPLA,127455
81,2020-08-03 10:36:00,716.3,NSE,717.45,716.2,717.45,CIPLA,54443
82,2020-08-03 10:37:00,717.7,NSE,717.7,716.4,716.5,CIPLA,51434
83,2020-08-03 10:38:00,717.25,NSE,718.2,716.85,717.7,CIPLA,72428
84,2020-08-03 10:39:00,717.1,NSE,718.0,717.0,717.3,CIPLA,54728
85,2020-08-03 10:40:00,716.45,NSE,717.3,715.0,717.05,CIPLA,57807
86,2020-08-03 10:41:00,719.0,NSE,719.0,716.2,716.25,CIPLA,52580
87,2020-08-03 10:42:00,717.55,NSE,719.0,717.0,718.85,CIPLA,52984
88,2020-08-03 10:43:00,718.65,NSE,719.0,717.75,717.75,CIPLA,28874
89,2020-08-03 10:44:00,718.9,NSE,719.0,717.6,718.95,CIPLA,57891
90,2020-08-03 10:45:00,719.8,NSE,719.8,718.35,718.95,CIPLA,62086
91,2020-08-03 10:46:00,722.5,NSE,722.5,719.7,719.7,CIPLA,156073
92,2020-08-03 10:47:00,721.45,NSE,722.55,720.55,722.2,CIPLA,102236
93,2020-08-03 10:48:00,719.55,NSE,721.4,719.0,721.4,CIPLA,85520
94,2020-08-03 10:49:00,716.5,NSE,719.75,716.5,719.75,CIPLA,77900
95,2020-08-03 10:50:00,716.45,NSE,716.65,715.3,716.65,CIPLA,65625
96,2020-08-03 10:51:00,717.55,NSE,718.0,716.2,716.45,CIPLA,38693
97,2020-08-03 10:52:00,717.65,NSE,718.0,717.3,717.65,CIPLA,11688
98,2020-08-03 10:53:00,719.0,NSE,719.0,717.95,717.95,CIPLA,22457
99,2020-08-03 10:54:00,719.95,NSE,720.05,718.8,718.8,CIPLA,24327
100,2020-08-03 10:55:00,719.0,NSE,719.9,718.55,719.9,CIPLA,31316
101,2020-08-03 10:56:00,720.35,NSE,720.55,718.8,718.95,CIPLA,24977
102,2020-08-03 10:57:00,722.5,NSE,722.9,720.15,720.15,CIPLA,87592
103,2020-08-03 10:58:00,722.05,NSE,722.8,721.7,722.8,CIPLA,52512
104,2020-08-03 10:59:00,723.65,NSE,724.0,721.6,722.0,CIPLA,104704
105,2020-08-03 11:00:00,723.5,NSE,725.5,723.5,724.0,CIPLA,170704
106,2020-08-03 11:01:00,724.0,NSE,724.0,721.35,723.5,CIPLA,73787
107,2020-08-03 11:02:00,724.4,NSE,724.5,723.95,724.0,CIPLA,42362
108,2020-08-03 11:03:00,722.75,NSE,723.95,722.7,723.95,CIPLA,40464
109,2020-08-03 11:04:00,723.5,NSE,723.5,722.25,722.7,CIPLA,28517
110,2020-08-03 11:05:00,722.3,NSE,723.95,722.3,723.5,CIPLA,23521
111,2020-08-03 11:06:00,722.55,NSE,723.0,722.3,722.6,CIPLA,17572
112,2020-08-03 11:07:00,722.15,NSE,722.85,722.0,722.85,CIPLA,27536
113,2020-08-03 11:08:00,722.2,NSE,723.0,722.0,722.0,CIPLA,30402
114,2020-08-03 11:09:00,720.8,NSE,722.4,720.55,722.1,CIPLA,57124
115,2020-08-03 11:10:00,720.9,NSE,721.0,718.95,721.0,CIPLA,74998
116,2020-08-03 11:11:00,722.5,NSE,722.5,720.75,720.75,CIPLA,24646
117,2020-08-03 11:12:00,722.75,NSE,723.0,722.25,722.45,CIPLA,18228
118,2020-08-03 11:13:00,722.15,NSE,722.55,721.85,722.5,CIPLA,13259
119,2020-08-03 11:14:00,720.8,NSE,722.2,720.3,721.8,CIPLA,19539
120,2020-08-03 11:15:00,720.15,NSE,721.0,720.0,721.0,CIPLA,47942
121,2020-08-03 11:16:00,720.3,NSE,720.65,720.05,720.45,CIPLA,10851
122,2020-08-03 11:17:00,721.6,NSE,721.9,720.1,720.3,CIPLA,35048
123,2020-08-03 11:18:00,722.0,NSE,722.0,721.0,721.65,CIPLA,12437
124,2020-08-03 11:19:00,722.5,NSE,722.5,721.55,721.95,CIPLA,18765
125,2020-08-03 11:20:00,721.6,NSE,722.5,721.3,722.5,CIPLA,24030
126,2020-08-03 11:21:00,721.8,NSE,722.2,721.65,722.0,CIPLA,11694
127,2020-08-03 11:22:00,721.9,NSE,721.95,721.65,721.8,CIPLA,9055
128,2020-08-03 11:23:00,721.0,NSE,722.0,721.0,721.95,CIPLA,12145
129,2020-08-03 11:24:00,720.5,NSE,721.85,720.5,721.05,CIPLA,17491
130,2020-08-03 11:25:00,722.0,NSE,722.0,720.2,720.2,CIPLA,22634
131,2020-08-03 11:26:00,721.8,NSE,722.5,721.45,722.0,CIPLA,31956
132,2020-08-03 11:27:00,721.5,NSE,721.85,721.3,721.8,CIPLA,7947
133,2020-08-03 11:28:00,722.4,NSE,722.4,721.5,721.6,CIPLA,14193
134,2020-08-03 11:29:00,721.8,NSE,722.35,721.6,722.25,CIPLA,9617
135,2020-08-03 11:30:00,721.5,NSE,722.3,721.5,721.8,CIPLA,13328
136,2020-08-03 11:31:00,721.8,NSE,722.2,721.15,721.5,CIPLA,7951
137,2020-08-03 11:32:00,721.55,NSE,721.9,721.0,721.9,CIPLA,14856
138,2020-08-03 11:33:00,720.5,NSE,721.55,720.5,721.1,CIPLA,15071
139,2020-08-03 11:34:00,720.8,NSE,721.0,720.5,720.65,CIPLA,7525
140,2020-08-03 11:35:00,722.0,NSE,722.0,720.6,720.95,CIPLA,14302
141,2020-08-03 11:36:00,722.0,NSE,722.0,721.6,721.65,CIPLA,9161
142,2020-08-03 11:37:00,722.0,NSE,722.2,721.55,722.0,CIPLA,25929
143,2020-08-03 11:38:00,721.85,NSE,722.2,721.85,722.2,CIPLA,4618
144,2020-08-03 11:39:00,722.0,NSE,722.0,721.65,721.9,CIPLA,8072
145,2020-08-03 11:40:00,721.95,NSE,722.0,721.7,721.7,CIPLA,4967
146,2020-08-03 11:41:00,721.9,NSE,722.0,721.5,721.95,CIPLA,9840
147,2020-08-03 11:42:00,723.0,NSE,723.0,721.6,721.9,CIPLA,34053
148,2020-08-03 11:43:00,723.7,NSE,723.8,722.5,723.0,CIPLA,36077
149,2020-08-03 11:44:00,723.55,NSE,723.9,723.1,723.9,CIPLA,15366
150,2020-08-03 11:45:00,723.8,NSE,723.8,723.0,723.55,CIPLA,18389
151,2020-08-03 11:46:00,724.3,NSE,724.8,723.5,723.5,CIPLA,46153
152,2020-08-03 11:47:00,723.0,NSE,724.3,723.0,724.3,CIPLA,26040
153,2020-08-03 11:48:00,723.6,NSE,723.75,723.0,723.35,CIPLA,17838
154,2020-08-03 11:49:00,723.4,NSE,723.75,723.0,723.55,CIPLA,11568
155,2020-08-03 11:50:00,722.55,NSE,723.4,722.5,723.05,CIPLA,16972
156,2020-08-03 11:51:00,722.55,NSE,723.15,722.5,723.0,CIPLA,13383
157,2020-08-03 11:52:00,722.3,NSE,722.95,722.0,722.55,CIPLA,12086
158,2020-08-03 11:53:00,723.8,NSE,723.8,722.05,722.1,CIPLA,31638
159,2020-08-03 11:54:00,725.35,NSE,725.6,724.0,724.0,CIPLA,186209
160,2020-08-03 11:55:00,726.95,NSE,727.0,725.0,725.35,CIPLA,81197
161,2020-08-03 11:56:00,726.4,NSE,728.0,726.4,727.0,CIPLA,115953
162,2020-08-03 11:57:00,726.25,NSE,726.7,725.55,726.4,CIPLA,51557
163,2020-08-03 11:58:00,727.15,NSE,727.7,726.0,726.2,CIPLA,39894
164,2020-08-03 11:59:00,726.75,NSE,727.5,726.45,727.1,CIPLA,41666
165,2020-08-03 12:00:00,726.25,NSE,727.05,725.6,727.0,CIPLA,30183
166,2020-08-03 12:01:00,725.85,NSE,726.3,725.0,726.2,CIPLA,25543
167,2020-08-03 12:02:00,726.0,NSE,726.45,725.35,725.95,CIPLA,14871
168,2020-08-03 12:03:00,726.5,NSE,726.75,726.0,726.05,CIPLA,16702
169,2020-08-03 12:04:00,726.4,NSE,726.65,726.05,726.6,CIPLA,11538
170,2020-08-03 12:05:00,725.4,NSE,726.3,725.0,726.2,CIPLA,29711
171,2020-08-03 12:06:00,725.0,NSE,725.65,725.0,725.5,CIPLA,14697
172,2020-08-03 12:07:00,724.35,NSE,725.3,724.1,725.05,CIPLA,21575
173,2020-08-03 12:08:00,724.95,NSE,724.95,723.25,724.35,CIPLA,32176
174,2020-08-03 12:09:00,725.4,NSE,725.4,724.4,724.6,CIPLA,18053
175,2020-08-03 12:10:00,725.75,NSE,726.0,725.0,725.45,CIPLA,16986
176,2020-08-03 12:11:00,725.45,NSE,725.85,725.4,725.4,CIPLA,9548
177,2020-08-03 12:12:00,726.0,NSE,726.2,725.0,725.4,CIPLA,28863
178,2020-08-03 12:13:00,725.2,NSE,726.2,725.1,726.2,CIPLA,9571
179,2020-08-03 12:14:00,725.9,NSE,726.15,725.35,725.35,CIPLA,16203
180,2020-08-03 12:15:00,725.6,NSE,726.0,725.4,725.9,CIPLA,13588
181,2020-08-03 12:16:00,725.95,NSE,726.15,725.4,725.8,CIPLA,14925
182,2020-08-03 12:17:00,725.9,NSE,726.2,725.6,725.95,CIPLA,12247
183,2020-08-03 12:18:00,725.65,NSE,726.05,725.5,726.05,CIPLA,10131
184,2020-08-03 12:19:00,725.7,NSE,726.0,725.5,725.5,CIPLA,9303
185,2020-08-03 12:20:00,725.0,NSE,726.0,724.8,725.8,CIPLA,27135
186,2020-08-03 12:21:00,724.95,NSE,725.1,724.65,724.65,CIPLA,11757
187,2020-08-03 12:22:00,724.4,NSE,724.75,724.0,724.65,CIPLA,11316
188,2020-08-03 12:23:00,724.5,NSE,724.95,724.0,724.05,CIPLA,33262
189,2020-08-03 12:24:00,724.9,NSE,725.1,724.5,724.5,CIPLA,17420
190,2020-08-03 12:25:00,724.75,NSE,725.0,724.5,724.9,CIPLA,14295
191,2020-08-03 12:26:00,722.3,NSE,724.8,722.3,724.8,CIPLA,39786
192,2020-08-03 12:27:00,722.8,NSE,723.1,722.35,722.55,CIPLA,25824
193,2020-08-03 12:28:00,722.3,NSE,722.8,721.65,722.65,CIPLA,61218
194,2020-08-03 12:29:00,723.0,NSE,723.5,722.6,722.6,CIPLA,19322
195,2020-08-03 12:30:00,721.65,NSE,723.25,721.6,723.25,CIPLA,17161
196,2020-08-03 12:31:00,722.45,NSE,722.45,720.35,721.65,CIPLA,88685
197,2020-08-03 12:32:00,722.25,NSE,722.45,721.9,722.45,CIPLA,11908
198,2020-08-03 12:33:00,721.25,NSE,722.45,721.0,722.4,CIPLA,13847
199,2020-08-03 12:34:00,722.0,NSE,722.0,721.0,721.55,CIPLA,16362
200,2020-08-03 12:35:00,721.25,NSE,722.0,721.0,722.0,CIPLA,13165
201,2020-08-03 12:36:00,719.05,NSE,721.25,718.1,721.25,CIPLA,88855
202,2020-08-03 12:37:00,716.05,NSE,718.75,715.15,718.35,CIPLA,130856
203,2020-08-03 12:38:00,715.7,NSE,716.45,714.8,716.45,CIPLA,70347
204,2020-08-03 12:39:00,719.3,NSE,719.4,715.5,715.95,CIPLA,72834
205,2020-08-03 12:40:00,717.8,NSE,720.55,717.8,718.9,CIPLA,53275
206,2020-08-03 12:41:00,715.55,NSE,718.5,715.55,717.4,CIPLA,37406
207,2020-08-03 12:42:00,715.65,NSE,716.0,715.05,715.5,CIPLA,38869
208,2020-08-03 12:43:00,717.9,NSE,718.0,716.15,716.15,CIPLA,27690
209,2020-08-03 12:44:00,718.7,NSE,718.8,717.7,717.7,CIPLA,24322
210,2020-08-03 12:45:00,718.0,NSE,718.8,718.0,718.55,CIPLA,13191
211,2020-08-03 12:46:00,718.0,NSE,718.4,717.6,718.0,CIPLA,15760
212,2020-08-03 12:47:00,718.9,NSE,719.35,718.15,718.4,CIPLA,15417
213,2020-08-03 12:48:00,720.4,NSE,720.5,718.8,718.8,CIPLA,43522
214,2020-08-03 12:49:00,721.65,NSE,722.0,719.6,720.4,CIPLA,55356
215,2020-08-03 12:50:00,723.55,NSE,723.8,721.55,721.9,CIPLA,86451
216,2020-08-03 12:51:00,722.35,NSE,723.5,721.8,723.15,CIPLA,26935
217,2020-08-03 12:52:00,722.65,NSE,723.0,721.85,721.85,CIPLA,18838
218,2020-08-03 12:53:00,722.25,NSE,723.0,722.1,723.0,CIPLA,13795
219,2020-08-03 12:54:00,721.3,NSE,722.25,721.0,722.0,CIPLA,21273
220,2020-08-03 12:55:00,721.3,NSE,721.85,721.0,721.35,CIPLA,12866
221,2020-08-03 12:56:00,721.2,NSE,721.5,721.0,721.5,CIPLA,7527
222,2020-08-03 12:57:00,722.1,NSE,722.5,721.0,721.3,CIPLA,17245
223,2020-08-03 12:58:00,721.6,NSE,722.5,721.15,722.5,CIPLA,11302
224,2020-08-03 12:59:00,720.0,NSE,721.8,719.85,721.6,CIPLA,39085
225,2020-08-03 13:00:00,719.85,NSE,720.0,719.15,719.9,CIPLA,22385
226,2020-08-03 13:01:00,721.6,NSE,721.6,719.55,719.85,CIPLA,24725
227,2020-08-03 13:02:00,721.95,NSE,722.4,721.55,721.55,CIPLA,14909
228,2020-08-03 13:03:00,722.0,NSE,722.25,721.65,721.9,CIPLA,6854
229,2020-08-03 13:04:00,721.4,NSE,722.0,721.05,721.95,CIPLA,7742
230,2020-08-03 13:05:00,720.55,NSE,721.5,720.5,721.4,CIPLA,17767
231,2020-08-03 13:06:00,720.2,NSE,720.75,720.0,720.65,CIPLA,9293
232,2020-08-03 13:07:00,720.3,NSE,720.45,720.05,720.05,CIPLA,9679
233,2020-08-03 13:08:00,720.35,NSE,720.4,720.0,720.3,CIPLA,5591
234,2020-08-03 13:09:00,720.3,NSE,720.4,720.2,720.3,CIPLA,7112
235,2020-08-03 13:10:00,720.2,NSE,720.95,720.2,720.3,CIPLA,24982
236,2020-08-03 13:11:00,720.6,NSE,720.95,719.55,720.2,CIPLA,28737
237,2020-08-03 13:12:00,720.3,NSE,721.0,720.0,720.65,CIPLA,25582
238,2020-08-03 13:13:00,720.35,NSE,720.35,720.05,720.3,CIPLA,6560
239,2020-08-03 13:14:00,719.7,NSE,720.35,719.4,720.35,CIPLA,16085
240,2020-08-03 13:15:00,718.3,NSE,719.7,718.3,719.7,CIPLA,21992
241,2020-08-03 13:16:00,717.4,NSE,718.6,717.0,718.6,CIPLA,41680
242,2020-08-03 13:17:00,718.25,NSE,718.65,717.5,717.5,CIPLA,19856
243,2020-08-03 13:18:00,718.15,NSE,718.85,718.05,718.55,CIPLA,7084
244,2020-08-03 13:19:00,718.4,NSE,718.5,718.0,718.45,CIPLA,9414
245,2020-08-03 13:20:00,717.8,NSE,718.4,717.55,718.2,CIPLA,12897
246,2020-08-03 13:21:00,718.4,NSE,718.45,717.8,717.8,CIPLA,11973
247,2020-08-03 13:22:00,718.4,NSE,718.45,718.0,718.25,CIPLA,11178
248,2020-08-03 13:23:00,717.0,NSE,718.4,717.0,718.4,CIPLA,21994
249,2020-08-03 13:24:00,717.65,NSE,718.2,717.4,717.45,CIPLA,14827
250,2020-08-03 13:25:00,717.5,NSE,718.0,717.5,718.0,CIPLA,12733
251,2020-08-03 13:26:00,717.45,NSE,717.75,717.2,717.65,CIPLA,5776
252,2020-08-03 13:27:00,717.2,NSE,717.5,717.05,717.45,CIPLA,7574
253,2020-08-03 13:28:00,716.35,NSE,717.5,716.0,717.3,CIPLA,38774
254,2020-08-03 13:29:00,716.8,NSE,716.95,716.05,716.05,CIPLA,17981
255,2020-08-03 13:30:00,717.5,NSE,717.5,716.5,716.5,CIPLA,14663
256,2020-08-03 13:31:00,718.5,NSE,718.55,717.25,717.5,CIPLA,16501
257,2020-08-03 13:32:00,717.65,NSE,718.6,717.65,718.5,CIPLA,15900
258,2020-08-03 13:33:00,718.1,NSE,718.7,717.75,717.75,CIPLA,11729
259,2020-08-03 13:34:00,718.2,NSE,718.45,718.0,718.3,CIPLA,6722
260,2020-08-03 13:35:00,718.4,NSE,718.7,717.9,718.3,CIPLA,8028
261,2020-08-03 13:36:00,719.05,NSE,719.35,718.2,718.95,CIPLA,21074
262,2020-08-03 13:37:00,718.9,NSE,719.3,718.75,719.25,CIPLA,7134
263,2020-08-03 13:38:00,718.4,NSE,718.9,718.4,718.75,CIPLA,4849
264,2020-08-03 13:39:00,718.45,NSE,718.8,718.4,718.8,CIPLA,3454
265,2020-08-03 13:40:00,717.95,NSE,718.75,717.55,718.75,CIPLA,11868
266,2020-08-03 13:41:00,717.4,NSE,717.95,717.25,717.95,CIPLA,7351
267,2020-08-03 13:42:00,717.0,NSE,717.5,717.0,717.5,CIPLA,8161
268,2020-08-03 13:43:00,716.65,NSE,717.25,716.4,717.25,CIPLA,12291
269,2020-08-03 13:44:00,716.8,NSE,716.8,716.3,716.5,CIPLA,14657
270,2020-08-03 13:45:00,716.5,NSE,717.3,716.3,716.8,CIPLA,25190
271,2020-08-03 13:46:00,716.75,NSE,716.95,715.85,716.55,CIPLA,38590
272,2020-08-03 13:47:00,715.7,NSE,716.75,715.65,716.75,CIPLA,12987
273,2020-08-03 13:48:00,715.75,NSE,716.1,715.55,715.65,CIPLA,23407
274,2020-08-03 13:49:00,716.25,NSE,716.6,715.6,715.95,CIPLA,19991
275,2020-08-03 13:50:00,716.0,NSE,716.4,716.0,716.3,CIPLA,13783
276,2020-08-03 13:51:00,715.85,NSE,716.15,715.6,716.05,CIPLA,10826
277,2020-08-03 13:52:00,714.55,NSE,715.85,714.5,715.85,CIPLA,56867
278,2020-08-03 13:53:00,713.5,NSE,714.9,712.0,714.9,CIPLA,108865
279,2020-08-03 13:54:00,713.0,NSE,713.85,712.95,713.35,CIPLA,37737
280,2020-08-03 13:55:00,711.55,NSE,713.2,711.55,713.1,CIPLA,30667
281,2020-08-03 13:56:00,711.55,NSE,711.9,711.0,711.8,CIPLA,44047
282,2020-08-03 13:57:00,712.6,NSE,712.95,711.25,711.5,CIPLA,27055
283,2020-08-03 13:58:00,714.6,NSE,715.0,712.5,712.65,CIPLA,45579
284,2020-08-03 13:59:00,714.05,NSE,714.85,714.0,714.5,CIPLA,13573
285,2020-08-03 14:00:00,714.3,NSE,714.5,714.0,714.05,CIPLA,21631
286,2020-08-03 14:01:00,713.8,NSE,714.35,713.8,714.3,CIPLA,9032
287,2020-08-03 14:02:00,713.7,NSE,713.7,713.0,713.25,CIPLA,11890
288,2020-08-03 14:03:00,713.15,NSE,713.95,713.15,713.8,CIPLA,5818
289,2020-08-03 14:04:00,713.2,NSE,713.5,713.05,713.5,CIPLA,7002
290,2020-08-03 14:05:00,712.0,NSE,713.3,712.0,713.3,CIPLA,16655
291,2020-08-03 14:06:00,711.9,NSE,712.3,711.5,712.05,CIPLA,44711
292,2020-08-03 14:07:00,712.0,NSE,712.5,711.65,711.95,CIPLA,20053
293,2020-08-03 14:08:00,712.0,NSE,712.1,711.65,711.9,CIPLA,15685
294,2020-08-03 14:09:00,712.05,NSE,712.5,711.85,712.1,CIPLA,5749
295,2020-08-03 14:10:00,713.0,NSE,713.0,712.05,712.1,CIPLA,6397
296,2020-08-03 14:11:00,713.5,NSE,713.7,712.85,712.85,CIPLA,11925
297,2020-08-03 14:12:00,713.5,NSE,713.6,713.2,713.5,CIPLA,6965
298,2020-08-03 14:13:00,713.8,NSE,714.45,713.05,713.4,CIPLA,16417
299,2020-08-03 14:14:00,714.35,NSE,714.5,713.6,714.0,CIPLA,8675
300,2020-08-03 14:15:00,715.55,NSE,716.0,714.3,714.4,CIPLA,37834
301,2020-08-03 14:16:00,715.1,NSE,715.65,715.05,715.6,CIPLA,14745
302,2020-08-03 14:17:00,714.85,NSE,715.3,714.5,715.3,CIPLA,17400
303,2020-08-03 14:18:00,714.5,NSE,714.95,714.5,714.9,CIPLA,6505
304,2020-08-03 14:19:00,713.3,NSE,714.6,713.25,714.5,CIPLA,10373
305,2020-08-03 14:20:00,714.25,NSE,714.25,713.15,713.3,CIPLA,13014
306,2020-08-03 14:21:00,712.85,NSE,714.25,712.5,713.9,CIPLA,14827
307,2020-08-03 14:22:00,712.8,NSE,713.0,712.1,712.8,CIPLA,9110
308,2020-08-03 14:23:00,712.25,NSE,712.8,712.25,712.8,CIPLA,14728
309,2020-08-03 14:24:00,713.5,NSE,713.5,712.4,712.4,CIPLA,8248
310,2020-08-03 14:25:00,713.05,NSE,713.7,712.9,713.5,CIPLA,5313
311,2020-08-03 14:26:00,712.7,NSE,713.15,712.6,713.05,CIPLA,3283
312,2020-08-03 14:27:00,713.8,NSE,713.8,712.8,712.8,CIPLA,9720
313,2020-08-03 14:28:00,712.5,NSE,713.65,712.3,713.65,CIPLA,24985
314,2020-08-03 14:29:00,713.65,NSE,714.0,712.7,712.7,CIPLA,18922
315,2020-08-03 14:30:00,713.3,NSE,713.65,713.05,713.65,CIPLA,3418
