,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-08-23 09:34:00,1234.4,NSE,1234.95,1233.25,1233.25,CIPLA,6567
21,2023-08-23 09:35:00,1237.75,NSE,1238.0,1234.4,1234.4,CIPLA,25480
22,2023-08-23 09:36:00,1236.55,NSE,1237.95,1236.15,1237.95,CIPLA,6100
23,2023-08-23 09:37:00,1234.65,NSE,1236.9,1233.35,1236.8,CIPLA,13562
24,2023-08-23 09:38:00,1234.6,NSE,1235.5,1234.15,1234.65,CIPLA,2825
25,2023-08-23 09:39:00,1236.75,NSE,1236.75,1234.55,1234.6,CIPLA,3546
26,2023-08-23 09:40:00,1237.35,NSE,1237.4,1236.25,1236.7,CIPLA,5108
27,2023-08-23 09:41:00,1236.65,NSE,1237.45,1236.65,1237.35,CIPLA,6819
28,2023-08-23 09:42:00,1237.4,NSE,1237.4,1236.5,1236.65,CIPLA,5424
29,2023-08-23 09:43:00,1237.9,NSE,1237.9,1236.95,1236.95,CIPLA,5091
30,2023-08-23 09:44:00,1238.5,NSE,1238.9,1237.65,1237.65,CIPLA,9112
31,2023-08-23 09:45:00,1236.95,NSE,1238.5,1236.55,1238.5,CIPLA,5103
32,2023-08-23 09:46:00,1235.8,NSE,1237.0,1234.75,1236.85,CIPLA,10682
33,2023-08-23 09:47:00,1235.6,NSE,1235.8,1234.55,1235.05,CIPLA,3541
34,2023-08-23 09:48:00,1235.25,NSE,1235.85,1235.15,1235.6,CIPLA,4025
35,2023-08-23 09:49:00,1235.5,NSE,1235.85,1235.05,1235.15,CIPLA,2779
36,2023-08-23 09:50:00,1233.4,NSE,1236.0,1233.4,1235.5,CIPLA,7833
37,2023-08-23 09:51:00,1232.5,NSE,1233.6,1232.25,1233.15,CIPLA,9533
38,2023-08-23 09:52:00,1230.7,NSE,1232.55,1230.25,1232.5,CIPLA,17036
39,2023-08-23 09:53:00,1228.85,NSE,1231.35,1228.65,1230.7,CIPLA,30446
40,2023-08-23 09:54:00,1228.0,NSE,1229.9,1227.3,1229.4,CIPLA,18531
41,2023-08-23 09:55:00,1229.0,NSE,1229.15,1228.0,1228.0,CIPLA,8510
42,2023-08-23 09:56:00,1228.5,NSE,1229.55,1228.35,1229.0,CIPLA,7855
43,2023-08-23 09:57:00,1229.9,NSE,1229.9,1228.5,1228.5,CIPLA,4296
44,2023-08-23 09:58:00,1229.4,NSE,1229.9,1228.9,1229.85,CIPLA,3807
45,2023-08-23 09:59:00,1230.15,NSE,1230.85,1229.3,1229.8,CIPLA,13465
46,2023-08-23 10:00:00,1229.1,NSE,1231.0,1228.5,1230.8,CIPLA,9577
47,2023-08-23 10:01:00,1228.4,NSE,1229.1,1227.2,1229.1,CIPLA,11268
48,2023-08-23 10:02:00,1228.6,NSE,1228.6,1227.6,1228.3,CIPLA,13066
49,2023-08-23 10:03:00,1228.45,NSE,1229.6,1228.15,1228.2,CIPLA,9306
50,2023-08-23 10:04:00,1227.5,NSE,1228.6,1227.0,1228.45,CIPLA,6559
51,2023-08-23 10:05:00,1227.1,NSE,1228.1,1227.0,1228.1,CIPLA,3300
52,2023-08-23 10:06:00,1227.7,NSE,1227.7,1227.05,1227.1,CIPLA,5634
53,2023-08-23 10:07:00,1225.7,NSE,1227.25,1225.6,1227.25,CIPLA,17489
54,2023-08-23 10:08:00,1226.15,NSE,1227.05,1225.5,1225.6,CIPLA,8584
55,2023-08-23 10:09:00,1226.85,NSE,1227.2,1226.1,1226.1,CIPLA,4361
56,2023-08-23 10:10:00,1226.55,NSE,1226.9,1226.15,1226.9,CIPLA,4390
57,2023-08-23 10:11:00,1226.7,NSE,1226.8,1226.55,1226.55,CIPLA,2037
58,2023-08-23 10:12:00,1227.0,NSE,1227.3,1226.7,1227.0,CIPLA,2154
59,2023-08-23 10:13:00,1228.35,NSE,1228.65,1227.0,1227.0,CIPLA,3914
60,2023-08-23 10:14:00,1229.8,NSE,1230.35,1228.65,1228.9,CIPLA,9073
61,2023-08-23 10:15:00,1228.55,NSE,1229.9,1228.5,1229.9,CIPLA,3934
62,2023-08-23 10:16:00,1228.8,NSE,1228.8,1228.5,1228.55,CIPLA,2094
63,2023-08-23 10:17:00,1228.5,NSE,1228.8,1228.5,1228.55,CIPLA,2162
64,2023-08-23 10:18:00,1228.1,NSE,1228.6,1228.0,1228.5,CIPLA,5266
65,2023-08-23 10:19:00,1227.6,NSE,1228.05,1227.0,1227.15,CIPLA,10910
66,2023-08-23 10:20:00,1228.0,NSE,1228.75,1228.0,1228.0,CIPLA,3517
67,2023-08-23 10:21:00,1228.0,NSE,1228.55,1227.1,1228.0,CIPLA,5432
68,2023-08-23 10:22:00,1227.75,NSE,1228.5,1227.2,1228.0,CIPLA,2517
69,2023-08-23 10:23:00,1228.1,NSE,1228.5,1227.7,1227.8,CIPLA,1636
70,2023-08-23 10:24:00,1228.7,NSE,1229.0,1228.1,1228.25,CIPLA,1938
71,2023-08-23 10:25:00,1228.85,NSE,1228.95,1228.6,1228.6,CIPLA,1963
72,2023-08-23 10:26:00,1228.35,NSE,1228.75,1228.0,1228.75,CIPLA,2378
73,2023-08-23 10:27:00,1228.35,NSE,1228.6,1228.35,1228.35,CIPLA,1378
74,2023-08-23 10:28:00,1229.55,NSE,1229.65,1227.6,1228.35,CIPLA,6410
75,2023-08-23 10:29:00,1230.0,NSE,1230.5,1228.8,1228.8,CIPLA,10205
76,2023-08-23 10:30:00,1230.15,NSE,1230.55,1230.0,1230.0,CIPLA,6485
77,2023-08-23 10:31:00,1230.65,NSE,1231.0,1228.9,1230.1,CIPLA,3819
78,2023-08-23 10:32:00,1230.0,NSE,1231.0,1230.0,1231.0,CIPLA,1858
79,2023-08-23 10:33:00,1230.5,NSE,1230.55,1229.95,1230.4,CIPLA,1961
80,2023-08-23 10:34:00,1230.35,NSE,1230.65,1230.3,1230.45,CIPLA,1977
81,2023-08-23 10:35:00,1230.35,NSE,1230.7,1230.3,1230.35,CIPLA,2969
82,2023-08-23 10:36:00,1230.45,NSE,1230.7,1230.3,1230.35,CIPLA,2145
83,2023-08-23 10:37:00,1231.0,NSE,1231.4,1230.4,1230.45,CIPLA,3174
84,2023-08-23 10:38:00,1231.3,NSE,1231.45,1231.0,1231.0,CIPLA,6762
85,2023-08-23 10:39:00,1231.6,NSE,1232.25,1231.0,1231.2,CIPLA,7479
86,2023-08-23 10:40:00,1231.3,NSE,1233.0,1231.2,1231.5,CIPLA,6105
87,2023-08-23 10:41:00,1232.05,NSE,1232.05,1231.2,1231.3,CIPLA,1398
88,2023-08-23 10:42:00,1232.0,NSE,1232.35,1231.65,1231.85,CIPLA,3751
89,2023-08-23 10:43:00,1231.5,NSE,1232.55,1231.5,1232.0,CIPLA,8271
90,2023-08-23 10:44:00,1230.65,NSE,1231.55,1230.4,1231.5,CIPLA,2990
91,2023-08-23 10:45:00,1230.0,NSE,1230.85,1230.0,1230.65,CIPLA,7049
92,2023-08-23 10:46:00,1230.55,NSE,1230.7,1229.75,1230.6,CIPLA,3034
93,2023-08-23 10:47:00,1230.65,NSE,1230.75,1230.45,1230.55,CIPLA,1784
94,2023-08-23 10:48:00,1230.55,NSE,1230.8,1230.55,1230.65,CIPLA,1813
95,2023-08-23 10:49:00,1230.2,NSE,1230.55,1229.9,1230.55,CIPLA,1236
96,2023-08-23 10:50:00,1230.45,NSE,1230.5,1230.0,1230.1,CIPLA,2103
97,2023-08-23 10:51:00,1231.0,NSE,1231.25,1230.4,1230.6,CIPLA,4456
98,2023-08-23 10:52:00,1230.0,NSE,1231.1,1229.9,1231.0,CIPLA,7597
99,2023-08-23 10:53:00,1230.25,NSE,1230.5,1229.85,1229.85,CIPLA,1142
100,2023-08-23 10:54:00,1230.4,NSE,1230.7,1230.0,1230.6,CIPLA,2995
101,2023-08-23 10:55:00,1230.95,NSE,1231.15,1230.4,1230.4,CIPLA,3111
102,2023-08-23 10:56:00,1230.5,NSE,1231.1,1230.5,1230.95,CIPLA,1298
103,2023-08-23 10:57:00,1230.7,NSE,1231.05,1230.2,1230.5,CIPLA,2286
104,2023-08-23 10:58:00,1230.6,NSE,1231.15,1230.3,1230.7,CIPLA,1950
105,2023-08-23 10:59:00,1231.0,NSE,1231.15,1230.5,1231.0,CIPLA,1912
106,2023-08-23 11:00:00,1231.0,NSE,1231.15,1231.0,1231.0,CIPLA,2053
107,2023-08-23 11:01:00,1230.95,NSE,1231.0,1230.95,1231.0,CIPLA,2444
108,2023-08-23 11:02:00,1231.0,NSE,1231.1,1230.95,1230.95,CIPLA,5510
109,2023-08-23 11:03:00,1231.15,NSE,1231.15,1231.0,1231.0,CIPLA,1692
110,2023-08-23 11:04:00,1231.7,NSE,1231.95,1231.0,1231.0,CIPLA,2706
111,2023-08-23 11:05:00,1232.2,NSE,1232.85,1231.7,1231.7,CIPLA,8668
112,2023-08-23 11:06:00,1233.45,NSE,1234.0,1232.2,1232.2,CIPLA,14141
113,2023-08-23 11:07:00,1233.4,NSE,1233.9,1233.0,1233.45,CIPLA,2945
114,2023-08-23 11:08:00,1233.0,NSE,1233.4,1232.95,1233.4,CIPLA,3296
115,2023-08-23 11:09:00,1232.6,NSE,1233.0,1232.45,1233.0,CIPLA,2287
116,2023-08-23 11:10:00,1232.9,NSE,1233.0,1232.45,1232.45,CIPLA,1664
117,2023-08-23 11:11:00,1233.0,NSE,1233.1,1232.75,1233.0,CIPLA,3945
118,2023-08-23 11:12:00,1233.55,NSE,1233.6,1232.9,1232.9,CIPLA,4048
119,2023-08-23 11:13:00,1232.95,NSE,1234.0,1232.95,1233.55,CIPLA,6115
120,2023-08-23 11:14:00,1232.9,NSE,1233.05,1232.55,1232.75,CIPLA,1538
121,2023-08-23 11:15:00,1232.85,NSE,1233.0,1232.75,1232.85,CIPLA,2058
122,2023-08-23 11:16:00,1232.25,NSE,1232.95,1232.25,1232.85,CIPLA,2401
123,2023-08-23 11:17:00,1232.1,NSE,1232.65,1231.95,1232.25,CIPLA,2747
124,2023-08-23 11:18:00,1233.2,NSE,1233.5,1232.0,1232.1,CIPLA,4919
125,2023-08-23 11:19:00,1233.5,NSE,1233.5,1233.2,1233.2,CIPLA,3115
126,2023-08-23 11:20:00,1232.5,NSE,1233.5,1232.5,1233.5,CIPLA,4636
127,2023-08-23 11:21:00,1233.35,NSE,1233.35,1232.45,1232.5,CIPLA,2048
128,2023-08-23 11:22:00,1233.55,NSE,1233.55,1233.25,1233.35,CIPLA,1191
129,2023-08-23 11:23:00,1233.45,NSE,1233.6,1233.45,1233.6,CIPLA,3186
130,2023-08-23 11:24:00,1233.1,NSE,1233.45,1233.1,1233.45,CIPLA,2084
131,2023-08-23 11:25:00,1233.3,NSE,1233.4,1232.8,1233.1,CIPLA,2192
132,2023-08-23 11:26:00,1232.2,NSE,1233.4,1232.05,1233.3,CIPLA,4196
133,2023-08-23 11:27:00,1230.3,NSE,1232.3,1230.3,1232.2,CIPLA,7035
134,2023-08-23 11:28:00,1230.65,NSE,1231.1,1230.5,1230.8,CIPLA,3666
135,2023-08-23 11:29:00,1230.5,NSE,1231.1,1230.25,1230.4,CIPLA,3002
136,2023-08-23 11:30:00,1231.95,NSE,1232.3,1230.55,1230.55,CIPLA,3914
137,2023-08-23 11:31:00,1231.35,NSE,1232.0,1231.35,1231.95,CIPLA,3500
138,2023-08-23 11:32:00,1230.95,NSE,1231.55,1230.95,1231.35,CIPLA,2025
139,2023-08-23 11:33:00,1230.95,NSE,1231.15,1230.5,1230.95,CIPLA,1598
140,2023-08-23 11:34:00,1230.5,NSE,1231.05,1230.5,1230.95,CIPLA,1710
141,2023-08-23 11:35:00,1231.2,NSE,1231.2,1230.5,1230.5,CIPLA,1167
142,2023-08-23 11:36:00,1232.0,NSE,1232.1,1231.1,1231.2,CIPLA,1543
143,2023-08-23 11:37:00,1232.0,NSE,1232.1,1231.9,1232.0,CIPLA,2503
144,2023-08-23 11:38:00,1232.65,NSE,1233.0,1232.0,1232.0,CIPLA,1769
145,2023-08-23 11:39:00,1233.15,NSE,1233.3,1232.65,1232.65,CIPLA,1475
146,2023-08-23 11:40:00,1234.0,NSE,1234.4,1233.0,1233.15,CIPLA,30291
147,2023-08-23 11:41:00,1234.35,NSE,1234.45,1233.5,1233.9,CIPLA,6753
148,2023-08-23 11:42:00,1234.0,NSE,1234.65,1233.55,1234.15,CIPLA,3728
149,2023-08-23 11:43:00,1233.35,NSE,1234.8,1233.0,1234.0,CIPLA,11190
150,2023-08-23 11:44:00,1233.7,NSE,1234.45,1233.35,1233.35,CIPLA,3392
151,2023-08-23 11:45:00,1233.7,NSE,1234.35,1233.55,1233.95,CIPLA,1920
152,2023-08-23 11:46:00,1233.4,NSE,1233.7,1233.05,1233.55,CIPLA,1612
153,2023-08-23 11:47:00,1233.05,NSE,1233.6,1233.0,1233.4,CIPLA,2568
154,2023-08-23 11:48:00,1233.2,NSE,1233.45,1233.0,1233.2,CIPLA,1732
155,2023-08-23 11:49:00,1233.05,NSE,1233.5,1232.9,1233.2,CIPLA,2069
156,2023-08-23 11:50:00,1233.6,NSE,1233.7,1232.95,1233.05,CIPLA,3635
157,2023-08-23 11:51:00,1233.75,NSE,1234.3,1233.35,1233.6,CIPLA,3113
158,2023-08-23 11:52:00,1234.15,NSE,1234.3,1233.35,1233.75,CIPLA,2537
159,2023-08-23 11:53:00,1233.15,NSE,1234.3,1233.05,1234.15,CIPLA,2241
160,2023-08-23 11:54:00,1233.35,NSE,1234.0,1233.15,1233.15,CIPLA,3396
161,2023-08-23 11:55:00,1233.8,NSE,1234.0,1233.35,1233.5,CIPLA,2066
162,2023-08-23 11:56:00,1233.7,NSE,1234.0,1232.85,1233.8,CIPLA,6939
163,2023-08-23 11:57:00,1233.25,NSE,1233.7,1233.2,1233.65,CIPLA,1894
164,2023-08-23 11:58:00,1233.1,NSE,1233.5,1232.8,1233.5,CIPLA,2235
165,2023-08-23 11:59:00,1233.3,NSE,1233.45,1232.8,1233.1,CIPLA,3557
166,2023-08-23 12:00:00,1233.7,NSE,1234.05,1233.5,1233.65,CIPLA,4985
167,2023-08-23 12:01:00,1232.65,NSE,1233.7,1232.65,1233.7,CIPLA,2576
168,2023-08-23 12:02:00,1232.15,NSE,1233.0,1232.15,1232.65,CIPLA,2430
169,2023-08-23 12:03:00,1231.7,NSE,1232.25,1230.85,1232.15,CIPLA,8064
170,2023-08-23 12:04:00,1232.85,NSE,1232.85,1231.7,1231.7,CIPLA,1344
171,2023-08-23 12:05:00,1232.65,NSE,1233.1,1232.25,1232.85,CIPLA,1177
172,2023-08-23 12:06:00,1232.35,NSE,1233.1,1232.35,1232.5,CIPLA,1527
173,2023-08-23 12:07:00,1232.95,NSE,1233.5,1232.4,1232.95,CIPLA,1838
174,2023-08-23 12:08:00,1233.4,NSE,1233.95,1232.95,1233.45,CIPLA,1147
175,2023-08-23 12:09:00,1233.25,NSE,1233.95,1233.05,1233.4,CIPLA,3220
176,2023-08-23 12:10:00,1233.0,NSE,1233.7,1233.0,1233.25,CIPLA,1290
177,2023-08-23 12:11:00,1232.8,NSE,1233.2,1232.5,1233.0,CIPLA,1109
178,2023-08-23 12:12:00,1233.1,NSE,1233.1,1232.8,1232.8,CIPLA,1699
179,2023-08-23 12:13:00,1232.8,NSE,1233.1,1232.8,1232.85,CIPLA,1351
180,2023-08-23 12:14:00,1232.25,NSE,1232.95,1232.25,1232.8,CIPLA,4873
181,2023-08-23 12:15:00,1232.25,NSE,1232.95,1232.25,1232.25,CIPLA,1300
182,2023-08-23 12:16:00,1232.45,NSE,1232.9,1232.25,1232.25,CIPLA,3059
183,2023-08-23 12:17:00,1231.45,NSE,1232.7,1230.0,1232.3,CIPLA,23513
184,2023-08-23 12:18:00,1230.35,NSE,1232.2,1230.35,1231.45,CIPLA,1806
185,2023-08-23 12:19:00,1230.0,NSE,1230.55,1230.0,1230.35,CIPLA,2641
186,2023-08-23 12:20:00,1229.55,NSE,1230.35,1229.5,1230.0,CIPLA,3160
187,2023-08-23 12:21:00,1230.7,NSE,1230.8,1230.0,1230.15,CIPLA,1778
188,2023-08-23 12:22:00,1230.7,NSE,1231.0,1230.6,1230.7,CIPLA,3144
189,2023-08-23 12:23:00,1230.95,NSE,1231.0,1230.7,1230.7,CIPLA,1298
190,2023-08-23 12:24:00,1231.05,NSE,1231.55,1230.7,1230.9,CIPLA,3884
191,2023-08-23 12:25:00,1231.7,NSE,1231.7,1231.0,1231.05,CIPLA,1895
192,2023-08-23 12:26:00,1231.75,NSE,1231.95,1231.5,1231.5,CIPLA,2776
193,2023-08-23 12:27:00,1231.75,NSE,1232.3,1231.7,1231.75,CIPLA,4563
194,2023-08-23 12:28:00,1231.95,NSE,1232.3,1231.75,1231.75,CIPLA,2835
195,2023-08-23 12:29:00,1232.25,NSE,1232.25,1231.9,1231.95,CIPLA,4032
196,2023-08-23 12:30:00,1231.7,NSE,1232.25,1231.7,1231.9,CIPLA,3303
197,2023-08-23 12:31:00,1231.7,NSE,1232.25,1231.7,1231.7,CIPLA,1265
198,2023-08-23 12:32:00,1231.7,NSE,1231.9,1231.7,1231.7,CIPLA,1423
199,2023-08-23 12:33:00,1231.15,NSE,1231.85,1231.15,1231.7,CIPLA,2113
200,2023-08-23 12:34:00,1231.25,NSE,1231.5,1231.1,1231.15,CIPLA,2232
201,2023-08-23 12:35:00,1231.5,NSE,1232.0,1231.25,1231.25,CIPLA,3370
202,2023-08-23 12:36:00,1231.0,NSE,1231.5,1231.0,1231.5,CIPLA,1095
203,2023-08-23 12:37:00,1230.4,NSE,1231.15,1230.4,1231.0,CIPLA,2025
204,2023-08-23 12:38:00,1230.35,NSE,1230.75,1229.7,1230.4,CIPLA,4010
205,2023-08-23 12:39:00,1230.75,NSE,1231.0,1230.3,1230.35,CIPLA,1729
206,2023-08-23 12:40:00,1231.2,NSE,1231.5,1230.75,1230.75,CIPLA,1575
207,2023-08-23 12:41:00,1231.1,NSE,1231.45,1231.1,1231.2,CIPLA,1276
208,2023-08-23 12:42:00,1231.4,NSE,1231.4,1231.1,1231.1,CIPLA,1960
209,2023-08-23 12:43:00,1231.25,NSE,1231.5,1231.25,1231.4,CIPLA,1349
210,2023-08-23 12:44:00,1230.15,NSE,1230.9,1230.0,1230.85,CIPLA,3230
211,2023-08-23 12:45:00,1230.4,NSE,1230.75,1230.0,1230.15,CIPLA,1485
212,2023-08-23 12:46:00,1230.0,NSE,1230.6,1230.0,1230.4,CIPLA,1864
213,2023-08-23 12:47:00,1230.0,NSE,1230.3,1230.0,1230.0,CIPLA,2507
214,2023-08-23 12:48:00,1230.1,NSE,1230.6,1230.0,1230.0,CIPLA,2264
215,2023-08-23 12:49:00,1230.0,NSE,1230.4,1230.0,1230.1,CIPLA,2948
216,2023-08-23 12:50:00,1230.0,NSE,1230.35,1229.6,1230.0,CIPLA,4951
217,2023-08-23 12:51:00,1230.15,NSE,1230.75,1230.0,1230.0,CIPLA,7611
218,2023-08-23 12:52:00,1230.2,NSE,1230.8,1230.2,1230.2,CIPLA,1216
219,2023-08-23 12:53:00,1230.35,NSE,1231.25,1230.15,1230.2,CIPLA,2590
220,2023-08-23 12:54:00,1230.45,NSE,1230.95,1230.15,1230.35,CIPLA,3087
221,2023-08-23 12:55:00,1231.05,NSE,1231.35,1230.35,1230.45,CIPLA,2882
222,2023-08-23 12:56:00,1231.3,NSE,1231.5,1231.05,1231.05,CIPLA,4473
223,2023-08-23 12:57:00,1231.35,NSE,1231.65,1231.2,1231.35,CIPLA,2405
224,2023-08-23 12:58:00,1230.75,NSE,1231.9,1230.75,1231.35,CIPLA,3226
225,2023-08-23 12:59:00,1230.8,NSE,1231.0,1230.75,1230.75,CIPLA,1095
226,2023-08-23 13:00:00,1231.25,NSE,1231.7,1230.8,1230.8,CIPLA,6154
227,2023-08-23 13:01:00,1231.75,NSE,1232.0,1231.25,1231.25,CIPLA,4194
228,2023-08-23 13:02:00,1231.6,NSE,1231.75,1231.6,1231.75,CIPLA,1558
229,2023-08-23 13:03:00,1231.85,NSE,1232.3,1231.6,1231.6,CIPLA,1658
230,2023-08-23 13:04:00,1232.3,NSE,1232.45,1231.85,1231.85,CIPLA,2105
231,2023-08-23 13:05:00,1233.05,NSE,1233.2,1232.25,1232.25,CIPLA,3002
232,2023-08-23 13:06:00,1233.4,NSE,1233.4,1233.0,1233.05,CIPLA,5912
233,2023-08-23 13:07:00,1231.85,NSE,1233.3,1231.85,1233.15,CIPLA,3419
234,2023-08-23 13:08:00,1231.9,NSE,1232.55,1231.85,1231.85,CIPLA,1105
235,2023-08-23 13:09:00,1232.15,NSE,1232.6,1231.9,1231.9,CIPLA,2070
236,2023-08-23 13:10:00,1232.55,NSE,1233.0,1232.15,1232.15,CIPLA,3849
237,2023-08-23 13:11:00,1231.95,NSE,1232.95,1231.85,1232.55,CIPLA,2451
238,2023-08-23 13:12:00,1231.95,NSE,1232.2,1231.95,1231.95,CIPLA,5560
239,2023-08-23 13:13:00,1231.4,NSE,1231.95,1231.4,1231.95,CIPLA,1074
240,2023-08-23 13:14:00,1231.45,NSE,1232.0,1231.3,1231.4,CIPLA,1830
241,2023-08-23 13:15:00,1231.65,NSE,1232.4,1231.4,1231.45,CIPLA,1959
242,2023-08-23 13:16:00,1230.65,NSE,1232.05,1230.25,1231.65,CIPLA,204421
243,2023-08-23 13:17:00,1230.35,NSE,1230.95,1230.3,1230.65,CIPLA,1505
244,2023-08-23 13:18:00,1230.7,NSE,1231.1,1230.5,1231.05,CIPLA,1615
245,2023-08-23 13:19:00,1231.3,NSE,1231.95,1230.7,1230.7,CIPLA,1399
246,2023-08-23 13:20:00,1231.75,NSE,1231.95,1231.15,1231.3,CIPLA,3234
247,2023-08-23 13:21:00,1231.7,NSE,1231.95,1231.4,1231.75,CIPLA,1857
248,2023-08-23 13:22:00,1231.55,NSE,1231.75,1231.5,1231.7,CIPLA,1249
249,2023-08-23 13:23:00,1231.1,NSE,1231.75,1231.1,1231.55,CIPLA,1677
250,2023-08-23 13:24:00,1231.7,NSE,1231.7,1231.05,1231.1,CIPLA,2400
251,2023-08-23 13:25:00,1231.1,NSE,1231.7,1231.05,1231.35,CIPLA,2147
252,2023-08-23 13:26:00,1231.25,NSE,1232.5,1231.1,1231.1,CIPLA,11649
253,2023-08-23 13:27:00,1231.15,NSE,1232.3,1231.15,1231.25,CIPLA,2803
254,2023-08-23 13:28:00,1231.7,NSE,1232.2,1231.15,1231.15,CIPLA,1985
255,2023-08-23 13:29:00,1232.05,NSE,1232.05,1231.7,1231.7,CIPLA,1135
256,2023-08-23 13:30:00,1231.75,NSE,1232.35,1231.75,1231.8,CIPLA,2063
257,2023-08-23 13:31:00,1231.2,NSE,1231.9,1231.0,1231.75,CIPLA,2697
258,2023-08-23 13:32:00,1230.7,NSE,1231.35,1230.6,1231.2,CIPLA,1151
259,2023-08-23 13:33:00,1231.3,NSE,1231.65,1230.6,1230.7,CIPLA,1067
260,2023-08-23 13:34:00,1231.3,NSE,1231.75,1231.3,1231.3,CIPLA,980
261,2023-08-23 13:35:00,1231.45,NSE,1231.45,1230.65,1231.3,CIPLA,2776
262,2023-08-23 13:36:00,1231.45,NSE,1231.7,1231.25,1231.25,CIPLA,1605
263,2023-08-23 13:37:00,1231.65,NSE,1231.85,1231.45,1231.45,CIPLA,1178
264,2023-08-23 13:38:00,1231.65,NSE,1231.8,1231.65,1231.65,CIPLA,1250
265,2023-08-23 13:39:00,1231.65,NSE,1231.85,1231.65,1231.65,CIPLA,1393
266,2023-08-23 13:40:00,1231.05,NSE,1231.85,1230.95,1231.65,CIPLA,1520
267,2023-08-23 13:41:00,1231.25,NSE,1231.5,1231.05,1231.05,CIPLA,1271
268,2023-08-23 13:42:00,1231.35,NSE,1231.45,1231.2,1231.25,CIPLA,1075
269,2023-08-23 13:43:00,1231.5,NSE,1231.75,1231.25,1231.25,CIPLA,1330
270,2023-08-23 13:44:00,1231.6,NSE,1231.75,1231.5,1231.5,CIPLA,1158
271,2023-08-23 13:45:00,1231.9,NSE,1232.0,1231.5,1231.6,CIPLA,2545
272,2023-08-23 13:46:00,1231.9,NSE,1232.2,1231.8,1231.9,CIPLA,1057
273,2023-08-23 13:47:00,1231.45,NSE,1231.9,1231.1,1231.9,CIPLA,2638
274,2023-08-23 13:48:00,1231.2,NSE,1231.7,1231.05,1231.45,CIPLA,1260
275,2023-08-23 13:49:00,1231.2,NSE,1231.4,1231.1,1231.2,CIPLA,1147
276,2023-08-23 13:50:00,1231.7,NSE,1231.7,1231.2,1231.2,CIPLA,1660
277,2023-08-23 13:51:00,1231.45,NSE,1231.7,1231.35,1231.5,CIPLA,1139
278,2023-08-23 13:52:00,1231.7,NSE,1231.85,1231.45,1231.45,CIPLA,1471
279,2023-08-23 13:53:00,1231.7,NSE,1231.85,1231.7,1231.7,CIPLA,1350
280,2023-08-23 13:54:00,1231.75,NSE,1231.85,1231.7,1231.7,CIPLA,1084
281,2023-08-23 13:55:00,1231.4,NSE,1231.75,1230.85,1231.75,CIPLA,2292
282,2023-08-23 13:56:00,1231.65,NSE,1231.65,1231.0,1231.1,CIPLA,2042
283,2023-08-23 13:57:00,1231.85,NSE,1231.95,1231.55,1231.65,CIPLA,1292
284,2023-08-23 13:58:00,1232.2,NSE,1232.5,1231.6,1231.65,CIPLA,4267
285,2023-08-23 13:59:00,1232.3,NSE,1232.45,1232.1,1232.3,CIPLA,1214
286,2023-08-23 14:00:00,1232.4,NSE,1232.45,1232.15,1232.2,CIPLA,1490
287,2023-08-23 14:01:00,1232.4,NSE,1232.5,1232.25,1232.3,CIPLA,1511
288,2023-08-23 14:02:00,1232.45,NSE,1232.5,1232.3,1232.4,CIPLA,1269
289,2023-08-23 14:03:00,1232.25,NSE,1232.5,1232.25,1232.4,CIPLA,1312
