,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-12-05 09:41:00,1110.0,NSE,1110.6,1110.0,1110.1,CIPLA,2673
28,2022-12-05 09:42:00,1110.0,NSE,1110.25,1110.0,1110.0,CIPLA,1529
29,2022-12-05 09:43:00,1109.6,NSE,1110.25,1109.55,1110.05,CIPLA,2032
30,2022-12-05 09:44:00,1109.4,NSE,1109.95,1109.35,1109.6,CIPLA,1019
31,2022-12-05 09:45:00,1110.7,NSE,1111.4,1109.4,1109.4,CIPLA,2488
32,2022-12-05 09:46:00,1110.2,NSE,1110.9,1110.2,1110.7,CIPLA,938
33,2022-12-05 09:47:00,1109.65,NSE,1110.4,1109.5,1110.4,CIPLA,2244
34,2022-12-05 09:48:00,1109.7,NSE,1109.95,1109.55,1109.95,CIPLA,1045
35,2022-12-05 09:49:00,1108.5,NSE,1109.6,1108.5,1109.55,CIPLA,3930
36,2022-12-05 09:50:00,1109.15,NSE,1109.4,1108.4,1108.5,CIPLA,5266
37,2022-12-05 09:51:00,1109.7,NSE,1110.0,1109.15,1109.15,CIPLA,2198
38,2022-12-05 09:52:00,1110.55,NSE,1110.55,1109.7,1109.7,CIPLA,2075
39,2022-12-05 09:53:00,1110.85,NSE,1111.55,1110.3,1110.6,CIPLA,1694
40,2022-12-05 09:54:00,1109.95,NSE,1110.75,1109.45,1110.35,CIPLA,882
41,2022-12-05 09:55:00,1109.6,NSE,1110.15,1109.45,1109.55,CIPLA,1686
42,2022-12-05 09:56:00,1109.8,NSE,1109.9,1109.45,1109.45,CIPLA,814
43,2022-12-05 09:57:00,1110.05,NSE,1110.5,1109.7,1109.7,CIPLA,1511
44,2022-12-05 09:58:00,1110.65,NSE,1111.2,1109.9,1110.25,CIPLA,3085
45,2022-12-05 09:59:00,1111.15,NSE,1111.7,1110.7,1110.7,CIPLA,1791
46,2022-12-05 10:00:00,1111.0,NSE,1111.55,1111.0,1111.5,CIPLA,1190
47,2022-12-05 10:01:00,1111.0,NSE,1111.5,1110.75,1111.5,CIPLA,1022
48,2022-12-05 10:02:00,1110.5,NSE,1111.0,1110.45,1111.0,CIPLA,854
49,2022-12-05 10:03:00,1110.2,NSE,1110.5,1110.0,1110.5,CIPLA,988
50,2022-12-05 10:04:00,1110.0,NSE,1110.2,1110.0,1110.0,CIPLA,761
51,2022-12-05 10:05:00,1110.1,NSE,1110.2,1109.8,1110.0,CIPLA,939
52,2022-12-05 10:06:00,1109.5,NSE,1110.0,1109.25,1109.8,CIPLA,1593
53,2022-12-05 10:07:00,1109.35,NSE,1109.75,1109.1,1109.5,CIPLA,1116
54,2022-12-05 10:08:00,1108.65,NSE,1109.35,1108.65,1109.35,CIPLA,1365
55,2022-12-05 10:09:00,1108.35,NSE,1108.7,1108.15,1108.65,CIPLA,1969
56,2022-12-05 10:10:00,1109.7,NSE,1109.7,1108.35,1108.7,CIPLA,2686
57,2022-12-05 10:11:00,1108.85,NSE,1111.15,1108.85,1110.0,CIPLA,8215
58,2022-12-05 10:12:00,1108.95,NSE,1109.15,1108.6,1108.85,CIPLA,682
59,2022-12-05 10:13:00,1108.3,NSE,1108.95,1108.3,1108.95,CIPLA,1441
60,2022-12-05 10:14:00,1108.25,NSE,1108.5,1108.25,1108.35,CIPLA,787
61,2022-12-05 10:15:00,1108.55,NSE,1109.45,1108.3,1108.5,CIPLA,2231
62,2022-12-05 10:16:00,1108.75,NSE,1109.0,1108.45,1108.55,CIPLA,950
63,2022-12-05 10:17:00,1110.25,NSE,1110.95,1108.75,1108.75,CIPLA,1419
64,2022-12-05 10:18:00,1109.05,NSE,1110.35,1108.85,1110.25,CIPLA,2047
65,2022-12-05 10:19:00,1109.1,NSE,1109.4,1108.5,1109.2,CIPLA,1143
66,2022-12-05 10:20:00,1109.3,NSE,1109.35,1108.9,1109.1,CIPLA,250
67,2022-12-05 10:21:00,1109.2,NSE,1109.35,1109.1,1109.3,CIPLA,781
68,2022-12-05 10:22:00,1108.8,NSE,1109.2,1108.8,1109.2,CIPLA,1138
69,2022-12-05 10:23:00,1108.85,NSE,1109.0,1108.25,1108.8,CIPLA,1980
70,2022-12-05 10:24:00,1108.5,NSE,1109.2,1108.45,1109.2,CIPLA,1346
71,2022-12-05 10:25:00,1109.2,NSE,1109.3,1108.5,1108.5,CIPLA,1139
72,2022-12-05 10:26:00,1109.25,NSE,1109.95,1109.2,1109.2,CIPLA,1785
73,2022-12-05 10:27:00,1109.25,NSE,1109.6,1109.25,1109.25,CIPLA,788
74,2022-12-05 10:28:00,1109.35,NSE,1109.6,1109.25,1109.25,CIPLA,330
75,2022-12-05 10:29:00,1109.75,NSE,1109.85,1109.35,1109.35,CIPLA,394
76,2022-12-05 10:30:00,1110.2,NSE,1110.2,1109.75,1109.85,CIPLA,1931
77,2022-12-05 10:31:00,1110.15,NSE,1110.6,1109.9,1109.9,CIPLA,658
78,2022-12-05 10:32:00,1110.4,NSE,1110.4,1110.15,1110.15,CIPLA,629
79,2022-12-05 10:33:00,1110.2,NSE,1110.4,1110.15,1110.4,CIPLA,232
80,2022-12-05 10:34:00,1109.7,NSE,1110.2,1109.6,1110.2,CIPLA,2142
81,2022-12-05 10:35:00,1110.0,NSE,1110.2,1109.7,1109.7,CIPLA,479
82,2022-12-05 10:36:00,1110.2,NSE,1110.2,1110.0,1110.0,CIPLA,966
83,2022-12-05 10:37:00,1110.0,NSE,1110.45,1109.9,1110.05,CIPLA,1017
84,2022-12-05 10:38:00,1110.05,NSE,1110.45,1109.95,1110.0,CIPLA,987
85,2022-12-05 10:39:00,1110.0,NSE,1110.5,1110.0,1110.45,CIPLA,295
86,2022-12-05 10:40:00,1110.1,NSE,1110.4,1110.0,1110.35,CIPLA,2008
87,2022-12-05 10:41:00,1110.1,NSE,1110.3,1110.1,1110.1,CIPLA,431
88,2022-12-05 10:42:00,1110.1,NSE,1110.3,1110.1,1110.15,CIPLA,584
89,2022-12-05 10:43:00,1110.3,NSE,1110.3,1110.05,1110.3,CIPLA,525
90,2022-12-05 10:44:00,1110.1,NSE,1110.2,1109.9,1110.15,CIPLA,1413
91,2022-12-05 10:45:00,1111.2,NSE,1111.25,1110.0,1110.15,CIPLA,1255
92,2022-12-05 10:46:00,1112.6,NSE,1112.65,1111.0,1111.0,CIPLA,1816
93,2022-12-05 10:47:00,1111.75,NSE,1112.65,1111.75,1112.6,CIPLA,928
94,2022-12-05 10:48:00,1111.3,NSE,1112.15,1111.3,1111.9,CIPLA,871
95,2022-12-05 10:49:00,1110.95,NSE,1111.05,1109.45,1111.05,CIPLA,10007
96,2022-12-05 10:50:00,1111.65,NSE,1111.75,1110.9,1110.95,CIPLA,3813
97,2022-12-05 10:51:00,1111.95,NSE,1112.0,1111.6,1111.7,CIPLA,885
98,2022-12-05 10:52:00,1112.05,NSE,1112.05,1111.9,1112.0,CIPLA,1008
99,2022-12-05 10:53:00,1111.75,NSE,1112.05,1111.75,1112.0,CIPLA,1152
100,2022-12-05 10:54:00,1111.4,NSE,1112.1,1111.2,1112.1,CIPLA,854
101,2022-12-05 10:55:00,1111.85,NSE,1112.0,1111.4,1111.75,CIPLA,1696
102,2022-12-05 10:56:00,1111.55,NSE,1111.9,1111.55,1111.9,CIPLA,433
103,2022-12-05 10:57:00,1111.4,NSE,1111.6,1111.4,1111.55,CIPLA,522
104,2022-12-05 10:58:00,1111.95,NSE,1112.0,1111.4,1111.4,CIPLA,239313
105,2022-12-05 10:59:00,1112.0,NSE,1112.0,1111.95,1111.95,CIPLA,779
106,2022-12-05 11:00:00,1113.85,NSE,1114.7,1112.3,1112.3,CIPLA,7108
107,2022-12-05 11:01:00,1113.85,NSE,1114.2,1113.75,1113.85,CIPLA,2086
108,2022-12-05 11:02:00,1114.05,NSE,1114.45,1113.8,1113.85,CIPLA,1267
109,2022-12-05 11:03:00,1114.25,NSE,1114.4,1114.05,1114.05,CIPLA,902
110,2022-12-05 11:04:00,1114.5,NSE,1114.55,1114.3,1114.3,CIPLA,734
111,2022-12-05 11:05:00,1114.85,NSE,1114.9,1114.5,1114.5,CIPLA,2922
112,2022-12-05 11:06:00,1114.9,NSE,1114.95,1114.85,1114.85,CIPLA,1411
113,2022-12-05 11:07:00,1114.7,NSE,1114.9,1114.5,1114.9,CIPLA,1656
114,2022-12-05 11:08:00,1114.65,NSE,1114.9,1114.1,1114.9,CIPLA,1451
115,2022-12-05 11:09:00,1114.0,NSE,1114.5,1114.0,1114.5,CIPLA,1084
116,2022-12-05 11:10:00,1114.15,NSE,1114.35,1114.05,1114.3,CIPLA,687
117,2022-12-05 11:11:00,1114.65,NSE,1114.9,1114.2,1114.2,CIPLA,1149
118,2022-12-05 11:12:00,1114.5,NSE,1114.8,1114.1,1114.65,CIPLA,1405
119,2022-12-05 11:13:00,1114.45,NSE,1114.7,1114.35,1114.55,CIPLA,915
120,2022-12-05 11:14:00,1114.7,NSE,1114.8,1114.55,1114.65,CIPLA,1166
121,2022-12-05 11:15:00,1114.8,NSE,1115.0,1114.7,1114.7,CIPLA,1661
122,2022-12-05 11:16:00,1115.0,NSE,1115.0,1114.8,1114.85,CIPLA,1673
123,2022-12-05 11:17:00,1114.9,NSE,1115.0,1114.8,1115.0,CIPLA,6686
124,2022-12-05 11:18:00,1115.8,NSE,1115.8,1115.15,1115.15,CIPLA,7457
125,2022-12-05 11:19:00,1116.05,NSE,1116.95,1115.8,1115.8,CIPLA,9025
126,2022-12-05 11:20:00,1115.65,NSE,1116.1,1115.65,1116.05,CIPLA,1145
127,2022-12-05 11:21:00,1115.75,NSE,1115.9,1115.75,1115.85,CIPLA,648
128,2022-12-05 11:22:00,1114.8,NSE,1115.85,1114.8,1115.75,CIPLA,2684
129,2022-12-05 11:23:00,1113.65,NSE,1114.95,1113.1,1114.95,CIPLA,3821
130,2022-12-05 11:24:00,1113.8,NSE,1113.85,1113.0,1113.4,CIPLA,1637
131,2022-12-05 11:25:00,1113.0,NSE,1113.85,1112.95,1113.8,CIPLA,743
132,2022-12-05 11:26:00,1111.95,NSE,1113.45,1111.95,1113.0,CIPLA,5801
133,2022-12-05 11:27:00,1112.6,NSE,1112.9,1112.1,1112.25,CIPLA,1876
134,2022-12-05 11:28:00,1113.1,NSE,1113.15,1112.25,1112.65,CIPLA,2031
135,2022-12-05 11:29:00,1113.15,NSE,1113.25,1113.1,1113.1,CIPLA,551
136,2022-12-05 11:30:00,1113.05,NSE,1113.4,1112.7,1113.1,CIPLA,2377
137,2022-12-05 11:31:00,1112.55,NSE,1113.0,1112.3,1112.85,CIPLA,1023
138,2022-12-05 11:32:00,1112.7,NSE,1112.8,1112.15,1112.5,CIPLA,3160
139,2022-12-05 11:33:00,1112.8,NSE,1113.2,1112.5,1112.65,CIPLA,1128
140,2022-12-05 11:34:00,1112.8,NSE,1113.35,1112.8,1112.8,CIPLA,937
141,2022-12-05 11:35:00,1113.0,NSE,1113.1,1112.8,1112.8,CIPLA,341
142,2022-12-05 11:36:00,1112.95,NSE,1113.25,1112.8,1113.1,CIPLA,364
143,2022-12-05 11:37:00,1111.75,NSE,1113.2,1111.75,1113.15,CIPLA,5516
144,2022-12-05 11:38:00,1112.05,NSE,1112.35,1111.65,1111.75,CIPLA,732
145,2022-12-05 11:39:00,1112.15,NSE,1112.3,1111.7,1112.05,CIPLA,1850
146,2022-12-05 11:40:00,1112.3,NSE,1112.3,1112.1,1112.15,CIPLA,363
147,2022-12-05 11:41:00,1111.4,NSE,1112.3,1111.3,1112.25,CIPLA,914
148,2022-12-05 11:42:00,1111.85,NSE,1112.65,1111.5,1111.5,CIPLA,2498
149,2022-12-05 11:43:00,1111.75,NSE,1111.85,1111.3,1111.85,CIPLA,545
150,2022-12-05 11:44:00,1111.9,NSE,1112.2,1111.75,1111.75,CIPLA,307
151,2022-12-05 11:45:00,1111.0,NSE,1111.9,1111.0,1111.9,CIPLA,2953
152,2022-12-05 11:46:00,1110.2,NSE,1111.0,1110.2,1111.0,CIPLA,1610
153,2022-12-05 11:47:00,1110.45,NSE,1110.55,1110.0,1110.2,CIPLA,2185
154,2022-12-05 11:48:00,1110.05,NSE,1110.55,1110.0,1110.45,CIPLA,809
155,2022-12-05 11:49:00,1110.05,NSE,1110.4,1110.05,1110.05,CIPLA,591
156,2022-12-05 11:50:00,1110.2,NSE,1110.6,1110.05,1110.05,CIPLA,1288
157,2022-12-05 11:51:00,1110.4,NSE,1110.45,1110.2,1110.2,CIPLA,290
158,2022-12-05 11:52:00,1110.3,NSE,1110.4,1110.3,1110.3,CIPLA,415
159,2022-12-05 11:53:00,1110.4,NSE,1110.45,1110.3,1110.3,CIPLA,581
160,2022-12-05 11:54:00,1110.55,NSE,1110.75,1110.4,1110.4,CIPLA,384
161,2022-12-05 11:55:00,1110.55,NSE,1110.75,1110.5,1110.55,CIPLA,358
162,2022-12-05 11:56:00,1110.55,NSE,1110.75,1110.55,1110.55,CIPLA,451
163,2022-12-05 11:57:00,1110.55,NSE,1110.8,1110.55,1110.55,CIPLA,556
164,2022-12-05 11:58:00,1111.05,NSE,1111.3,1110.55,1110.55,CIPLA,311
165,2022-12-05 11:59:00,1111.5,NSE,1112.15,1111.0,1111.05,CIPLA,1970
166,2022-12-05 12:00:00,1111.0,NSE,1111.6,1110.8,1111.55,CIPLA,9389
167,2022-12-05 12:01:00,1111.0,NSE,1111.4,1111.0,1111.0,CIPLA,401
168,2022-12-05 12:02:00,1110.95,NSE,1111.3,1110.95,1111.0,CIPLA,1436
169,2022-12-05 12:03:00,1111.5,NSE,1111.5,1110.8,1110.95,CIPLA,1019
170,2022-12-05 12:04:00,1111.1,NSE,1111.5,1111.0,1111.05,CIPLA,386
171,2022-12-05 12:05:00,1110.8,NSE,1111.45,1110.8,1111.05,CIPLA,954
172,2022-12-05 12:06:00,1111.35,NSE,1111.8,1110.8,1110.8,CIPLA,488
173,2022-12-05 12:07:00,1111.4,NSE,1111.65,1111.35,1111.4,CIPLA,291
174,2022-12-05 12:08:00,1111.55,NSE,1111.95,1111.35,1111.4,CIPLA,1251
175,2022-12-05 12:09:00,1111.35,NSE,1111.85,1110.85,1111.5,CIPLA,903
176,2022-12-05 12:10:00,1111.4,NSE,1111.8,1111.4,1111.4,CIPLA,759
177,2022-12-05 12:11:00,1111.3,NSE,1111.7,1111.3,1111.4,CIPLA,225
178,2022-12-05 12:12:00,1111.2,NSE,1111.5,1110.8,1111.3,CIPLA,320
179,2022-12-05 12:13:00,1111.0,NSE,1111.25,1110.8,1111.25,CIPLA,1416
180,2022-12-05 12:14:00,1111.1,NSE,1111.15,1111.0,1111.0,CIPLA,319
181,2022-12-05 12:15:00,1111.5,NSE,1112.0,1111.05,1111.15,CIPLA,2573
182,2022-12-05 12:16:00,1111.7,NSE,1111.8,1111.4,1111.4,CIPLA,979
183,2022-12-05 12:17:00,1111.4,NSE,1112.0,1111.4,1111.75,CIPLA,2687
184,2022-12-05 12:18:00,1111.4,NSE,1111.5,1111.3,1111.4,CIPLA,471
185,2022-12-05 12:19:00,1111.8,NSE,1112.0,1111.4,1111.4,CIPLA,2023
186,2022-12-05 12:20:00,1111.55,NSE,1111.85,1111.1,1111.8,CIPLA,646
187,2022-12-05 12:21:00,1111.5,NSE,1111.8,1111.45,1111.55,CIPLA,984
188,2022-12-05 12:22:00,1110.8,NSE,1111.65,1110.8,1111.5,CIPLA,1409
189,2022-12-05 12:23:00,1111.55,NSE,1112.0,1110.6,1110.8,CIPLA,4076
190,2022-12-05 12:24:00,1111.9,NSE,1112.0,1111.55,1111.55,CIPLA,3427
191,2022-12-05 12:25:00,1111.95,NSE,1112.0,1111.85,1111.95,CIPLA,4944
192,2022-12-05 12:26:00,1113.55,NSE,1113.55,1111.95,1111.95,CIPLA,7344
193,2022-12-05 12:27:00,1114.3,NSE,1114.4,1113.55,1113.55,CIPLA,3330
194,2022-12-05 12:28:00,1114.6,NSE,1114.8,1113.6,1114.3,CIPLA,7145
195,2022-12-05 12:29:00,1114.2,NSE,1115.0,1113.75,1114.8,CIPLA,2797
196,2022-12-05 12:30:00,1114.05,NSE,1114.3,1113.6,1113.75,CIPLA,4009
197,2022-12-05 12:31:00,1114.0,NSE,1114.45,1114.0,1114.05,CIPLA,1150
198,2022-12-05 12:32:00,1113.9,NSE,1114.5,1113.9,1114.0,CIPLA,1520
199,2022-12-05 12:33:00,1113.9,NSE,1114.2,1113.9,1114.05,CIPLA,1384
200,2022-12-05 12:34:00,1113.7,NSE,1114.0,1113.6,1113.9,CIPLA,943
201,2022-12-05 12:35:00,1113.6,NSE,1113.8,1113.25,1113.8,CIPLA,952
202,2022-12-05 12:36:00,1113.4,NSE,1113.8,1113.4,1113.6,CIPLA,697
203,2022-12-05 12:37:00,1113.55,NSE,1114.0,1113.3,1113.55,CIPLA,1974
204,2022-12-05 12:38:00,1113.4,NSE,1113.9,1113.3,1113.3,CIPLA,770
205,2022-12-05 12:39:00,1113.0,NSE,1113.95,1112.6,1113.4,CIPLA,1228
206,2022-12-05 12:40:00,1113.55,NSE,1113.9,1112.5,1112.6,CIPLA,2093
207,2022-12-05 12:41:00,1112.35,NSE,1113.8,1112.3,1113.55,CIPLA,901
208,2022-12-05 12:42:00,1113.35,NSE,1113.8,1112.2,1112.35,CIPLA,3343
209,2022-12-05 12:43:00,1113.2,NSE,1113.65,1112.5,1113.35,CIPLA,2640
210,2022-12-05 12:44:00,1113.4,NSE,1113.85,1112.95,1113.2,CIPLA,1424
211,2022-12-05 12:45:00,1113.1,NSE,1113.5,1112.75,1112.95,CIPLA,377
212,2022-12-05 12:46:00,1113.0,NSE,1113.45,1112.55,1112.55,CIPLA,667
213,2022-12-05 12:47:00,1113.0,NSE,1113.3,1112.1,1113.0,CIPLA,651
214,2022-12-05 12:48:00,1112.8,NSE,1113.2,1112.75,1113.0,CIPLA,610
215,2022-12-05 12:49:00,1112.75,NSE,1113.0,1112.75,1112.8,CIPLA,224
216,2022-12-05 12:50:00,1112.25,NSE,1113.0,1111.7,1112.75,CIPLA,2877
217,2022-12-05 12:51:00,1111.5,NSE,1112.25,1111.5,1112.25,CIPLA,1196
218,2022-12-05 12:52:00,1111.2,NSE,1111.6,1111.0,1111.5,CIPLA,1013
219,2022-12-05 12:53:00,1111.3,NSE,1111.45,1110.75,1111.2,CIPLA,4187
220,2022-12-05 12:54:00,1111.5,NSE,1112.5,1111.3,1111.3,CIPLA,2500
221,2022-12-05 12:55:00,1111.25,NSE,1111.8,1111.0,1111.35,CIPLA,1224
222,2022-12-05 12:56:00,1111.35,NSE,1111.85,1111.25,1111.65,CIPLA,869
223,2022-12-05 12:57:00,1111.45,NSE,1111.85,1111.35,1111.6,CIPLA,411
224,2022-12-05 12:58:00,1111.05,NSE,1111.55,1111.0,1111.45,CIPLA,915
225,2022-12-05 12:59:00,1111.3,NSE,1111.65,1111.05,1111.05,CIPLA,623
226,2022-12-05 13:00:00,1110.25,NSE,1111.5,1110.0,1111.25,CIPLA,5953
227,2022-12-05 13:01:00,1111.6,NSE,1111.75,1110.5,1110.5,CIPLA,5597
228,2022-12-05 13:02:00,1111.1,NSE,1111.85,1111.0,1111.6,CIPLA,957
229,2022-12-05 13:03:00,1111.1,NSE,1111.25,1111.05,1111.15,CIPLA,811
230,2022-12-05 13:04:00,1111.85,NSE,1112.0,1111.1,1111.1,CIPLA,566
231,2022-12-05 13:05:00,1111.75,NSE,1111.9,1110.95,1111.9,CIPLA,1226
232,2022-12-05 13:06:00,1111.6,NSE,1111.75,1111.5,1111.5,CIPLA,617
233,2022-12-05 13:07:00,1111.9,NSE,1112.0,1111.6,1111.6,CIPLA,1349
234,2022-12-05 13:08:00,1112.0,NSE,1112.0,1111.85,1111.9,CIPLA,724
235,2022-12-05 13:09:00,1111.7,NSE,1112.05,1111.55,1111.95,CIPLA,3558
236,2022-12-05 13:10:00,1111.35,NSE,1111.65,1111.0,1111.6,CIPLA,1388
237,2022-12-05 13:11:00,1111.3,NSE,1111.45,1111.0,1111.2,CIPLA,1070
238,2022-12-05 13:12:00,1111.25,NSE,1111.45,1111.2,1111.3,CIPLA,1984
239,2022-12-05 13:13:00,1111.0,NSE,1111.35,1111.0,1111.3,CIPLA,1451
240,2022-12-05 13:14:00,1111.2,NSE,1111.65,1111.0,1111.0,CIPLA,874
241,2022-12-05 13:15:00,1111.0,NSE,1111.2,1111.0,1111.2,CIPLA,1126
242,2022-12-05 13:16:00,1111.05,NSE,1111.55,1111.0,1111.05,CIPLA,1010
243,2022-12-05 13:17:00,1110.7,NSE,1111.1,1110.45,1111.1,CIPLA,2457
244,2022-12-05 13:18:00,1110.6,NSE,1111.2,1110.4,1110.45,CIPLA,725
245,2022-12-05 13:19:00,1110.7,NSE,1110.9,1110.6,1110.6,CIPLA,929
246,2022-12-05 13:20:00,1110.7,NSE,1110.9,1110.65,1110.9,CIPLA,1895
247,2022-12-05 13:21:00,1110.75,NSE,1110.8,1110.65,1110.75,CIPLA,996
248,2022-12-05 13:22:00,1111.15,NSE,1111.45,1110.65,1110.75,CIPLA,1074
249,2022-12-05 13:23:00,1111.05,NSE,1111.15,1111.0,1111.15,CIPLA,810
250,2022-12-05 13:24:00,1110.6,NSE,1111.1,1110.5,1111.05,CIPLA,5398
251,2022-12-05 13:25:00,1111.05,NSE,1111.15,1110.55,1110.65,CIPLA,1454
252,2022-12-05 13:26:00,1111.05,NSE,1111.15,1111.0,1111.05,CIPLA,1398
253,2022-12-05 13:27:00,1111.15,NSE,1111.55,1111.05,1111.05,CIPLA,1499
254,2022-12-05 13:28:00,1111.0,NSE,1111.15,1111.0,1111.15,CIPLA,1378
255,2022-12-05 13:29:00,1110.55,NSE,1111.05,1110.2,1111.05,CIPLA,2104
256,2022-12-05 13:30:00,1110.6,NSE,1110.6,1110.5,1110.6,CIPLA,1427
257,2022-12-05 13:31:00,1110.45,NSE,1111.0,1110.45,1110.55,CIPLA,2367
258,2022-12-05 13:32:00,1110.2,NSE,1110.5,1110.0,1110.45,CIPLA,2114
259,2022-12-05 13:33:00,1110.2,NSE,1110.3,1110.2,1110.2,CIPLA,842
260,2022-12-05 13:34:00,1110.05,NSE,1110.25,1109.8,1110.2,CIPLA,4073
261,2022-12-05 13:35:00,1110.05,NSE,1110.1,1110.0,1110.0,CIPLA,1664
262,2022-12-05 13:36:00,1110.15,NSE,1110.25,1110.0,1110.15,CIPLA,2350
263,2022-12-05 13:37:00,1110.0,NSE,1110.2,1110.0,1110.15,CIPLA,962
264,2022-12-05 13:38:00,1110.05,NSE,1110.2,1110.0,1110.0,CIPLA,1527
265,2022-12-05 13:39:00,1109.95,NSE,1110.1,1109.95,1110.05,CIPLA,1409
266,2022-12-05 13:40:00,1109.65,NSE,1110.0,1108.95,1109.95,CIPLA,4948
267,2022-12-05 13:41:00,1109.25,NSE,1109.65,1109.2,1109.65,CIPLA,1174
268,2022-12-05 13:42:00,1109.35,NSE,1109.8,1109.3,1109.8,CIPLA,2799
269,2022-12-05 13:43:00,1109.05,NSE,1109.35,1108.55,1109.3,CIPLA,2482
270,2022-12-05 13:44:00,1110.25,NSE,1110.8,1109.0,1109.0,CIPLA,4943
271,2022-12-05 13:45:00,1109.1,NSE,1110.1,1109.05,1110.1,CIPLA,2118
272,2022-12-05 13:46:00,1109.45,NSE,1109.6,1109.1,1109.1,CIPLA,1357
273,2022-12-05 13:47:00,1110.15,NSE,1110.2,1109.1,1109.45,CIPLA,1455
274,2022-12-05 13:48:00,1109.8,NSE,1110.25,1109.55,1110.15,CIPLA,1709
275,2022-12-05 13:49:00,1110.05,NSE,1110.25,1109.9,1109.9,CIPLA,1062
276,2022-12-05 13:50:00,1109.65,NSE,1110.05,1109.65,1110.05,CIPLA,1669
277,2022-12-05 13:51:00,1109.65,NSE,1109.7,1109.65,1109.65,CIPLA,1345
278,2022-12-05 13:52:00,1110.1,NSE,1110.25,1109.65,1109.65,CIPLA,1991
279,2022-12-05 13:53:00,1110.35,NSE,1110.4,1110.1,1110.15,CIPLA,1690
280,2022-12-05 13:54:00,1110.4,NSE,1110.85,1110.35,1110.4,CIPLA,1660
281,2022-12-05 13:55:00,1110.55,NSE,1110.55,1110.3,1110.45,CIPLA,2361
282,2022-12-05 13:56:00,1110.45,NSE,1110.6,1110.45,1110.5,CIPLA,1456
283,2022-12-05 13:57:00,1110.45,NSE,1111.15,1110.45,1110.45,CIPLA,1921
284,2022-12-05 13:58:00,1110.65,NSE,1111.0,1110.4,1110.45,CIPLA,5137
285,2022-12-05 13:59:00,1109.65,NSE,1110.65,1109.6,1110.65,CIPLA,1811
286,2022-12-05 14:00:00,1109.45,NSE,1109.8,1109.45,1109.8,CIPLA,1016
287,2022-12-05 14:01:00,1110.25,NSE,1110.85,1109.1,1109.45,CIPLA,1569
288,2022-12-05 14:02:00,1110.3,NSE,1110.35,1110.2,1110.35,CIPLA,1049
289,2022-12-05 14:03:00,1109.65,NSE,1110.35,1109.5,1110.3,CIPLA,1682
290,2022-12-05 14:04:00,1109.6,NSE,1109.9,1109.55,1109.65,CIPLA,1033
291,2022-12-05 14:05:00,1109.6,NSE,1109.8,1109.55,1109.6,CIPLA,1361
