,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-09-25 09:48:00,1183.2,NSE,1183.75,1183.1,1183.7,CIPLA,357
35,2023-09-25 09:49:00,1184.15,NSE,1184.15,1183.3,1183.3,CIPLA,1423
36,2023-09-25 09:50:00,1184.65,NSE,1184.75,1184.1,1184.1,CIPLA,531
37,2023-09-25 09:51:00,1185.15,NSE,1185.75,1184.3,1184.3,CIPLA,665
38,2023-09-25 09:52:00,1185.85,NSE,1185.9,1185.3,1185.75,CIPLA,194
39,2023-09-25 09:53:00,1186.05,NSE,1186.05,1185.3,1185.85,CIPLA,354
40,2023-09-25 09:54:00,1185.65,NSE,1186.65,1185.05,1185.95,CIPLA,4177
41,2023-09-25 09:55:00,1185.0,NSE,1185.9,1185.0,1185.65,CIPLA,239
42,2023-09-25 09:56:00,1185.6,NSE,1185.6,1185.0,1185.4,CIPLA,150
43,2023-09-25 09:57:00,1185.0,NSE,1185.4,1184.5,1185.35,CIPLA,218
44,2023-09-25 09:58:00,1185.65,NSE,1185.75,1185.2,1185.2,CIPLA,683
45,2023-09-25 09:59:00,1185.2,NSE,1185.2,1184.5,1185.2,CIPLA,773
46,2023-09-25 10:00:00,1185.1,NSE,1185.7,1185.1,1185.4,CIPLA,252
47,2023-09-25 10:01:00,1185.1,NSE,1185.6,1185.1,1185.6,CIPLA,616
48,2023-09-25 10:02:00,1185.4,NSE,1185.75,1184.95,1185.4,CIPLA,614
49,2023-09-25 10:03:00,1185.2,NSE,1185.6,1184.65,1185.6,CIPLA,508
50,2023-09-25 10:04:00,1184.4,NSE,1185.1,1184.1,1185.1,CIPLA,543
51,2023-09-25 10:05:00,1184.65,NSE,1184.65,1184.1,1184.4,CIPLA,98
52,2023-09-25 10:06:00,1184.15,NSE,1184.8,1184.15,1184.8,CIPLA,250
53,2023-09-25 10:07:00,1182.6,NSE,1183.8,1182.25,1183.8,CIPLA,1936
54,2023-09-25 10:08:00,1183.0,NSE,1183.25,1182.15,1182.15,CIPLA,3604
55,2023-09-25 10:09:00,1182.6,NSE,1183.0,1182.6,1182.7,CIPLA,1742
56,2023-09-25 10:10:00,1182.7,NSE,1183.45,1182.6,1182.8,CIPLA,889
57,2023-09-25 10:11:00,1183.45,NSE,1183.5,1182.7,1182.75,CIPLA,797
58,2023-09-25 10:12:00,1181.55,NSE,1183.45,1181.5,1183.45,CIPLA,3020
59,2023-09-25 10:13:00,1181.8,NSE,1182.0,1181.0,1181.55,CIPLA,3124
60,2023-09-25 10:14:00,1181.6,NSE,1182.2,1181.6,1182.05,CIPLA,1074
61,2023-09-25 10:15:00,1181.2,NSE,1182.15,1180.0,1181.6,CIPLA,3577
62,2023-09-25 10:16:00,1183.0,NSE,1183.35,1181.55,1182.0,CIPLA,2272
63,2023-09-25 10:17:00,1182.2,NSE,1183.4,1181.95,1183.0,CIPLA,288
64,2023-09-25 10:18:00,1182.85,NSE,1182.95,1181.9,1182.45,CIPLA,686
65,2023-09-25 10:19:00,1183.0,NSE,1183.0,1182.25,1182.85,CIPLA,490
66,2023-09-25 10:20:00,1183.4,NSE,1183.5,1183.0,1183.0,CIPLA,905
67,2023-09-25 10:21:00,1183.95,NSE,1183.95,1183.4,1183.5,CIPLA,1288
68,2023-09-25 10:22:00,1184.0,NSE,1184.0,1183.55,1183.95,CIPLA,694
69,2023-09-25 10:23:00,1184.65,NSE,1184.65,1183.95,1183.95,CIPLA,702
70,2023-09-25 10:24:00,1185.75,NSE,1185.75,1184.6,1184.6,CIPLA,563
71,2023-09-25 10:25:00,1183.55,NSE,1185.75,1183.55,1185.75,CIPLA,2908
72,2023-09-25 10:26:00,1183.65,NSE,1184.5,1183.25,1184.15,CIPLA,1040
73,2023-09-25 10:27:00,1183.0,NSE,1183.8,1182.5,1183.65,CIPLA,331
74,2023-09-25 10:28:00,1184.1,NSE,1184.1,1183.0,1183.0,CIPLA,229
75,2023-09-25 10:29:00,1184.0,NSE,1184.15,1183.6,1184.15,CIPLA,252
76,2023-09-25 10:30:00,1184.05,NSE,1184.2,1183.25,1184.0,CIPLA,375
77,2023-09-25 10:31:00,1183.65,NSE,1184.4,1183.4,1183.4,CIPLA,426
78,2023-09-25 10:32:00,1184.0,NSE,1184.25,1183.7,1184.25,CIPLA,133
79,2023-09-25 10:33:00,1185.5,NSE,1185.7,1185.0,1185.0,CIPLA,3117
80,2023-09-25 10:34:00,1185.7,NSE,1185.7,1185.25,1185.5,CIPLA,231
81,2023-09-25 10:35:00,1185.6,NSE,1185.7,1185.35,1185.7,CIPLA,405
82,2023-09-25 10:36:00,1185.35,NSE,1185.6,1185.35,1185.6,CIPLA,217
83,2023-09-25 10:37:00,1185.85,NSE,1185.85,1185.35,1185.45,CIPLA,1822
84,2023-09-25 10:38:00,1186.9,NSE,1187.2,1185.35,1185.35,CIPLA,2863
85,2023-09-25 10:39:00,1187.8,NSE,1188.0,1187.2,1187.45,CIPLA,1557
86,2023-09-25 10:40:00,1187.75,NSE,1187.8,1187.3,1187.8,CIPLA,1902
87,2023-09-25 10:41:00,1187.8,NSE,1188.5,1187.45,1187.8,CIPLA,1642
88,2023-09-25 10:42:00,1188.0,NSE,1188.2,1187.5,1187.5,CIPLA,573
89,2023-09-25 10:43:00,1188.1,NSE,1188.3,1187.75,1188.0,CIPLA,273
90,2023-09-25 10:44:00,1188.0,NSE,1188.1,1187.75,1187.9,CIPLA,686
91,2023-09-25 10:45:00,1188.9,NSE,1188.9,1187.75,1188.1,CIPLA,1549
92,2023-09-25 10:46:00,1188.65,NSE,1188.95,1188.5,1188.95,CIPLA,1776
93,2023-09-25 10:47:00,1188.9,NSE,1189.1,1188.35,1188.95,CIPLA,3468
94,2023-09-25 10:48:00,1188.9,NSE,1188.9,1188.55,1188.9,CIPLA,379
95,2023-09-25 10:49:00,1188.55,NSE,1188.9,1188.5,1188.5,CIPLA,302
96,2023-09-25 10:50:00,1188.8,NSE,1188.9,1188.5,1188.9,CIPLA,509
97,2023-09-25 10:51:00,1188.6,NSE,1189.1,1188.5,1188.5,CIPLA,428
98,2023-09-25 10:52:00,1189.0,NSE,1189.05,1188.5,1189.0,CIPLA,1025
99,2023-09-25 10:53:00,1188.25,NSE,1189.0,1188.1,1189.0,CIPLA,1148
100,2023-09-25 10:54:00,1188.4,NSE,1188.85,1187.75,1188.85,CIPLA,1808
101,2023-09-25 10:55:00,1188.3,NSE,1188.4,1187.75,1187.8,CIPLA,495
102,2023-09-25 10:56:00,1188.25,NSE,1188.3,1187.8,1188.3,CIPLA,1324
103,2023-09-25 10:57:00,1188.15,NSE,1188.25,1187.55,1188.25,CIPLA,890
104,2023-09-25 10:58:00,1188.8,NSE,1188.8,1187.85,1188.15,CIPLA,3146
105,2023-09-25 10:59:00,1188.5,NSE,1189.1,1188.5,1189.1,CIPLA,4016
106,2023-09-25 11:00:00,1188.9,NSE,1189.0,1188.0,1188.5,CIPLA,119
107,2023-09-25 11:01:00,1188.7,NSE,1188.95,1188.15,1188.9,CIPLA,443
108,2023-09-25 11:02:00,1182.55,NSE,1185.15,1182.55,1184.15,CIPLA,153865
109,2023-09-25 11:03:00,1183.45,NSE,1183.45,1181.3,1182.55,CIPLA,7496
110,2023-09-25 11:04:00,1183.25,NSE,1184.55,1183.2,1183.5,CIPLA,5975
111,2023-09-25 11:05:00,1183.2,NSE,1184.0,1183.2,1183.55,CIPLA,2032
112,2023-09-25 11:06:00,1181.9,NSE,1183.2,1181.3,1183.2,CIPLA,2336
113,2023-09-25 11:07:00,1181.5,NSE,1182.2,1181.0,1181.85,CIPLA,2293
114,2023-09-25 11:08:00,1181.55,NSE,1181.8,1180.9,1181.6,CIPLA,392
115,2023-09-25 11:09:00,1181.0,NSE,1181.55,1181.0,1181.55,CIPLA,915
116,2023-09-25 11:10:00,1180.05,NSE,1181.4,1179.9,1181.2,CIPLA,4710
117,2023-09-25 11:11:00,1178.85,NSE,1179.95,1178.5,1179.95,CIPLA,4542
118,2023-09-25 11:12:00,1179.25,NSE,1179.7,1178.55,1178.85,CIPLA,1681
119,2023-09-25 11:13:00,1180.5,NSE,1180.5,1179.25,1179.25,CIPLA,3114
120,2023-09-25 11:14:00,1180.15,NSE,1180.6,1180.05,1180.55,CIPLA,243
121,2023-09-25 11:15:00,1180.6,NSE,1180.6,1180.15,1180.55,CIPLA,637
122,2023-09-25 11:16:00,1180.05,NSE,1180.95,1180.05,1180.6,CIPLA,1540
123,2023-09-25 11:17:00,1180.0,NSE,1180.55,1180.0,1180.55,CIPLA,578
124,2023-09-25 11:18:00,1180.05,NSE,1180.35,1179.75,1180.35,CIPLA,737
125,2023-09-25 11:19:00,1179.05,NSE,1180.05,1179.05,1180.05,CIPLA,2218
126,2023-09-25 11:20:00,1179.25,NSE,1179.75,1179.2,1179.6,CIPLA,786
127,2023-09-25 11:21:00,1179.75,NSE,1179.8,1178.75,1179.75,CIPLA,2799
128,2023-09-25 11:22:00,1179.35,NSE,1179.75,1178.6,1179.65,CIPLA,2837
129,2023-09-25 11:23:00,1179.45,NSE,1179.95,1179.0,1179.85,CIPLA,1019
130,2023-09-25 11:24:00,1180.0,NSE,1180.0,1179.45,1179.95,CIPLA,987
131,2023-09-25 11:25:00,1180.0,NSE,1180.0,1179.5,1180.0,CIPLA,1555
132,2023-09-25 11:26:00,1179.5,NSE,1179.9,1179.25,1179.9,CIPLA,636
133,2023-09-25 11:27:00,1179.55,NSE,1180.0,1179.5,1179.9,CIPLA,771
134,2023-09-25 11:28:00,1179.6,NSE,1179.95,1179.55,1179.55,CIPLA,235
135,2023-09-25 11:29:00,1179.9,NSE,1180.0,1179.75,1179.95,CIPLA,336
136,2023-09-25 11:30:00,1179.85,NSE,1180.0,1179.8,1180.0,CIPLA,670
137,2023-09-25 11:31:00,1180.9,NSE,1180.9,1179.8,1179.8,CIPLA,2056
138,2023-09-25 11:32:00,1181.35,NSE,1181.4,1180.85,1180.9,CIPLA,576
139,2023-09-25 11:33:00,1182.45,NSE,1182.45,1181.35,1181.4,CIPLA,3050
140,2023-09-25 11:34:00,1181.25,NSE,1181.7,1181.0,1181.6,CIPLA,2796
141,2023-09-25 11:35:00,1181.15,NSE,1181.65,1180.9,1181.55,CIPLA,292
142,2023-09-25 11:36:00,1181.3,NSE,1181.65,1180.95,1181.15,CIPLA,346
143,2023-09-25 11:37:00,1181.6,NSE,1181.6,1180.85,1181.35,CIPLA,651
144,2023-09-25 11:38:00,1182.7,NSE,1182.7,1180.7,1181.6,CIPLA,2972
145,2023-09-25 11:39:00,1183.05,NSE,1184.2,1182.55,1183.25,CIPLA,6365
146,2023-09-25 11:40:00,1183.05,NSE,1183.2,1182.5,1183.2,CIPLA,141
147,2023-09-25 11:41:00,1183.5,NSE,1183.7,1183.05,1183.05,CIPLA,332
148,2023-09-25 11:42:00,1183.9,NSE,1184.25,1183.5,1183.65,CIPLA,694
149,2023-09-25 11:43:00,1184.0,NSE,1184.35,1183.9,1184.05,CIPLA,767
150,2023-09-25 11:44:00,1184.55,NSE,1184.75,1184.0,1184.0,CIPLA,1030
151,2023-09-25 11:45:00,1184.3,NSE,1184.9,1183.65,1184.55,CIPLA,3351
152,2023-09-25 11:46:00,1185.3,NSE,1186.0,1184.3,1184.3,CIPLA,1923
153,2023-09-25 11:47:00,1185.45,NSE,1185.9,1184.95,1185.3,CIPLA,973
154,2023-09-25 11:48:00,1185.55,NSE,1185.95,1185.15,1185.65,CIPLA,1602
155,2023-09-25 11:49:00,1184.1,NSE,1185.7,1184.1,1185.55,CIPLA,1495
156,2023-09-25 11:50:00,1185.3,NSE,1185.5,1183.8,1184.75,CIPLA,4292
157,2023-09-25 11:51:00,1184.85,NSE,1185.7,1184.85,1185.3,CIPLA,784
158,2023-09-25 11:52:00,1185.4,NSE,1185.55,1185.0,1185.5,CIPLA,2302
159,2023-09-25 11:53:00,1184.85,NSE,1185.75,1183.95,1185.75,CIPLA,22828
160,2023-09-25 11:54:00,1185.2,NSE,1185.4,1184.75,1185.1,CIPLA,194
161,2023-09-25 11:55:00,1184.95,NSE,1185.5,1184.65,1185.1,CIPLA,1771
162,2023-09-25 11:56:00,1183.95,NSE,1185.45,1183.45,1185.25,CIPLA,8919
163,2023-09-25 11:57:00,1183.15,NSE,1183.95,1183.1,1183.35,CIPLA,1194
164,2023-09-25 11:58:00,1183.6,NSE,1183.7,1183.1,1183.3,CIPLA,364
165,2023-09-25 11:59:00,1183.7,NSE,1184.0,1183.4,1183.6,CIPLA,812
166,2023-09-25 12:00:00,1183.35,NSE,1183.8,1183.05,1183.7,CIPLA,2120
167,2023-09-25 12:01:00,1183.45,NSE,1183.65,1183.1,1183.1,CIPLA,980
168,2023-09-25 12:02:00,1183.8,NSE,1183.8,1183.05,1183.45,CIPLA,404
169,2023-09-25 12:03:00,1183.65,NSE,1184.0,1183.4,1183.8,CIPLA,1692
170,2023-09-25 12:04:00,1183.9,NSE,1184.0,1183.65,1183.95,CIPLA,970
171,2023-09-25 12:05:00,1183.9,NSE,1184.0,1183.8,1183.9,CIPLA,102
172,2023-09-25 12:06:00,1183.85,NSE,1184.0,1183.8,1183.8,CIPLA,1495
173,2023-09-25 12:07:00,1184.0,NSE,1184.0,1183.9,1184.0,CIPLA,260
174,2023-09-25 12:08:00,1183.95,NSE,1184.0,1183.9,1184.0,CIPLA,1803
175,2023-09-25 12:09:00,1184.0,NSE,1184.0,1183.95,1184.0,CIPLA,239
176,2023-09-25 12:10:00,1183.1,NSE,1184.0,1183.1,1184.0,CIPLA,4174
177,2023-09-25 12:11:00,1183.45,NSE,1183.55,1183.05,1183.1,CIPLA,1037
178,2023-09-25 12:12:00,1183.35,NSE,1183.9,1183.25,1183.45,CIPLA,178
179,2023-09-25 12:13:00,1183.35,NSE,1183.8,1183.05,1183.35,CIPLA,553
180,2023-09-25 12:14:00,1183.7,NSE,1183.7,1182.85,1183.1,CIPLA,395
181,2023-09-25 12:15:00,1183.1,NSE,1183.95,1183.05,1183.7,CIPLA,1802
182,2023-09-25 12:16:00,1183.4,NSE,1183.6,1183.1,1183.6,CIPLA,145
183,2023-09-25 12:17:00,1182.6,NSE,1183.65,1182.4,1183.4,CIPLA,8837
184,2023-09-25 12:18:00,1182.3,NSE,1183.0,1182.0,1182.5,CIPLA,1744
185,2023-09-25 12:19:00,1182.65,NSE,1182.65,1182.0,1182.05,CIPLA,352
186,2023-09-25 12:20:00,1182.85,NSE,1182.95,1182.5,1182.65,CIPLA,1067
187,2023-09-25 12:21:00,1182.95,NSE,1183.0,1182.75,1182.75,CIPLA,1950
188,2023-09-25 12:22:00,1182.8,NSE,1183.0,1182.75,1182.95,CIPLA,5005
189,2023-09-25 12:23:00,1183.0,NSE,1183.0,1182.75,1182.8,CIPLA,1479
190,2023-09-25 12:24:00,1183.0,NSE,1183.0,1182.75,1183.0,CIPLA,241
191,2023-09-25 12:25:00,1182.9,NSE,1183.0,1182.75,1183.0,CIPLA,15048
192,2023-09-25 12:26:00,1183.0,NSE,1183.0,1182.9,1183.0,CIPLA,14802
193,2023-09-25 12:27:00,1183.0,NSE,1183.0,1182.95,1183.0,CIPLA,201
194,2023-09-25 12:28:00,1184.0,NSE,1184.0,1182.95,1183.0,CIPLA,22021
195,2023-09-25 12:29:00,1185.35,NSE,1185.35,1183.95,1183.95,CIPLA,29326
196,2023-09-25 12:30:00,1185.75,NSE,1185.9,1185.1,1185.35,CIPLA,577
197,2023-09-25 12:31:00,1186.45,NSE,1186.45,1185.45,1185.9,CIPLA,3308
198,2023-09-25 12:32:00,1186.4,NSE,1186.6,1186.25,1186.45,CIPLA,480
199,2023-09-25 12:33:00,1185.0,NSE,1186.85,1184.4,1186.6,CIPLA,7986
200,2023-09-25 12:34:00,1184.75,NSE,1185.0,1184.45,1184.75,CIPLA,279
201,2023-09-25 12:35:00,1184.65,NSE,1184.95,1184.35,1184.95,CIPLA,928
202,2023-09-25 12:36:00,1184.55,NSE,1184.85,1184.1,1184.85,CIPLA,2045
203,2023-09-25 12:37:00,1184.65,NSE,1184.9,1184.45,1184.9,CIPLA,296
204,2023-09-25 12:38:00,1184.85,NSE,1184.95,1184.45,1184.45,CIPLA,136
205,2023-09-25 12:39:00,1184.95,NSE,1184.95,1184.5,1184.95,CIPLA,5133
206,2023-09-25 12:40:00,1184.9,NSE,1184.95,1184.55,1184.95,CIPLA,2742
207,2023-09-25 12:41:00,1184.85,NSE,1184.95,1184.1,1184.85,CIPLA,4920
208,2023-09-25 12:42:00,1184.5,NSE,1185.1,1184.45,1184.85,CIPLA,2711
209,2023-09-25 12:43:00,1184.75,NSE,1185.1,1184.35,1184.5,CIPLA,2953
210,2023-09-25 12:44:00,1184.4,NSE,1185.1,1184.2,1184.75,CIPLA,832
211,2023-09-25 12:45:00,1184.85,NSE,1184.95,1183.7,1184.95,CIPLA,3745
212,2023-09-25 12:46:00,1184.4,NSE,1185.0,1183.9,1184.85,CIPLA,2807
213,2023-09-25 12:47:00,1184.4,NSE,1185.0,1184.25,1185.0,CIPLA,12182
214,2023-09-25 12:48:00,1185.0,NSE,1185.0,1184.0,1184.4,CIPLA,1585
215,2023-09-25 12:49:00,1184.6,NSE,1185.0,1184.45,1185.0,CIPLA,887
216,2023-09-25 12:50:00,1185.0,NSE,1185.0,1184.6,1185.0,CIPLA,1103
217,2023-09-25 12:51:00,1185.0,NSE,1185.3,1184.65,1185.0,CIPLA,2480
218,2023-09-25 12:52:00,1185.25,NSE,1185.3,1184.9,1184.9,CIPLA,4389
219,2023-09-25 12:53:00,1184.85,NSE,1185.6,1184.2,1185.2,CIPLA,14760
220,2023-09-25 12:54:00,1184.75,NSE,1185.0,1184.45,1185.0,CIPLA,1372
221,2023-09-25 12:55:00,1185.0,NSE,1185.0,1184.3,1184.75,CIPLA,1730
222,2023-09-25 12:56:00,1184.4,NSE,1185.0,1184.4,1184.4,CIPLA,1321
223,2023-09-25 12:57:00,1184.9,NSE,1185.0,1184.45,1184.9,CIPLA,1434
224,2023-09-25 12:58:00,1185.0,NSE,1185.0,1184.4,1184.4,CIPLA,1221
225,2023-09-25 12:59:00,1185.0,NSE,1185.2,1184.95,1185.0,CIPLA,765
226,2023-09-25 13:00:00,1184.95,NSE,1185.0,1184.85,1185.0,CIPLA,4066
227,2023-09-25 13:01:00,1185.0,NSE,1185.25,1184.95,1185.0,CIPLA,4103
228,2023-09-25 13:02:00,1185.2,NSE,1185.2,1184.95,1185.0,CIPLA,3043
229,2023-09-25 13:03:00,1184.95,NSE,1185.25,1184.5,1185.2,CIPLA,16272
230,2023-09-25 13:04:00,1184.65,NSE,1185.0,1184.65,1184.95,CIPLA,985
231,2023-09-25 13:05:00,1184.25,NSE,1185.0,1184.0,1185.0,CIPLA,2838
232,2023-09-25 13:06:00,1184.35,NSE,1184.75,1184.0,1184.3,CIPLA,4298
233,2023-09-25 13:07:00,1184.2,NSE,1184.5,1183.15,1184.35,CIPLA,573
234,2023-09-25 13:08:00,1184.6,NSE,1184.75,1184.2,1184.2,CIPLA,1171
235,2023-09-25 13:09:00,1183.65,NSE,1184.6,1183.25,1184.6,CIPLA,3125
236,2023-09-25 13:10:00,1183.55,NSE,1183.95,1183.25,1183.65,CIPLA,220
237,2023-09-25 13:11:00,1183.3,NSE,1183.95,1183.3,1183.7,CIPLA,519
238,2023-09-25 13:12:00,1184.0,NSE,1184.75,1183.6,1183.9,CIPLA,1921
239,2023-09-25 13:13:00,1184.1,NSE,1184.55,1183.7,1184.0,CIPLA,457
240,2023-09-25 13:14:00,1184.6,NSE,1184.9,1184.1,1184.1,CIPLA,1186
241,2023-09-25 13:15:00,1183.15,NSE,1185.0,1182.55,1184.6,CIPLA,12887
242,2023-09-25 13:16:00,1183.3,NSE,1183.5,1182.75,1183.0,CIPLA,1730
243,2023-09-25 13:17:00,1182.1,NSE,1183.45,1182.0,1183.3,CIPLA,5148
244,2023-09-25 13:18:00,1182.2,NSE,1182.95,1181.95,1182.5,CIPLA,5322
245,2023-09-25 13:19:00,1182.0,NSE,1182.7,1182.0,1182.2,CIPLA,937
246,2023-09-25 13:20:00,1181.05,NSE,1182.45,1181.05,1182.35,CIPLA,1309
247,2023-09-25 13:21:00,1181.8,NSE,1182.6,1181.15,1181.15,CIPLA,4672
248,2023-09-25 13:22:00,1182.3,NSE,1183.05,1181.7,1182.05,CIPLA,1531
249,2023-09-25 13:23:00,1181.15,NSE,1182.0,1180.7,1182.0,CIPLA,11626
250,2023-09-25 13:24:00,1180.65,NSE,1181.15,1180.2,1180.65,CIPLA,1068
251,2023-09-25 13:25:00,1180.55,NSE,1180.95,1180.1,1180.65,CIPLA,1348
252,2023-09-25 13:26:00,1180.4,NSE,1181.0,1180.0,1180.55,CIPLA,2214
253,2023-09-25 13:27:00,1180.25,NSE,1180.75,1180.15,1180.4,CIPLA,698
254,2023-09-25 13:28:00,1180.7,NSE,1181.1,1180.25,1180.25,CIPLA,3399
255,2023-09-25 13:29:00,1180.4,NSE,1180.95,1180.35,1180.5,CIPLA,942
256,2023-09-25 13:30:00,1180.75,NSE,1180.75,1180.25,1180.4,CIPLA,1465
257,2023-09-25 13:31:00,1180.75,NSE,1180.75,1180.2,1180.75,CIPLA,590
258,2023-09-25 13:32:00,1180.5,NSE,1180.75,1180.0,1180.7,CIPLA,2343
259,2023-09-25 13:33:00,1181.0,NSE,1181.35,1180.0,1180.5,CIPLA,3530
260,2023-09-25 13:34:00,1180.5,NSE,1181.3,1180.2,1181.0,CIPLA,1012
261,2023-09-25 13:35:00,1181.2,NSE,1181.25,1180.6,1180.6,CIPLA,701
262,2023-09-25 13:36:00,1180.8,NSE,1181.45,1180.75,1181.1,CIPLA,1023
263,2023-09-25 13:37:00,1180.75,NSE,1180.8,1180.5,1180.7,CIPLA,606
264,2023-09-25 13:38:00,1181.2,NSE,1181.45,1180.7,1180.7,CIPLA,1525
265,2023-09-25 13:39:00,1181.55,NSE,1181.95,1181.0,1181.2,CIPLA,2534
266,2023-09-25 13:40:00,1181.65,NSE,1181.85,1181.1,1181.55,CIPLA,1117
267,2023-09-25 13:41:00,1181.4,NSE,1181.85,1181.05,1181.15,CIPLA,932
268,2023-09-25 13:42:00,1181.45,NSE,1181.7,1180.8,1181.35,CIPLA,2045
269,2023-09-25 13:43:00,1180.95,NSE,1181.6,1180.85,1181.3,CIPLA,1568
270,2023-09-25 13:44:00,1180.8,NSE,1181.0,1180.55,1180.95,CIPLA,656
271,2023-09-25 13:45:00,1181.4,NSE,1181.5,1180.6,1180.65,CIPLA,802
272,2023-09-25 13:46:00,1181.35,NSE,1181.45,1180.7,1181.3,CIPLA,739
273,2023-09-25 13:47:00,1180.55,NSE,1181.75,1180.5,1181.35,CIPLA,1463
274,2023-09-25 13:48:00,1181.05,NSE,1181.25,1180.55,1180.55,CIPLA,835
275,2023-09-25 13:49:00,1180.15,NSE,1180.55,1180.1,1180.5,CIPLA,1620
276,2023-09-25 13:50:00,1180.25,NSE,1180.25,1180.0,1180.1,CIPLA,1290
277,2023-09-25 13:51:00,1180.65,NSE,1181.25,1179.4,1180.25,CIPLA,4106
278,2023-09-25 13:52:00,1180.1,NSE,1180.65,1179.7,1180.65,CIPLA,1138
279,2023-09-25 13:53:00,1180.0,NSE,1180.4,1179.85,1180.1,CIPLA,1433
280,2023-09-25 13:54:00,1179.95,NSE,1180.0,1179.45,1180.0,CIPLA,641
281,2023-09-25 13:55:00,1180.35,NSE,1180.6,1180.0,1180.0,CIPLA,2295
282,2023-09-25 13:56:00,1180.55,NSE,1180.55,1180.0,1180.3,CIPLA,992
283,2023-09-25 13:57:00,1181.9,NSE,1181.9,1180.55,1180.55,CIPLA,2294
284,2023-09-25 13:58:00,1181.05,NSE,1181.95,1180.95,1181.9,CIPLA,2051
285,2023-09-25 13:59:00,1181.25,NSE,1181.4,1181.05,1181.05,CIPLA,1096
286,2023-09-25 14:00:00,1181.35,NSE,1181.7,1181.15,1181.25,CIPLA,557
287,2023-09-25 14:01:00,1181.85,NSE,1181.95,1181.25,1181.35,CIPLA,875
288,2023-09-25 14:02:00,1181.3,NSE,1181.85,1181.15,1181.85,CIPLA,784
289,2023-09-25 14:03:00,1181.05,NSE,1181.65,1181.05,1181.15,CIPLA,747
290,2023-09-25 14:04:00,1180.8,NSE,1181.25,1180.65,1181.2,CIPLA,1002
291,2023-09-25 14:05:00,1180.85,NSE,1181.05,1180.65,1180.8,CIPLA,670
292,2023-09-25 14:06:00,1180.5,NSE,1180.85,1180.5,1180.65,CIPLA,688
