,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-04-20 09:51:00,908.25,NSE,908.5,907.15,907.15,CIPLA,2192
38,2023-04-20 09:52:00,908.3,NSE,908.5,908.0,908.25,CIPLA,2215
39,2023-04-20 09:53:00,907.9,NSE,908.4,907.7,908.4,CIPLA,932
40,2023-04-20 09:54:00,908.5,NSE,908.5,907.8,907.9,CIPLA,2100
41,2023-04-20 09:55:00,908.75,NSE,908.8,908.1,908.5,CIPLA,1912
42,2023-04-20 09:56:00,907.9,NSE,908.8,907.55,908.75,CIPLA,3511
43,2023-04-20 09:57:00,907.95,NSE,908.3,907.65,907.9,CIPLA,1648
44,2023-04-20 09:58:00,907.95,NSE,907.95,907.6,907.95,CIPLA,1157
45,2023-04-20 09:59:00,907.85,NSE,908.4,907.5,907.95,CIPLA,2402
46,2023-04-20 10:00:00,906.5,NSE,907.85,906.0,907.6,CIPLA,6520
47,2023-04-20 10:01:00,906.0,NSE,906.65,905.5,906.5,CIPLA,3785
48,2023-04-20 10:02:00,905.55,NSE,906.3,904.75,906.0,CIPLA,4210
49,2023-04-20 10:03:00,906.45,NSE,906.5,905.5,905.55,CIPLA,3489
50,2023-04-20 10:04:00,905.55,NSE,906.95,905.05,906.45,CIPLA,2220
51,2023-04-20 10:05:00,905.7,NSE,905.7,905.4,905.55,CIPLA,166
52,2023-04-20 10:06:00,905.25,NSE,906.0,905.0,905.7,CIPLA,1430
53,2023-04-20 10:07:00,905.0,NSE,906.05,905.0,905.25,CIPLA,3958
54,2023-04-20 10:08:00,904.05,NSE,905.05,904.05,905.0,CIPLA,4295
55,2023-04-20 10:09:00,903.9,NSE,904.8,903.5,904.05,CIPLA,3662
56,2023-04-20 10:10:00,903.55,NSE,903.9,902.75,903.9,CIPLA,6456
57,2023-04-20 10:11:00,903.15,NSE,903.45,902.25,903.05,CIPLA,3974
58,2023-04-20 10:12:00,902.3,NSE,903.1,902.2,902.8,CIPLA,1751
59,2023-04-20 10:13:00,902.5,NSE,902.9,902.2,902.55,CIPLA,1711
60,2023-04-20 10:14:00,902.05,NSE,902.7,902.0,902.5,CIPLA,12478
61,2023-04-20 10:15:00,902.05,NSE,903.65,902.0,902.05,CIPLA,5518
62,2023-04-20 10:16:00,902.85,NSE,903.0,902.05,902.05,CIPLA,1876
63,2023-04-20 10:17:00,903.35,NSE,903.65,903.0,903.05,CIPLA,1551
64,2023-04-20 10:18:00,903.5,NSE,903.85,903.15,903.35,CIPLA,2882
65,2023-04-20 10:19:00,903.85,NSE,903.95,903.5,903.55,CIPLA,720
66,2023-04-20 10:20:00,903.95,NSE,904.5,903.6,903.85,CIPLA,5220
67,2023-04-20 10:21:00,903.75,NSE,904.0,903.75,903.95,CIPLA,1466
68,2023-04-20 10:22:00,903.5,NSE,903.95,903.5,903.75,CIPLA,1275
69,2023-04-20 10:23:00,903.45,NSE,903.55,903.35,903.5,CIPLA,889
70,2023-04-20 10:24:00,903.8,NSE,903.95,903.35,903.35,CIPLA,1096
71,2023-04-20 10:25:00,903.3,NSE,903.8,903.3,903.8,CIPLA,2919
72,2023-04-20 10:26:00,903.4,NSE,903.7,903.25,903.35,CIPLA,1285
73,2023-04-20 10:27:00,903.1,NSE,903.6,903.05,903.4,CIPLA,1807
74,2023-04-20 10:28:00,902.3,NSE,903.45,902.3,903.15,CIPLA,7574
75,2023-04-20 10:29:00,902.6,NSE,902.9,902.1,902.35,CIPLA,3173
76,2023-04-20 10:30:00,903.5,NSE,903.5,902.6,902.6,CIPLA,1320
77,2023-04-20 10:31:00,902.75,NSE,903.4,902.75,903.1,CIPLA,2702
78,2023-04-20 10:32:00,903.0,NSE,903.0,902.7,902.8,CIPLA,1217
79,2023-04-20 10:33:00,902.9,NSE,903.3,902.8,903.2,CIPLA,1559
80,2023-04-20 10:34:00,902.85,NSE,903.05,902.8,902.9,CIPLA,425
81,2023-04-20 10:35:00,902.7,NSE,902.9,902.7,902.85,CIPLA,748
82,2023-04-20 10:36:00,903.1,NSE,903.5,902.7,902.7,CIPLA,1371
83,2023-04-20 10:37:00,903.15,NSE,903.5,903.1,903.1,CIPLA,683
84,2023-04-20 10:38:00,902.35,NSE,903.35,902.2,903.1,CIPLA,6544
85,2023-04-20 10:39:00,902.0,NSE,903.15,902.0,902.5,CIPLA,10618
86,2023-04-20 10:40:00,900.5,NSE,902.0,900.3,902.0,CIPLA,21098
87,2023-04-20 10:41:00,900.55,NSE,901.15,900.3,900.4,CIPLA,6303
88,2023-04-20 10:42:00,900.8,NSE,901.0,900.5,900.55,CIPLA,2742
89,2023-04-20 10:43:00,900.75,NSE,901.0,900.7,900.8,CIPLA,4071
90,2023-04-20 10:44:00,900.8,NSE,901.0,900.7,900.7,CIPLA,1270
91,2023-04-20 10:45:00,900.65,NSE,901.0,900.3,900.8,CIPLA,5109
92,2023-04-20 10:46:00,900.0,NSE,900.9,900.0,900.9,CIPLA,34714
93,2023-04-20 10:47:00,900.0,NSE,900.65,900.0,900.0,CIPLA,34563
94,2023-04-20 10:48:00,901.7,NSE,901.95,900.0,900.05,CIPLA,28137
95,2023-04-20 10:49:00,902.25,NSE,902.9,901.35,901.8,CIPLA,15740
96,2023-04-20 10:50:00,902.95,NSE,903.15,902.15,902.25,CIPLA,8424
97,2023-04-20 10:51:00,903.0,NSE,903.1,902.65,902.9,CIPLA,8278
98,2023-04-20 10:52:00,903.35,NSE,903.5,902.9,903.0,CIPLA,6049
99,2023-04-20 10:53:00,904.15,NSE,904.2,903.45,903.5,CIPLA,5746
100,2023-04-20 10:54:00,904.2,NSE,904.4,904.0,904.15,CIPLA,6742
101,2023-04-20 10:55:00,904.65,NSE,904.65,904.1,904.1,CIPLA,1445
102,2023-04-20 10:56:00,905.55,NSE,905.85,904.6,904.65,CIPLA,7832
103,2023-04-20 10:57:00,905.15,NSE,905.55,904.9,905.55,CIPLA,1037
104,2023-04-20 10:58:00,904.75,NSE,904.9,904.65,904.9,CIPLA,1433
105,2023-04-20 10:59:00,904.65,NSE,904.75,904.5,904.75,CIPLA,966
106,2023-04-20 11:00:00,904.7,NSE,905.35,904.65,904.65,CIPLA,3981
107,2023-04-20 11:01:00,903.65,NSE,904.7,903.65,904.7,CIPLA,2031
108,2023-04-20 11:02:00,904.05,NSE,904.3,903.6,903.6,CIPLA,3832
109,2023-04-20 11:03:00,904.05,NSE,904.15,903.6,903.9,CIPLA,3035
110,2023-04-20 11:04:00,905.05,NSE,905.05,903.1,904.0,CIPLA,2480110
111,2023-04-20 11:05:00,904.7,NSE,905.0,903.15,905.0,CIPLA,24746
112,2023-04-20 11:06:00,904.3,NSE,905.0,904.3,904.9,CIPLA,22436
113,2023-04-20 11:07:00,903.6,NSE,904.6,903.4,904.3,CIPLA,7912
114,2023-04-20 11:08:00,904.3,NSE,904.35,903.6,903.6,CIPLA,1823
115,2023-04-20 11:09:00,903.9,NSE,904.4,903.8,904.25,CIPLA,1000
116,2023-04-20 11:10:00,903.85,NSE,904.05,903.55,903.8,CIPLA,510
117,2023-04-20 11:11:00,903.05,NSE,903.85,903.0,903.85,CIPLA,3075
118,2023-04-20 11:12:00,903.25,NSE,903.55,903.05,903.05,CIPLA,402
119,2023-04-20 11:13:00,903.55,NSE,903.75,903.1,903.25,CIPLA,2939
120,2023-04-20 11:14:00,904.15,NSE,904.15,903.35,903.5,CIPLA,610
121,2023-04-20 11:15:00,904.4,NSE,904.95,904.15,904.15,CIPLA,3314
122,2023-04-20 11:16:00,904.6,NSE,905.0,904.4,904.4,CIPLA,3667
123,2023-04-20 11:17:00,904.95,NSE,905.0,904.3,904.65,CIPLA,6478
124,2023-04-20 11:18:00,904.35,NSE,904.95,904.0,904.95,CIPLA,1648
125,2023-04-20 11:19:00,903.5,NSE,904.5,903.35,904.35,CIPLA,3590
126,2023-04-20 11:20:00,903.75,NSE,904.0,903.5,903.5,CIPLA,3020
127,2023-04-20 11:21:00,904.5,NSE,904.5,903.75,903.75,CIPLA,1309
128,2023-04-20 11:22:00,904.55,NSE,904.9,904.25,904.5,CIPLA,1992
129,2023-04-20 11:23:00,905.0,NSE,905.25,904.55,904.55,CIPLA,1657
130,2023-04-20 11:24:00,905.55,NSE,906.0,905.0,905.0,CIPLA,11455
131,2023-04-20 11:25:00,905.5,NSE,905.8,905.2,905.55,CIPLA,961
132,2023-04-20 11:26:00,905.8,NSE,905.8,905.35,905.5,CIPLA,494
133,2023-04-20 11:27:00,905.5,NSE,905.8,905.45,905.8,CIPLA,577
134,2023-04-20 11:28:00,905.25,NSE,905.5,905.25,905.45,CIPLA,61191
135,2023-04-20 11:29:00,905.7,NSE,905.7,904.7,905.25,CIPLA,4899
136,2023-04-20 11:30:00,906.6,NSE,906.75,905.7,905.7,CIPLA,10456
137,2023-04-20 11:31:00,906.05,NSE,906.75,904.85,906.6,CIPLA,27727
138,2023-04-20 11:32:00,906.55,NSE,906.55,906.05,906.05,CIPLA,3812
139,2023-04-20 11:33:00,906.85,NSE,907.05,906.3,906.65,CIPLA,4193
140,2023-04-20 11:34:00,906.85,NSE,906.9,906.35,906.85,CIPLA,606
141,2023-04-20 11:35:00,907.35,NSE,907.35,906.5,906.85,CIPLA,1143
142,2023-04-20 11:36:00,907.1,NSE,907.75,907.0,907.35,CIPLA,2741
143,2023-04-20 11:37:00,907.6,NSE,908.05,907.0,907.0,CIPLA,5697
144,2023-04-20 11:38:00,907.15,NSE,907.85,907.15,907.85,CIPLA,1237
145,2023-04-20 11:39:00,907.35,NSE,907.8,907.1,907.1,CIPLA,683
146,2023-04-20 11:40:00,907.35,NSE,907.8,907.3,907.8,CIPLA,364
147,2023-04-20 11:41:00,907.65,NSE,907.7,907.3,907.35,CIPLA,1291
148,2023-04-20 11:42:00,907.35,NSE,907.75,907.3,907.65,CIPLA,742
149,2023-04-20 11:43:00,907.35,NSE,907.5,907.05,907.3,CIPLA,811
150,2023-04-20 11:44:00,907.05,NSE,907.35,907.0,907.35,CIPLA,2016
151,2023-04-20 11:45:00,907.05,NSE,907.15,907.0,907.0,CIPLA,1178
152,2023-04-20 11:46:00,907.05,NSE,907.05,907.0,907.05,CIPLA,99
153,2023-04-20 11:47:00,907.05,NSE,907.05,907.0,907.0,CIPLA,3306
154,2023-04-20 11:48:00,907.0,NSE,907.15,907.0,907.05,CIPLA,1619
155,2023-04-20 11:49:00,906.65,NSE,906.75,906.25,906.6,CIPLA,2364
156,2023-04-20 11:50:00,906.6,NSE,906.65,906.5,906.65,CIPLA,1599
157,2023-04-20 11:51:00,906.75,NSE,906.9,906.5,906.5,CIPLA,2872
158,2023-04-20 11:52:00,907.0,NSE,907.15,906.5,906.75,CIPLA,1223
159,2023-04-20 11:53:00,906.8,NSE,907.05,906.7,906.9,CIPLA,1216
160,2023-04-20 11:54:00,906.85,NSE,907.05,906.5,906.8,CIPLA,1292
161,2023-04-20 11:55:00,906.6,NSE,906.85,906.5,906.85,CIPLA,285
162,2023-04-20 11:56:00,906.55,NSE,906.6,906.5,906.6,CIPLA,184
163,2023-04-20 11:57:00,907.0,NSE,907.35,906.5,906.55,CIPLA,1996
164,2023-04-20 11:58:00,906.8,NSE,907.05,906.8,907.0,CIPLA,644
165,2023-04-20 11:59:00,906.85,NSE,907.05,906.8,906.8,CIPLA,1147
166,2023-04-20 12:00:00,907.9,NSE,908.3,907.05,907.05,CIPLA,3474
167,2023-04-20 12:01:00,907.75,NSE,908.25,907.65,907.85,CIPLA,1454
168,2023-04-20 12:02:00,907.95,NSE,908.95,907.6,907.6,CIPLA,5308
169,2023-04-20 12:03:00,907.35,NSE,907.85,907.2,907.85,CIPLA,1075
170,2023-04-20 12:04:00,907.95,NSE,907.95,907.0,907.05,CIPLA,475
171,2023-04-20 12:05:00,907.7,NSE,908.1,907.55,907.55,CIPLA,2194
172,2023-04-20 12:06:00,907.05,NSE,908.0,907.0,907.7,CIPLA,1804
173,2023-04-20 12:07:00,907.1,NSE,907.45,907.0,907.05,CIPLA,352
174,2023-04-20 12:08:00,907.05,NSE,907.65,907.0,907.1,CIPLA,2679
175,2023-04-20 12:09:00,907.1,NSE,907.55,907.0,907.05,CIPLA,398
176,2023-04-20 12:10:00,907.05,NSE,907.1,907.0,907.1,CIPLA,1039
177,2023-04-20 12:11:00,907.4,NSE,907.4,907.0,907.05,CIPLA,1973
178,2023-04-20 12:12:00,907.05,NSE,907.4,907.0,907.15,CIPLA,717
179,2023-04-20 12:13:00,907.1,NSE,907.1,907.05,907.1,CIPLA,461
180,2023-04-20 12:14:00,907.1,NSE,907.25,907.05,907.05,CIPLA,813
181,2023-04-20 12:15:00,907.5,NSE,907.55,907.05,907.1,CIPLA,1543
182,2023-04-20 12:16:00,907.5,NSE,907.5,907.05,907.5,CIPLA,380
183,2023-04-20 12:17:00,907.1,NSE,907.5,907.05,907.5,CIPLA,292
184,2023-04-20 12:18:00,907.1,NSE,907.25,907.05,907.1,CIPLA,415
185,2023-04-20 12:19:00,907.15,NSE,907.5,907.05,907.1,CIPLA,545
186,2023-04-20 12:20:00,907.15,NSE,907.4,907.1,907.15,CIPLA,656
187,2023-04-20 12:21:00,907.2,NSE,907.85,907.15,907.15,CIPLA,1465
188,2023-04-20 12:22:00,908.0,NSE,908.25,907.15,907.2,CIPLA,6272
189,2023-04-20 12:23:00,907.05,NSE,908.0,907.0,908.0,CIPLA,6041
190,2023-04-20 12:24:00,907.0,NSE,907.05,907.0,907.05,CIPLA,460
191,2023-04-20 12:25:00,907.05,NSE,907.4,907.0,907.0,CIPLA,1358
192,2023-04-20 12:26:00,907.1,NSE,907.1,907.05,907.05,CIPLA,221
193,2023-04-20 12:27:00,907.05,NSE,907.1,907.05,907.1,CIPLA,1072
194,2023-04-20 12:28:00,907.0,NSE,907.2,907.0,907.05,CIPLA,2200
195,2023-04-20 12:29:00,907.05,NSE,907.05,907.0,907.0,CIPLA,128
196,2023-04-20 12:30:00,907.05,NSE,907.05,907.0,907.0,CIPLA,264
197,2023-04-20 12:31:00,907.0,NSE,907.05,907.0,907.0,CIPLA,230
198,2023-04-20 12:32:00,907.0,NSE,907.05,906.8,907.0,CIPLA,7130
199,2023-04-20 12:33:00,906.85,NSE,906.9,906.8,906.9,CIPLA,731
200,2023-04-20 12:34:00,906.85,NSE,906.85,906.8,906.85,CIPLA,176
201,2023-04-20 12:35:00,906.85,NSE,906.85,906.8,906.85,CIPLA,106
202,2023-04-20 12:36:00,906.8,NSE,907.0,906.75,906.8,CIPLA,7056
203,2023-04-20 12:37:00,906.9,NSE,907.0,906.8,906.8,CIPLA,301
204,2023-04-20 12:38:00,905.95,NSE,907.05,905.65,907.0,CIPLA,6820
205,2023-04-20 12:39:00,904.35,NSE,905.85,904.35,905.85,CIPLA,2444
206,2023-04-20 12:40:00,904.7,NSE,904.95,904.2,904.45,CIPLA,2067
207,2023-04-20 12:41:00,904.2,NSE,904.65,904.2,904.6,CIPLA,867
208,2023-04-20 12:42:00,904.9,NSE,904.9,903.5,904.45,CIPLA,6337
209,2023-04-20 12:43:00,904.4,NSE,904.75,904.0,904.4,CIPLA,1739
210,2023-04-20 12:44:00,904.15,NSE,904.7,904.15,904.35,CIPLA,609
211,2023-04-20 12:45:00,904.15,NSE,904.25,904.15,904.25,CIPLA,458
212,2023-04-20 12:46:00,904.2,NSE,904.45,904.1,904.2,CIPLA,1203
213,2023-04-20 12:47:00,903.6,NSE,904.2,903.6,904.1,CIPLA,1435
214,2023-04-20 12:48:00,903.6,NSE,904.0,903.4,903.55,CIPLA,1534
215,2023-04-20 12:49:00,903.75,NSE,903.9,903.05,903.9,CIPLA,5858
216,2023-04-20 12:50:00,903.75,NSE,903.95,903.25,903.75,CIPLA,2855
217,2023-04-20 12:51:00,904.0,NSE,904.3,903.7,903.7,CIPLA,1776
218,2023-04-20 12:52:00,903.25,NSE,904.3,903.25,904.0,CIPLA,2932
219,2023-04-20 12:53:00,903.5,NSE,903.75,903.25,903.5,CIPLA,1309
220,2023-04-20 12:54:00,903.5,NSE,904.0,903.25,903.45,CIPLA,956
221,2023-04-20 12:55:00,903.15,NSE,903.85,903.0,903.25,CIPLA,4243
222,2023-04-20 12:56:00,903.05,NSE,903.15,903.0,903.0,CIPLA,1269
223,2023-04-20 12:57:00,903.1,NSE,903.1,903.05,903.1,CIPLA,1266
224,2023-04-20 12:58:00,902.2,NSE,903.1,902.15,903.05,CIPLA,12570
225,2023-04-20 12:59:00,902.05,NSE,902.95,902.0,902.45,CIPLA,3713
226,2023-04-20 13:00:00,902.55,NSE,902.55,901.5,901.8,CIPLA,3149
227,2023-04-20 13:01:00,901.5,NSE,902.2,901.5,902.1,CIPLA,3450
228,2023-04-20 13:02:00,901.55,NSE,901.7,901.5,901.7,CIPLA,1459
229,2023-04-20 13:03:00,901.1,NSE,901.55,901.0,901.5,CIPLA,4276
230,2023-04-20 13:04:00,901.1,NSE,901.45,901.0,901.3,CIPLA,1488
231,2023-04-20 13:05:00,901.25,NSE,901.85,901.1,901.1,CIPLA,295503
232,2023-04-20 13:06:00,901.5,NSE,902.3,901.3,901.5,CIPLA,153714
233,2023-04-20 13:07:00,901.2,NSE,901.7,901.0,901.5,CIPLA,4220
234,2023-04-20 13:08:00,901.8,NSE,901.9,901.0,901.0,CIPLA,1927
235,2023-04-20 13:09:00,901.1,NSE,901.8,901.05,901.55,CIPLA,1798
236,2023-04-20 13:10:00,901.15,NSE,901.5,901.0,901.5,CIPLA,2185
237,2023-04-20 13:11:00,902.0,NSE,902.25,901.15,901.15,CIPLA,2419
238,2023-04-20 13:12:00,903.95,NSE,904.25,902.1,902.5,CIPLA,5560
239,2023-04-20 13:13:00,902.5,NSE,904.25,902.5,903.9,CIPLA,4220
240,2023-04-20 13:14:00,902.8,NSE,903.0,901.8,902.55,CIPLA,6073
241,2023-04-20 13:15:00,902.6,NSE,902.65,902.1,902.65,CIPLA,1141
242,2023-04-20 13:16:00,902.8,NSE,902.9,902.25,902.3,CIPLA,1065
243,2023-04-20 13:17:00,902.25,NSE,903.0,902.0,902.5,CIPLA,1423
244,2023-04-20 13:18:00,902.15,NSE,902.55,902.0,902.25,CIPLA,970
245,2023-04-20 13:19:00,902.05,NSE,902.35,902.0,902.2,CIPLA,1158
246,2023-04-20 13:20:00,901.7,NSE,902.3,901.35,902.3,CIPLA,1058
247,2023-04-20 13:21:00,901.7,NSE,901.7,901.35,901.45,CIPLA,995
248,2023-04-20 13:22:00,902.45,NSE,902.45,901.55,901.6,CIPLA,1406
249,2023-04-20 13:23:00,901.55,NSE,902.15,901.2,902.15,CIPLA,2257
250,2023-04-20 13:24:00,901.35,NSE,901.75,901.1,901.25,CIPLA,1278
251,2023-04-20 13:25:00,901.3,NSE,901.65,901.05,901.3,CIPLA,1538
252,2023-04-20 13:26:00,901.3,NSE,901.5,901.05,901.3,CIPLA,2452
253,2023-04-20 13:27:00,901.15,NSE,901.65,901.15,901.3,CIPLA,952
254,2023-04-20 13:28:00,901.45,NSE,901.7,901.15,901.2,CIPLA,1130
255,2023-04-20 13:29:00,901.5,NSE,901.6,901.2,901.45,CIPLA,823
256,2023-04-20 13:30:00,901.2,NSE,901.5,901.05,901.5,CIPLA,1297
257,2023-04-20 13:31:00,900.55,NSE,901.75,900.55,901.2,CIPLA,3501
258,2023-04-20 13:32:00,900.5,NSE,900.7,900.0,900.55,CIPLA,8353
259,2023-04-20 13:33:00,900.35,NSE,900.75,900.1,900.5,CIPLA,2079
260,2023-04-20 13:34:00,900.95,NSE,900.95,900.1,900.3,CIPLA,1680
261,2023-04-20 13:35:00,901.25,NSE,901.25,900.4,900.95,CIPLA,1526
262,2023-04-20 13:36:00,901.1,NSE,901.45,900.85,901.25,CIPLA,1445
263,2023-04-20 13:37:00,900.95,NSE,901.4,900.95,901.1,CIPLA,1104
264,2023-04-20 13:38:00,901.3,NSE,901.3,900.85,901.0,CIPLA,1430
265,2023-04-20 13:39:00,901.15,NSE,901.45,900.9,901.3,CIPLA,1327
266,2023-04-20 13:40:00,901.3,NSE,901.7,900.9,901.0,CIPLA,4244
267,2023-04-20 13:41:00,901.5,NSE,901.7,901.3,901.3,CIPLA,1127
268,2023-04-20 13:42:00,901.7,NSE,901.95,901.25,901.5,CIPLA,1673
269,2023-04-20 13:43:00,901.9,NSE,901.9,901.3,901.35,CIPLA,1748
270,2023-04-20 13:44:00,902.4,NSE,902.5,901.6,901.9,CIPLA,1697
271,2023-04-20 13:45:00,902.55,NSE,902.8,902.1,902.4,CIPLA,1944
272,2023-04-20 13:46:00,903.6,NSE,903.6,902.05,902.55,CIPLA,8546
273,2023-04-20 13:47:00,903.4,NSE,903.6,903.0,903.15,CIPLA,3120
274,2023-04-20 13:48:00,903.0,NSE,903.4,903.0,903.4,CIPLA,1563
275,2023-04-20 13:49:00,903.0,NSE,903.4,903.0,903.0,CIPLA,1248
276,2023-04-20 13:50:00,902.8,NSE,903.35,902.8,903.0,CIPLA,1831
277,2023-04-20 13:51:00,902.85,NSE,903.05,902.5,902.65,CIPLA,2009
278,2023-04-20 13:52:00,903.0,NSE,903.25,902.5,902.85,CIPLA,995
279,2023-04-20 13:53:00,903.15,NSE,903.25,902.75,903.0,CIPLA,915
280,2023-04-20 13:54:00,902.7,NSE,903.15,902.45,903.15,CIPLA,1310
281,2023-04-20 13:55:00,903.0,NSE,903.15,902.5,902.95,CIPLA,1869
282,2023-04-20 13:56:00,902.95,NSE,903.1,902.35,902.65,CIPLA,5718
283,2023-04-20 13:57:00,902.6,NSE,903.1,902.6,903.1,CIPLA,1390
284,2023-04-20 13:58:00,902.05,NSE,902.6,902.0,902.55,CIPLA,3395
285,2023-04-20 13:59:00,902.45,NSE,903.0,902.1,902.3,CIPLA,2492
286,2023-04-20 14:00:00,902.65,NSE,903.0,902.4,902.85,CIPLA,3263
287,2023-04-20 14:01:00,902.5,NSE,902.85,902.4,902.65,CIPLA,1098
288,2023-04-20 14:02:00,903.05,NSE,903.05,902.5,902.5,CIPLA,2741
289,2023-04-20 14:03:00,903.3,NSE,903.5,902.6,903.05,CIPLA,3364
290,2023-04-20 14:04:00,902.8,NSE,903.3,902.8,903.3,CIPLA,955
291,2023-04-20 14:05:00,903.0,NSE,903.25,902.8,902.8,CIPLA,1639
292,2023-04-20 14:06:00,903.0,NSE,903.0,902.75,903.0,CIPLA,1512
293,2023-04-20 14:07:00,903.5,NSE,903.5,902.75,903.0,CIPLA,1266
294,2023-04-20 14:08:00,903.2,NSE,903.75,902.95,903.6,CIPLA,2906
295,2023-04-20 14:09:00,903.9,NSE,903.95,903.35,903.55,CIPLA,2202
296,2023-04-20 14:10:00,903.85,NSE,904.2,903.65,903.65,CIPLA,3119
297,2023-04-20 14:11:00,904.05,NSE,904.1,903.5,903.85,CIPLA,2472
298,2023-04-20 14:12:00,903.85,NSE,904.2,903.7,904.0,CIPLA,2456
299,2023-04-20 14:13:00,904.15,NSE,904.4,903.75,904.15,CIPLA,3054
300,2023-04-20 14:14:00,904.0,NSE,904.15,903.6,903.65,CIPLA,1261
301,2023-04-20 14:15:00,904.15,NSE,904.2,904.0,904.0,CIPLA,1940
302,2023-04-20 14:16:00,903.8,NSE,903.95,903.25,903.95,CIPLA,1972
303,2023-04-20 14:17:00,903.05,NSE,903.8,903.05,903.8,CIPLA,1518
304,2023-04-20 14:18:00,903.3,NSE,903.6,903.0,903.05,CIPLA,1213
305,2023-04-20 14:19:00,903.3,NSE,903.45,903.0,903.3,CIPLA,1420
306,2023-04-20 14:20:00,902.75,NSE,903.3,902.75,903.3,CIPLA,3537
307,2023-04-20 14:21:00,902.85,NSE,903.2,902.75,902.95,CIPLA,1969
308,2023-04-20 14:22:00,902.7,NSE,903.05,902.55,902.75,CIPLA,1204
309,2023-04-20 14:23:00,903.0,NSE,903.3,902.6,902.7,CIPLA,1432
310,2023-04-20 14:24:00,903.2,NSE,903.3,902.8,903.0,CIPLA,989
311,2023-04-20 14:25:00,903.05,NSE,903.45,902.85,903.2,CIPLA,1221
312,2023-04-20 14:26:00,903.35,NSE,903.55,903.0,903.05,CIPLA,1115
313,2023-04-20 14:27:00,903.05,NSE,903.35,903.0,903.35,CIPLA,1327
314,2023-04-20 14:28:00,903.05,NSE,903.35,903.0,903.05,CIPLA,954
315,2023-04-20 14:29:00,902.85,NSE,903.35,902.85,903.05,CIPLA,2241
316,2023-04-20 14:30:00,902.95,NSE,903.3,902.6,902.8,CIPLA,4112
317,2023-04-20 14:31:00,903.25,NSE,903.3,902.8,902.95,CIPLA,1184
