,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-05-24 09:50:00,941.9,NSE,943.0,941.9,942.5,CIPLA,17777
36,2021-05-24 09:51:00,941.0,NSE,941.8,941.0,941.8,CIPLA,19658
37,2021-05-24 09:52:00,940.5,NSE,941.5,939.5,941.0,CIPLA,36203
38,2021-05-24 09:53:00,941.25,NSE,941.25,939.8,940.45,CIPLA,15229
39,2021-05-24 09:54:00,940.8,NSE,941.25,940.6,941.0,CIPLA,10309
40,2021-05-24 09:55:00,941.5,NSE,942.0,940.6,940.6,CIPLA,9606
41,2021-05-24 09:56:00,942.0,NSE,942.4,941.5,941.8,CIPLA,20976
42,2021-05-24 09:57:00,941.5,NSE,942.25,941.5,942.0,CIPLA,15230
43,2021-05-24 09:58:00,941.7,NSE,942.0,941.2,941.85,CIPLA,10347
44,2021-05-24 09:59:00,940.4,NSE,941.8,940.0,941.65,CIPLA,18922
45,2021-05-24 10:00:00,940.0,NSE,940.5,939.55,940.4,CIPLA,23889
46,2021-05-24 10:01:00,939.55,NSE,940.5,939.5,939.85,CIPLA,21398
47,2021-05-24 10:02:00,939.3,NSE,939.6,939.0,939.55,CIPLA,24500
48,2021-05-24 10:03:00,937.2,NSE,940.0,937.2,939.4,CIPLA,70359
49,2021-05-24 10:04:00,938.25,NSE,938.35,937.0,937.2,CIPLA,33979
50,2021-05-24 10:05:00,938.5,NSE,938.5,937.45,938.25,CIPLA,19614
51,2021-05-24 10:06:00,938.95,NSE,939.0,938.1,938.25,CIPLA,12950
52,2021-05-24 10:07:00,938.0,NSE,939.0,938.0,938.95,CIPLA,23127
53,2021-05-24 10:08:00,939.0,NSE,939.5,937.55,938.25,CIPLA,24341
54,2021-05-24 10:09:00,939.15,NSE,940.0,938.45,939.0,CIPLA,15444
55,2021-05-24 10:10:00,938.35,NSE,939.8,938.35,939.15,CIPLA,7329
56,2021-05-24 10:11:00,938.2,NSE,938.6,937.8,938.35,CIPLA,7863
57,2021-05-24 10:12:00,937.9,NSE,938.2,937.5,937.7,CIPLA,17778
58,2021-05-24 10:13:00,936.9,NSE,938.25,936.3,937.85,CIPLA,41494
59,2021-05-24 10:14:00,936.05,NSE,937.3,936.0,936.9,CIPLA,29106
60,2021-05-24 10:15:00,936.0,NSE,936.7,935.9,936.0,CIPLA,25740
61,2021-05-24 10:16:00,937.0,NSE,937.0,936.0,936.0,CIPLA,16971
62,2021-05-24 10:17:00,937.15,NSE,937.3,936.35,937.0,CIPLA,15195
63,2021-05-24 10:18:00,938.6,NSE,938.6,937.4,937.7,CIPLA,9649
64,2021-05-24 10:19:00,938.05,NSE,938.5,937.75,938.25,CIPLA,8868
65,2021-05-24 10:20:00,938.25,NSE,938.45,937.45,938.05,CIPLA,10996
66,2021-05-24 10:21:00,937.6,NSE,938.5,937.0,938.45,CIPLA,10990
67,2021-05-24 10:22:00,937.2,NSE,937.9,937.0,937.5,CIPLA,4914
68,2021-05-24 10:23:00,938.25,NSE,938.3,937.0,937.2,CIPLA,12150
69,2021-05-24 10:24:00,937.3,NSE,938.25,937.0,938.25,CIPLA,10059
70,2021-05-24 10:25:00,937.5,NSE,937.5,936.3,937.25,CIPLA,16861
71,2021-05-24 10:26:00,938.0,NSE,938.0,936.8,937.5,CIPLA,6685
72,2021-05-24 10:27:00,938.0,NSE,938.0,937.5,937.95,CIPLA,4243
73,2021-05-24 10:28:00,938.0,NSE,938.25,937.5,938.0,CIPLA,13649
74,2021-05-24 10:29:00,938.9,NSE,939.0,938.0,938.0,CIPLA,9861
75,2021-05-24 10:30:00,938.1,NSE,939.0,938.1,938.9,CIPLA,5514
76,2021-05-24 10:31:00,938.15,NSE,938.6,937.55,938.35,CIPLA,5749
77,2021-05-24 10:32:00,938.2,NSE,938.6,938.0,938.0,CIPLA,5434
78,2021-05-24 10:33:00,938.3,NSE,938.85,938.2,938.45,CIPLA,4773
79,2021-05-24 10:34:00,937.9,NSE,938.65,937.55,938.25,CIPLA,9759
80,2021-05-24 10:35:00,937.45,NSE,937.95,937.0,937.9,CIPLA,6721
81,2021-05-24 10:36:00,936.85,NSE,937.5,936.85,937.35,CIPLA,10452
82,2021-05-24 10:37:00,938.0,NSE,938.0,936.7,936.85,CIPLA,10250
83,2021-05-24 10:38:00,937.6,NSE,938.0,936.75,938.0,CIPLA,7122
84,2021-05-24 10:39:00,937.1,NSE,937.85,937.1,937.5,CIPLA,3798
85,2021-05-24 10:40:00,937.0,NSE,937.5,936.7,937.4,CIPLA,10129
86,2021-05-24 10:41:00,937.0,NSE,937.0,936.55,936.7,CIPLA,4337
87,2021-05-24 10:42:00,937.35,NSE,937.8,936.55,937.0,CIPLA,9562
88,2021-05-24 10:43:00,936.95,NSE,937.35,936.8,937.2,CIPLA,5768
89,2021-05-24 10:44:00,938.5,NSE,938.5,937.0,937.3,CIPLA,16554
90,2021-05-24 10:45:00,938.35,NSE,938.5,937.95,938.5,CIPLA,2905
91,2021-05-24 10:46:00,938.05,NSE,938.45,938.0,938.3,CIPLA,2899
92,2021-05-24 10:47:00,937.55,NSE,938.35,937.0,938.35,CIPLA,5347
93,2021-05-24 10:48:00,937.05,NSE,938.1,936.7,937.45,CIPLA,8055
94,2021-05-24 10:49:00,936.7,NSE,937.05,936.65,937.05,CIPLA,7376
95,2021-05-24 10:50:00,936.7,NSE,936.95,936.5,936.6,CIPLA,5988
96,2021-05-24 10:51:00,936.9,NSE,937.5,936.6,936.9,CIPLA,5962
97,2021-05-24 10:52:00,935.8,NSE,937.0,935.8,936.95,CIPLA,56189
98,2021-05-24 10:53:00,935.45,NSE,935.75,935.0,935.2,CIPLA,38524
99,2021-05-24 10:54:00,934.95,NSE,935.3,934.5,935.05,CIPLA,16291
100,2021-05-24 10:55:00,935.9,NSE,935.95,934.1,934.45,CIPLA,24162
101,2021-05-24 10:56:00,935.15,NSE,935.85,935.0,935.85,CIPLA,5665
102,2021-05-24 10:57:00,935.45,NSE,935.55,935.05,935.05,CIPLA,8765
103,2021-05-24 10:58:00,935.15,NSE,935.65,935.1,935.45,CIPLA,14692
104,2021-05-24 10:59:00,934.0,NSE,934.85,933.45,934.85,CIPLA,31215
105,2021-05-24 11:00:00,933.55,NSE,934.5,933.5,934.0,CIPLA,13567
106,2021-05-24 11:01:00,933.95,NSE,934.65,933.5,933.55,CIPLA,16711
107,2021-05-24 11:02:00,934.4,NSE,934.4,933.8,934.0,CIPLA,10017
108,2021-05-24 11:03:00,933.9,NSE,934.5,933.9,934.25,CIPLA,7144
109,2021-05-24 11:04:00,933.9,NSE,933.95,933.5,933.75,CIPLA,14025
110,2021-05-24 11:05:00,934.0,NSE,934.25,933.6,933.9,CIPLA,7318
111,2021-05-24 11:06:00,933.85,NSE,934.25,933.75,934.0,CIPLA,8634
112,2021-05-24 11:07:00,932.25,NSE,934.2,932.15,933.85,CIPLA,45269
113,2021-05-24 11:08:00,932.3,NSE,932.75,932.0,932.25,CIPLA,22987
114,2021-05-24 11:09:00,931.2,NSE,932.2,931.1,932.05,CIPLA,27029
115,2021-05-24 11:10:00,931.0,NSE,931.45,930.5,930.8,CIPLA,36876
116,2021-05-24 11:11:00,931.1,NSE,931.7,930.5,930.6,CIPLA,19127
117,2021-05-24 11:12:00,931.35,NSE,931.55,931.0,931.15,CIPLA,18131
118,2021-05-24 11:13:00,931.4,NSE,931.45,930.7,931.3,CIPLA,20051
119,2021-05-24 11:14:00,931.4,NSE,931.5,931.0,931.5,CIPLA,8870
120,2021-05-24 11:15:00,931.5,NSE,931.5,931.0,931.5,CIPLA,10725
121,2021-05-24 11:16:00,931.5,NSE,931.75,931.1,931.2,CIPLA,9549
122,2021-05-24 11:17:00,932.5,NSE,932.9,931.3,931.65,CIPLA,14217
123,2021-05-24 11:18:00,932.85,NSE,933.0,932.0,932.5,CIPLA,14708
124,2021-05-24 11:19:00,933.1,NSE,933.2,932.5,932.6,CIPLA,9143
125,2021-05-24 11:20:00,933.4,NSE,933.4,932.5,933.2,CIPLA,17613
126,2021-05-24 11:21:00,933.0,NSE,933.6,932.85,933.35,CIPLA,20403
127,2021-05-24 11:22:00,932.5,NSE,933.55,932.5,933.35,CIPLA,12334
128,2021-05-24 11:23:00,931.55,NSE,932.85,931.5,932.5,CIPLA,21789
129,2021-05-24 11:24:00,931.0,NSE,931.85,930.7,931.5,CIPLA,24924
130,2021-05-24 11:25:00,930.75,NSE,931.0,930.6,931.0,CIPLA,11142
131,2021-05-24 11:26:00,930.95,NSE,931.0,930.5,931.0,CIPLA,14646
132,2021-05-24 11:27:00,930.8,NSE,931.0,930.65,930.95,CIPLA,6560
133,2021-05-24 11:28:00,930.95,NSE,931.0,930.55,931.0,CIPLA,8033
134,2021-05-24 11:29:00,930.95,NSE,931.3,930.5,930.95,CIPLA,8355
135,2021-05-24 11:30:00,930.55,NSE,930.9,930.5,930.8,CIPLA,5496
136,2021-05-24 11:31:00,930.65,NSE,930.8,930.6,930.6,CIPLA,3801
137,2021-05-24 11:32:00,930.8,NSE,931.0,929.5,930.7,CIPLA,43464
138,2021-05-24 11:33:00,930.3,NSE,930.95,929.9,930.8,CIPLA,21560
139,2021-05-24 11:34:00,929.75,NSE,930.5,929.5,930.35,CIPLA,9428
140,2021-05-24 11:35:00,928.9,NSE,929.85,928.6,929.8,CIPLA,34943
141,2021-05-24 11:36:00,930.55,NSE,930.6,928.7,928.7,CIPLA,24156
142,2021-05-24 11:37:00,929.35,NSE,930.5,929.0,930.15,CIPLA,11674
143,2021-05-24 11:38:00,928.75,NSE,929.45,928.5,929.35,CIPLA,15968
144,2021-05-24 11:39:00,928.6,NSE,929.0,928.3,928.7,CIPLA,14906
145,2021-05-24 11:40:00,928.45,NSE,928.95,928.25,928.65,CIPLA,11330
146,2021-05-24 11:41:00,926.6,NSE,928.55,926.15,928.3,CIPLA,82624
147,2021-05-24 11:42:00,927.8,NSE,927.9,926.5,926.5,CIPLA,17863
148,2021-05-24 11:43:00,928.0,NSE,928.25,927.4,928.0,CIPLA,14264
149,2021-05-24 11:44:00,929.05,NSE,929.1,927.9,928.2,CIPLA,10949
150,2021-05-24 11:45:00,929.1,NSE,929.3,928.2,928.75,CIPLA,18340
151,2021-05-24 11:46:00,930.0,NSE,930.0,928.6,929.1,CIPLA,13837
152,2021-05-24 11:47:00,930.25,NSE,930.75,929.6,929.85,CIPLA,25794
153,2021-05-24 11:48:00,930.7,NSE,930.8,930.0,930.25,CIPLA,10773
154,2021-05-24 11:49:00,931.25,NSE,931.25,930.2,930.7,CIPLA,19283
155,2021-05-24 11:50:00,929.95,NSE,931.35,929.25,931.35,CIPLA,32449
156,2021-05-24 11:51:00,930.75,NSE,930.85,929.45,929.95,CIPLA,7295
157,2021-05-24 11:52:00,930.5,NSE,931.2,930.4,930.55,CIPLA,11306
158,2021-05-24 11:53:00,929.95,NSE,930.5,929.45,930.5,CIPLA,8426
159,2021-05-24 11:54:00,930.1,NSE,930.1,929.35,929.95,CIPLA,13095
160,2021-05-24 11:55:00,929.9,NSE,930.3,929.5,930.0,CIPLA,6901
161,2021-05-24 11:56:00,929.5,NSE,929.65,929.2,929.6,CIPLA,5324
162,2021-05-24 11:57:00,929.45,NSE,929.5,929.15,929.5,CIPLA,4331
163,2021-05-24 11:58:00,929.4,NSE,929.5,929.05,929.45,CIPLA,5625
164,2021-05-24 11:59:00,929.25,NSE,929.5,929.0,929.45,CIPLA,4609
165,2021-05-24 12:00:00,929.25,NSE,929.5,928.9,929.3,CIPLA,12974
166,2021-05-24 12:01:00,929.35,NSE,929.8,929.05,929.25,CIPLA,3583
167,2021-05-24 12:02:00,930.0,NSE,930.0,929.3,929.35,CIPLA,5101
168,2021-05-24 12:03:00,929.4,NSE,930.0,929.1,930.0,CIPLA,12079
169,2021-05-24 12:04:00,928.85,NSE,929.4,928.1,929.4,CIPLA,13120
170,2021-05-24 12:05:00,928.8,NSE,928.95,928.15,928.85,CIPLA,4539
171,2021-05-24 12:06:00,929.5,NSE,929.5,928.2,928.8,CIPLA,11719
172,2021-05-24 12:07:00,929.95,NSE,930.0,928.65,929.5,CIPLA,6280
173,2021-05-24 12:08:00,929.6,NSE,929.95,929.25,929.95,CIPLA,3569
174,2021-05-24 12:09:00,929.9,NSE,929.9,929.35,929.6,CIPLA,4763
175,2021-05-24 12:10:00,930.0,NSE,930.0,929.1,929.9,CIPLA,3982
176,2021-05-24 12:11:00,929.95,NSE,930.0,929.1,930.0,CIPLA,5972
177,2021-05-24 12:12:00,929.9,NSE,930.0,929.3,929.95,CIPLA,7500
178,2021-05-24 12:13:00,929.9,NSE,930.1,929.6,930.0,CIPLA,6070
179,2021-05-24 12:14:00,929.6,NSE,930.15,929.6,929.9,CIPLA,5973
180,2021-05-24 12:15:00,929.55,NSE,929.95,929.1,929.85,CIPLA,7677
181,2021-05-24 12:16:00,929.95,NSE,929.95,929.5,929.5,CIPLA,3019
182,2021-05-24 12:17:00,929.4,NSE,929.95,929.25,929.95,CIPLA,3259
183,2021-05-24 12:18:00,929.6,NSE,929.85,929.25,929.4,CIPLA,3667
184,2021-05-24 12:19:00,929.4,NSE,929.8,929.25,929.6,CIPLA,2705
185,2021-05-24 12:20:00,929.7,NSE,929.8,929.45,929.75,CIPLA,2290
186,2021-05-24 12:21:00,929.5,NSE,929.65,929.45,929.65,CIPLA,3603
187,2021-05-24 12:22:00,930.0,NSE,930.0,929.5,929.65,CIPLA,12730
188,2021-05-24 12:23:00,929.9,NSE,930.0,929.8,930.0,CIPLA,2538
189,2021-05-24 12:24:00,929.45,NSE,930.2,929.45,929.9,CIPLA,12094
190,2021-05-24 12:25:00,929.85,NSE,930.25,929.5,929.8,CIPLA,5914
191,2021-05-24 12:26:00,929.9,NSE,929.9,929.55,929.55,CIPLA,2441
192,2021-05-24 12:27:00,930.0,NSE,930.1,929.6,929.8,CIPLA,5090
193,2021-05-24 12:28:00,929.8,NSE,930.0,929.65,930.0,CIPLA,3982
194,2021-05-24 12:29:00,930.5,NSE,930.5,929.6,929.85,CIPLA,13693
195,2021-05-24 12:30:00,930.25,NSE,930.8,929.75,930.25,CIPLA,11333
196,2021-05-24 12:31:00,929.85,NSE,930.55,929.6,930.25,CIPLA,7163
197,2021-05-24 12:32:00,930.0,NSE,930.0,929.3,929.9,CIPLA,7174
198,2021-05-24 12:33:00,930.25,NSE,930.35,929.55,930.0,CIPLA,14623
199,2021-05-24 12:34:00,929.95,NSE,930.5,929.5,930.05,CIPLA,4696
200,2021-05-24 12:35:00,930.0,NSE,930.1,929.5,930.0,CIPLA,3425
201,2021-05-24 12:36:00,930.0,NSE,930.0,929.65,930.0,CIPLA,2490
202,2021-05-24 12:37:00,930.1,NSE,930.2,929.7,930.0,CIPLA,3189
203,2021-05-24 12:38:00,930.15,NSE,930.45,929.7,930.15,CIPLA,3699
204,2021-05-24 12:39:00,930.0,NSE,930.5,929.85,930.15,CIPLA,4207
205,2021-05-24 12:40:00,930.0,NSE,930.15,929.6,930.0,CIPLA,11030
206,2021-05-24 12:41:00,930.0,NSE,930.3,929.7,929.95,CIPLA,4587
207,2021-05-24 12:42:00,930.1,NSE,930.1,929.7,930.0,CIPLA,4911
208,2021-05-24 12:43:00,930.2,NSE,930.2,929.75,930.1,CIPLA,3378
209,2021-05-24 12:44:00,930.0,NSE,930.2,929.7,930.0,CIPLA,3060
210,2021-05-24 12:45:00,930.1,NSE,930.15,929.7,930.0,CIPLA,5963
211,2021-05-24 12:46:00,929.85,NSE,930.2,929.75,930.1,CIPLA,5373
212,2021-05-24 12:47:00,929.75,NSE,930.2,929.5,929.55,CIPLA,5479
213,2021-05-24 12:48:00,929.65,NSE,930.05,929.65,929.85,CIPLA,2007
214,2021-05-24 12:49:00,929.5,NSE,930.0,929.5,929.9,CIPLA,5471
215,2021-05-24 12:50:00,929.4,NSE,929.5,929.1,929.5,CIPLA,4062
216,2021-05-24 12:51:00,928.8,NSE,929.45,928.75,929.4,CIPLA,16240
217,2021-05-24 12:52:00,928.7,NSE,929.15,928.5,929.15,CIPLA,7095
218,2021-05-24 12:53:00,929.5,NSE,929.8,928.55,928.7,CIPLA,6879
219,2021-05-24 12:54:00,929.55,NSE,929.85,929.2,929.75,CIPLA,5516
220,2021-05-24 12:55:00,929.9,NSE,930.0,929.2,929.55,CIPLA,4070
221,2021-05-24 12:56:00,930.0,NSE,930.1,929.65,929.9,CIPLA,6587
222,2021-05-24 12:57:00,930.0,NSE,930.1,929.85,930.0,CIPLA,4783
223,2021-05-24 12:58:00,929.85,NSE,930.0,929.75,929.85,CIPLA,1658
224,2021-05-24 12:59:00,929.95,NSE,930.1,929.85,930.0,CIPLA,4065
225,2021-05-24 13:00:00,929.9,NSE,930.1,929.55,930.0,CIPLA,4264
226,2021-05-24 13:01:00,930.05,NSE,930.1,929.65,929.9,CIPLA,5210
227,2021-05-24 13:02:00,930.0,NSE,930.3,929.6,929.9,CIPLA,12598
228,2021-05-24 13:03:00,929.85,NSE,930.4,929.75,930.25,CIPLA,7117
229,2021-05-24 13:04:00,929.35,NSE,930.2,929.25,929.85,CIPLA,8472
230,2021-05-24 13:05:00,929.7,NSE,929.75,929.25,929.25,CIPLA,4573
231,2021-05-24 13:06:00,929.8,NSE,929.9,929.3,929.9,CIPLA,3573
232,2021-05-24 13:07:00,929.75,NSE,930.0,929.65,929.8,CIPLA,5114
233,2021-05-24 13:08:00,929.95,NSE,930.1,929.5,930.0,CIPLA,6950
234,2021-05-24 13:09:00,930.15,NSE,930.15,929.65,929.95,CIPLA,3107
235,2021-05-24 13:10:00,930.0,NSE,930.15,929.85,930.15,CIPLA,5208
236,2021-05-24 13:11:00,930.05,NSE,930.15,929.55,930.0,CIPLA,4715
237,2021-05-24 13:12:00,929.75,NSE,930.15,929.75,930.1,CIPLA,5320
238,2021-05-24 13:13:00,930.05,NSE,930.05,929.75,929.75,CIPLA,3387
239,2021-05-24 13:14:00,929.95,NSE,930.05,929.75,930.0,CIPLA,3447
240,2021-05-24 13:15:00,930.0,NSE,930.0,929.75,929.8,CIPLA,2021
241,2021-05-24 13:16:00,930.2,NSE,930.2,929.9,929.95,CIPLA,5262
242,2021-05-24 13:17:00,930.0,NSE,930.2,930.0,930.05,CIPLA,2460
243,2021-05-24 13:18:00,929.75,NSE,930.2,929.75,930.2,CIPLA,3569
244,2021-05-24 13:19:00,930.0,NSE,930.1,929.75,929.75,CIPLA,1439
245,2021-05-24 13:20:00,929.95,NSE,930.2,929.9,930.0,CIPLA,2872
246,2021-05-24 13:21:00,929.95,NSE,930.0,929.95,930.0,CIPLA,991
247,2021-05-24 13:22:00,930.15,NSE,930.2,929.95,929.95,CIPLA,2260
248,2021-05-24 13:23:00,930.05,NSE,930.2,929.9,930.15,CIPLA,2943
249,2021-05-24 13:24:00,930.0,NSE,930.1,929.75,930.1,CIPLA,5477
250,2021-05-24 13:25:00,930.0,NSE,930.1,929.65,930.05,CIPLA,2323
251,2021-05-24 13:26:00,930.0,NSE,930.15,929.9,930.1,CIPLA,3347
252,2021-05-24 13:27:00,930.05,NSE,930.15,930.0,930.15,CIPLA,2182
253,2021-05-24 13:28:00,930.0,NSE,930.15,929.7,930.0,CIPLA,4460
254,2021-05-24 13:29:00,930.0,NSE,930.15,929.8,929.8,CIPLA,2001
255,2021-05-24 13:30:00,930.05,NSE,930.2,929.5,930.0,CIPLA,6099
256,2021-05-24 13:31:00,929.6,NSE,930.15,929.55,930.05,CIPLA,3276
257,2021-05-24 13:32:00,930.0,NSE,930.1,929.5,929.95,CIPLA,3672
258,2021-05-24 13:33:00,930.05,NSE,930.1,929.85,930.1,CIPLA,3274
259,2021-05-24 13:34:00,930.05,NSE,930.15,929.8,930.1,CIPLA,2771
260,2021-05-24 13:35:00,929.85,NSE,930.15,929.5,930.05,CIPLA,3034
261,2021-05-24 13:36:00,930.0,NSE,930.1,929.5,929.9,CIPLA,5569
262,2021-05-24 13:37:00,930.0,NSE,930.1,929.75,930.0,CIPLA,3247
263,2021-05-24 13:38:00,929.65,NSE,930.1,929.65,930.05,CIPLA,1535
264,2021-05-24 13:39:00,929.85,NSE,929.95,929.5,929.8,CIPLA,3142
265,2021-05-24 13:40:00,929.8,NSE,930.0,929.55,929.8,CIPLA,2577
266,2021-05-24 13:41:00,929.7,NSE,930.0,929.5,929.85,CIPLA,4081
267,2021-05-24 13:42:00,929.6,NSE,929.95,929.5,929.85,CIPLA,6841
268,2021-05-24 13:43:00,929.55,NSE,929.9,929.5,929.65,CIPLA,9143
269,2021-05-24 13:44:00,930.0,NSE,930.0,929.55,929.75,CIPLA,2231
270,2021-05-24 13:45:00,929.95,NSE,930.1,929.5,929.95,CIPLA,8244
271,2021-05-24 13:46:00,931.0,NSE,931.25,930.0,930.0,CIPLA,14819
272,2021-05-24 13:47:00,932.8,NSE,933.0,930.8,931.15,CIPLA,54361
273,2021-05-24 13:48:00,933.7,NSE,934.0,933.1,933.2,CIPLA,55803
274,2021-05-24 13:49:00,933.75,NSE,934.0,933.3,933.3,CIPLA,22602
275,2021-05-24 13:50:00,933.5,NSE,934.0,933.5,933.75,CIPLA,17669
276,2021-05-24 13:51:00,931.55,NSE,933.85,931.2,933.0,CIPLA,27207
277,2021-05-24 13:52:00,932.0,NSE,932.5,931.55,931.55,CIPLA,10169
278,2021-05-24 13:53:00,932.15,NSE,932.95,932.05,932.3,CIPLA,8727
279,2021-05-24 13:54:00,932.0,NSE,932.7,931.55,932.05,CIPLA,10873
280,2021-05-24 13:55:00,931.8,NSE,932.25,930.8,932.0,CIPLA,9280
281,2021-05-24 13:56:00,931.9,NSE,931.9,931.35,931.55,CIPLA,4950
282,2021-05-24 13:57:00,931.5,NSE,931.9,930.9,931.9,CIPLA,13798
283,2021-05-24 13:58:00,932.7,NSE,933.0,931.3,931.5,CIPLA,13055
284,2021-05-24 13:59:00,933.7,NSE,933.8,932.6,933.0,CIPLA,16986
285,2021-05-24 14:00:00,933.8,NSE,933.9,933.1,933.8,CIPLA,11384
286,2021-05-24 14:01:00,934.0,NSE,934.0,933.6,933.8,CIPLA,11038
287,2021-05-24 14:02:00,933.8,NSE,934.0,933.15,934.0,CIPLA,11844
288,2021-05-24 14:03:00,933.0,NSE,933.75,932.25,933.35,CIPLA,11257
289,2021-05-24 14:04:00,933.5,NSE,933.8,933.0,933.4,CIPLA,14176
290,2021-05-24 14:05:00,933.0,NSE,933.5,932.6,933.1,CIPLA,5157
291,2021-05-24 14:06:00,932.9,NSE,933.0,932.5,932.75,CIPLA,3119
292,2021-05-24 14:07:00,932.7,NSE,932.9,932.6,932.9,CIPLA,3324
293,2021-05-24 14:08:00,932.4,NSE,932.8,932.4,932.8,CIPLA,3641
294,2021-05-24 14:09:00,932.4,NSE,932.75,932.2,932.75,CIPLA,2650
295,2021-05-24 14:10:00,931.55,NSE,932.4,931.5,932.4,CIPLA,7427
296,2021-05-24 14:11:00,931.65,NSE,932.0,931.0,931.85,CIPLA,11135
297,2021-05-24 14:12:00,932.6,NSE,932.6,931.9,931.95,CIPLA,4547
298,2021-05-24 14:13:00,932.65,NSE,933.0,932.25,932.7,CIPLA,5455
299,2021-05-24 14:14:00,931.9,NSE,932.45,931.55,932.05,CIPLA,8686
300,2021-05-24 14:15:00,932.35,NSE,932.5,931.9,932.0,CIPLA,1855
301,2021-05-24 14:16:00,932.35,NSE,932.5,932.15,932.4,CIPLA,3842
302,2021-05-24 14:17:00,932.8,NSE,932.8,932.2,932.4,CIPLA,7898
303,2021-05-24 14:18:00,933.1,NSE,933.5,932.8,932.8,CIPLA,12024
304,2021-05-24 14:19:00,932.8,NSE,933.45,932.8,933.4,CIPLA,11507
305,2021-05-24 14:20:00,933.2,NSE,933.25,932.5,933.0,CIPLA,2944
306,2021-05-24 14:21:00,932.85,NSE,933.2,932.5,933.2,CIPLA,2549
307,2021-05-24 14:22:00,932.7,NSE,932.9,932.25,932.85,CIPLA,4529
308,2021-05-24 14:23:00,933.0,NSE,933.0,932.35,932.45,CIPLA,4963
309,2021-05-24 14:24:00,932.65,NSE,933.25,932.35,933.0,CIPLA,13852
310,2021-05-24 14:25:00,932.65,NSE,932.75,932.35,932.65,CIPLA,2545
311,2021-05-24 14:26:00,932.4,NSE,932.7,932.4,932.65,CIPLA,1702
312,2021-05-24 14:27:00,932.95,NSE,932.95,932.4,932.4,CIPLA,1951
313,2021-05-24 14:28:00,932.6,NSE,932.95,932.6,932.95,CIPLA,3235
314,2021-05-24 14:29:00,932.7,NSE,932.9,932.6,932.7,CIPLA,2097
315,2021-05-24 14:30:00,933.5,NSE,933.5,932.85,932.85,CIPLA,8648
