,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-07-01 10:50:00,974.3,NSE,975.65,974.0,975.3,CIPLA,6882
96,2021-07-01 10:51:00,974.95,NSE,975.55,974.5,974.7,CIPLA,3988
97,2021-07-01 10:52:00,974.55,NSE,974.95,974.55,974.95,CIPLA,1770
98,2021-07-01 10:53:00,974.8,NSE,974.9,974.55,974.8,CIPLA,2430
99,2021-07-01 10:54:00,974.8,NSE,974.9,974.65,974.8,CIPLA,1996
100,2021-07-01 10:55:00,974.8,NSE,975.5,974.65,974.65,CIPLA,5149
101,2021-07-01 10:56:00,974.75,NSE,975.05,974.5,974.8,CIPLA,2392
102,2021-07-01 10:57:00,974.9,NSE,974.9,974.5,974.5,CIPLA,1178
103,2021-07-01 10:58:00,974.7,NSE,975.15,974.6,974.9,CIPLA,2097
104,2021-07-01 10:59:00,974.7,NSE,975.2,974.65,975.05,CIPLA,1197
105,2021-07-01 11:00:00,975.2,NSE,975.3,974.65,974.65,CIPLA,2282
106,2021-07-01 11:01:00,976.8,NSE,976.8,975.15,975.15,CIPLA,13028
107,2021-07-01 11:02:00,976.3,NSE,976.8,976.05,976.8,CIPLA,5336
108,2021-07-01 11:03:00,976.35,NSE,976.4,976.0,976.3,CIPLA,3677
109,2021-07-01 11:04:00,975.55,NSE,976.3,975.55,976.0,CIPLA,3320
110,2021-07-01 11:05:00,975.6,NSE,975.9,975.5,975.9,CIPLA,2475
111,2021-07-01 11:06:00,974.85,NSE,975.55,974.65,975.5,CIPLA,2961
112,2021-07-01 11:07:00,974.55,NSE,975.05,974.5,974.65,CIPLA,2282
113,2021-07-01 11:08:00,975.0,NSE,975.55,974.55,974.8,CIPLA,1940
114,2021-07-01 11:09:00,974.6,NSE,975.05,974.55,975.0,CIPLA,2923
115,2021-07-01 11:10:00,974.6,NSE,974.8,974.0,974.6,CIPLA,5324
116,2021-07-01 11:11:00,974.0,NSE,974.65,974.0,974.05,CIPLA,2575
117,2021-07-01 11:12:00,973.55,NSE,974.4,973.55,974.05,CIPLA,4443
118,2021-07-01 11:13:00,972.5,NSE,973.2,972.5,973.2,CIPLA,9178
119,2021-07-01 11:14:00,972.65,NSE,972.7,972.05,972.65,CIPLA,6652
120,2021-07-01 11:15:00,972.85,NSE,973.0,972.0,972.35,CIPLA,9375
121,2021-07-01 11:16:00,973.25,NSE,973.45,972.75,972.85,CIPLA,3882
122,2021-07-01 11:17:00,973.35,NSE,973.8,972.9,973.25,CIPLA,1773
123,2021-07-01 11:18:00,973.35,NSE,973.85,973.25,973.35,CIPLA,2028
124,2021-07-01 11:19:00,973.95,NSE,973.95,973.25,973.25,CIPLA,1079
125,2021-07-01 11:20:00,974.5,NSE,974.5,973.65,974.0,CIPLA,3594
126,2021-07-01 11:21:00,974.0,NSE,974.5,973.95,974.5,CIPLA,1780
127,2021-07-01 11:22:00,973.35,NSE,974.45,973.05,974.25,CIPLA,2299
128,2021-07-01 11:23:00,973.15,NSE,973.5,973.05,973.3,CIPLA,2230
129,2021-07-01 11:24:00,972.6,NSE,973.5,972.5,973.3,CIPLA,2638
130,2021-07-01 11:25:00,970.5,NSE,972.5,970.5,972.4,CIPLA,22445
131,2021-07-01 11:26:00,971.1,NSE,971.5,970.45,970.45,CIPLA,16089
132,2021-07-01 11:27:00,970.8,NSE,971.1,970.7,970.8,CIPLA,5239
133,2021-07-01 11:28:00,970.95,NSE,971.0,970.8,971.0,CIPLA,2578
134,2021-07-01 11:29:00,970.5,NSE,971.0,970.5,971.0,CIPLA,5853
135,2021-07-01 11:30:00,970.7,NSE,971.0,970.5,970.5,CIPLA,6321
136,2021-07-01 11:31:00,970.7,NSE,971.5,970.7,970.7,CIPLA,7736
137,2021-07-01 11:32:00,970.35,NSE,970.95,970.0,970.6,CIPLA,12013
138,2021-07-01 11:33:00,970.7,NSE,970.9,970.25,970.9,CIPLA,2561
139,2021-07-01 11:34:00,970.6,NSE,970.65,970.25,970.35,CIPLA,1879
140,2021-07-01 11:35:00,970.9,NSE,971.3,970.4,970.4,CIPLA,7019
141,2021-07-01 11:36:00,970.85,NSE,971.5,970.5,971.4,CIPLA,3201
142,2021-07-01 11:37:00,970.6,NSE,971.0,970.4,970.85,CIPLA,2699
143,2021-07-01 11:38:00,970.6,NSE,970.9,970.4,970.6,CIPLA,2817
144,2021-07-01 11:39:00,970.85,NSE,970.95,970.4,970.6,CIPLA,6774
145,2021-07-01 11:40:00,970.45,NSE,971.0,970.4,971.0,CIPLA,4087
146,2021-07-01 11:41:00,970.5,NSE,970.9,970.4,970.4,CIPLA,1250
147,2021-07-01 11:42:00,970.7,NSE,970.95,970.5,970.55,CIPLA,2000
148,2021-07-01 11:43:00,970.85,NSE,971.0,970.55,970.85,CIPLA,3087
149,2021-07-01 11:44:00,971.2,NSE,971.5,970.65,970.95,CIPLA,6246
150,2021-07-01 11:45:00,971.95,NSE,972.0,970.95,971.35,CIPLA,5280
151,2021-07-01 11:46:00,972.0,NSE,972.5,971.9,972.0,CIPLA,4167
152,2021-07-01 11:47:00,972.5,NSE,972.5,972.0,972.3,CIPLA,3765
153,2021-07-01 11:48:00,972.85,NSE,972.9,972.2,972.4,CIPLA,2923
154,2021-07-01 11:49:00,972.7,NSE,972.9,972.4,972.4,CIPLA,1549
155,2021-07-01 11:50:00,972.4,NSE,972.6,971.55,972.55,CIPLA,6208
156,2021-07-01 11:51:00,972.5,NSE,972.55,972.05,972.05,CIPLA,1315
157,2021-07-01 11:52:00,972.3,NSE,972.5,971.5,971.5,CIPLA,7182
158,2021-07-01 11:53:00,972.3,NSE,972.6,972.3,972.3,CIPLA,3051
159,2021-07-01 11:54:00,973.75,NSE,974.0,972.2,972.2,CIPLA,4796
160,2021-07-01 11:55:00,972.95,NSE,973.75,972.35,973.75,CIPLA,4359
161,2021-07-01 11:56:00,973.4,NSE,973.7,972.9,972.9,CIPLA,2227
162,2021-07-01 11:57:00,973.7,NSE,973.9,973.4,973.4,CIPLA,1425
163,2021-07-01 11:58:00,973.85,NSE,974.5,973.55,973.55,CIPLA,4669
164,2021-07-01 11:59:00,973.7,NSE,974.15,973.7,973.75,CIPLA,8080
165,2021-07-01 12:00:00,973.9,NSE,974.0,973.7,973.7,CIPLA,2755
166,2021-07-01 12:01:00,973.95,NSE,974.1,973.75,973.75,CIPLA,4003
167,2021-07-01 12:02:00,973.9,NSE,974.1,973.85,973.95,CIPLA,2024
168,2021-07-01 12:03:00,974.0,NSE,974.0,973.7,973.85,CIPLA,1826
169,2021-07-01 12:04:00,973.4,NSE,974.0,973.4,973.85,CIPLA,4824
170,2021-07-01 12:05:00,973.2,NSE,973.7,973.2,973.4,CIPLA,1237
171,2021-07-01 12:06:00,972.8,NSE,973.7,972.8,973.25,CIPLA,5417
172,2021-07-01 12:07:00,972.5,NSE,972.85,972.15,972.85,CIPLA,2188
173,2021-07-01 12:08:00,972.0,NSE,972.55,972.0,972.15,CIPLA,1478
174,2021-07-01 12:09:00,972.55,NSE,973.0,972.0,972.0,CIPLA,1657
175,2021-07-01 12:10:00,972.5,NSE,973.0,972.35,972.75,CIPLA,3136
176,2021-07-01 12:11:00,972.65,NSE,972.8,972.1,972.4,CIPLA,1308
177,2021-07-01 12:12:00,972.6,NSE,972.9,972.35,972.35,CIPLA,1896
178,2021-07-01 12:13:00,972.5,NSE,973.0,972.4,972.9,CIPLA,2950
179,2021-07-01 12:14:00,972.95,NSE,973.0,972.35,972.5,CIPLA,1345
180,2021-07-01 12:15:00,972.55,NSE,973.0,972.55,972.95,CIPLA,4085
181,2021-07-01 12:16:00,972.55,NSE,972.9,972.55,972.9,CIPLA,827
182,2021-07-01 12:17:00,972.85,NSE,973.2,972.35,972.9,CIPLA,4840
183,2021-07-01 12:18:00,972.75,NSE,973.45,972.6,973.45,CIPLA,2875
184,2021-07-01 12:19:00,973.0,NSE,973.25,972.8,973.0,CIPLA,1019
185,2021-07-01 12:20:00,973.0,NSE,973.25,973.0,973.25,CIPLA,1161
186,2021-07-01 12:21:00,973.05,NSE,973.25,973.0,973.0,CIPLA,3265
187,2021-07-01 12:22:00,973.1,NSE,973.5,973.0,973.05,CIPLA,3184
188,2021-07-01 12:23:00,973.2,NSE,973.5,973.15,973.15,CIPLA,1842
189,2021-07-01 12:24:00,973.25,NSE,973.5,973.2,973.25,CIPLA,1343
190,2021-07-01 12:25:00,973.15,NSE,973.5,973.15,973.4,CIPLA,1354
191,2021-07-01 12:26:00,972.85,NSE,973.45,972.6,973.25,CIPLA,6498
192,2021-07-01 12:27:00,973.0,NSE,973.0,972.65,972.65,CIPLA,1061
193,2021-07-01 12:28:00,972.7,NSE,973.05,972.35,973.05,CIPLA,3336
194,2021-07-01 12:29:00,972.6,NSE,973.0,972.55,972.8,CIPLA,1565
195,2021-07-01 12:30:00,972.7,NSE,973.0,972.6,972.6,CIPLA,1357
196,2021-07-01 12:31:00,972.75,NSE,973.0,972.55,973.0,CIPLA,1887
197,2021-07-01 12:32:00,973.3,NSE,973.4,972.75,973.0,CIPLA,1485
198,2021-07-01 12:33:00,973.05,NSE,973.9,973.0,973.65,CIPLA,3384
199,2021-07-01 12:34:00,974.1,NSE,974.1,973.4,973.4,CIPLA,4400
200,2021-07-01 12:35:00,974.15,NSE,974.25,974.0,974.05,CIPLA,3983
201,2021-07-01 12:36:00,974.5,NSE,974.6,974.15,974.45,CIPLA,3912
202,2021-07-01 12:37:00,974.3,NSE,974.5,974.25,974.5,CIPLA,3241
203,2021-07-01 12:38:00,974.3,NSE,974.4,973.55,973.9,CIPLA,4837
204,2021-07-01 12:39:00,974.45,NSE,974.5,974.05,974.05,CIPLA,1726
205,2021-07-01 12:40:00,974.4,NSE,975.0,974.05,974.45,CIPLA,11069
206,2021-07-01 12:41:00,974.85,NSE,974.9,974.3,974.3,CIPLA,3437
207,2021-07-01 12:42:00,975.0,NSE,975.35,974.85,974.85,CIPLA,7733
208,2021-07-01 12:43:00,975.2,NSE,975.5,975.0,975.35,CIPLA,3604
209,2021-07-01 12:44:00,975.15,NSE,975.45,975.0,975.25,CIPLA,2265
210,2021-07-01 12:45:00,975.25,NSE,975.35,975.1,975.1,CIPLA,1300
211,2021-07-01 12:46:00,975.2,NSE,975.4,975.2,975.25,CIPLA,4481
212,2021-07-01 12:47:00,975.4,NSE,975.5,975.2,975.35,CIPLA,2746
213,2021-07-01 12:48:00,975.45,NSE,975.5,975.2,975.4,CIPLA,3476
214,2021-07-01 12:49:00,975.45,NSE,976.0,975.45,975.5,CIPLA,7715
215,2021-07-01 12:50:00,975.85,NSE,975.95,975.5,975.7,CIPLA,2702
216,2021-07-01 12:51:00,975.0,NSE,975.85,975.0,975.8,CIPLA,4407
217,2021-07-01 12:52:00,975.1,NSE,975.25,975.0,975.0,CIPLA,2111
218,2021-07-01 12:53:00,975.25,NSE,975.45,975.0,975.0,CIPLA,10083
219,2021-07-01 12:54:00,975.75,NSE,975.9,975.25,975.5,CIPLA,2647
220,2021-07-01 12:55:00,976.0,NSE,976.0,975.75,975.75,CIPLA,2816
221,2021-07-01 12:56:00,975.75,NSE,976.0,975.75,976.0,CIPLA,3450
222,2021-07-01 12:57:00,975.9,NSE,975.95,975.75,975.75,CIPLA,4172
223,2021-07-01 12:58:00,975.9,NSE,975.95,975.8,975.9,CIPLA,3455
224,2021-07-01 12:59:00,975.8,NSE,975.9,975.8,975.8,CIPLA,3021
225,2021-07-01 13:00:00,976.35,NSE,976.45,975.8,975.9,CIPLA,19353
226,2021-07-01 13:01:00,976.95,NSE,977.0,976.35,976.45,CIPLA,15984
227,2021-07-01 13:02:00,975.7,NSE,976.9,975.3,976.85,CIPLA,5502
228,2021-07-01 13:03:00,976.2,NSE,976.45,975.7,975.7,CIPLA,2772
229,2021-07-01 13:04:00,975.25,NSE,976.3,975.25,976.2,CIPLA,2695
230,2021-07-01 13:05:00,975.75,NSE,975.9,975.3,975.3,CIPLA,6075
231,2021-07-01 13:06:00,976.15,NSE,976.15,975.7,975.75,CIPLA,4016
232,2021-07-01 13:07:00,975.45,NSE,976.25,975.45,976.15,CIPLA,4938
233,2021-07-01 13:08:00,975.4,NSE,975.65,975.25,975.3,CIPLA,1543
234,2021-07-01 13:09:00,975.9,NSE,976.0,975.45,975.45,CIPLA,1807
235,2021-07-01 13:10:00,976.0,NSE,976.2,975.9,975.9,CIPLA,2178
236,2021-07-01 13:11:00,976.35,NSE,976.35,975.25,976.0,CIPLA,8019
237,2021-07-01 13:12:00,976.0,NSE,976.45,975.7,976.1,CIPLA,3350
238,2021-07-01 13:13:00,976.0,NSE,976.25,975.7,976.0,CIPLA,1807
239,2021-07-01 13:14:00,975.05,NSE,975.7,974.7,975.65,CIPLA,2670
240,2021-07-01 13:15:00,975.6,NSE,975.8,975.05,975.05,CIPLA,3648
241,2021-07-01 13:16:00,975.55,NSE,975.9,975.2,975.6,CIPLA,1391
242,2021-07-01 13:17:00,975.8,NSE,975.85,975.55,975.55,CIPLA,1696
243,2021-07-01 13:18:00,975.9,NSE,976.0,975.8,975.85,CIPLA,2310
244,2021-07-01 13:19:00,975.8,NSE,976.0,975.8,975.9,CIPLA,5007
245,2021-07-01 13:20:00,975.25,NSE,975.8,975.25,975.8,CIPLA,4859
246,2021-07-01 13:21:00,974.9,NSE,975.45,974.7,975.25,CIPLA,3680
247,2021-07-01 13:22:00,974.4,NSE,974.85,974.15,974.85,CIPLA,5443
248,2021-07-01 13:23:00,974.95,NSE,975.0,974.4,974.4,CIPLA,1978
249,2021-07-01 13:24:00,975.25,NSE,975.5,974.95,975.0,CIPLA,2720
250,2021-07-01 13:25:00,975.4,NSE,975.5,975.25,975.25,CIPLA,1905
251,2021-07-01 13:26:00,975.45,NSE,975.5,975.4,975.4,CIPLA,1366
252,2021-07-01 13:27:00,974.55,NSE,975.7,974.55,975.45,CIPLA,7753
253,2021-07-01 13:28:00,974.7,NSE,974.85,974.55,974.55,CIPLA,1680
254,2021-07-01 13:29:00,973.75,NSE,974.5,973.75,974.5,CIPLA,6588
255,2021-07-01 13:30:00,974.5,NSE,974.85,973.75,973.75,CIPLA,5127
256,2021-07-01 13:31:00,974.85,NSE,974.85,974.15,974.3,CIPLA,1536
257,2021-07-01 13:32:00,974.7,NSE,974.7,974.45,974.45,CIPLA,1456
258,2021-07-01 13:33:00,974.5,NSE,974.9,974.05,974.65,CIPLA,8505
259,2021-07-01 13:34:00,973.6,NSE,973.95,973.5,973.95,CIPLA,4642
260,2021-07-01 13:35:00,974.15,NSE,974.4,973.6,973.6,CIPLA,2926
261,2021-07-01 13:36:00,974.45,NSE,975.0,974.25,974.35,CIPLA,4524
262,2021-07-01 13:37:00,974.2,NSE,975.0,974.15,974.45,CIPLA,7233
263,2021-07-01 13:38:00,973.1,NSE,974.5,973.1,974.25,CIPLA,12079
264,2021-07-01 13:39:00,973.85,NSE,974.15,973.05,973.15,CIPLA,4092
265,2021-07-01 13:40:00,974.85,NSE,974.85,973.85,973.85,CIPLA,4028
266,2021-07-01 13:41:00,974.9,NSE,975.3,974.4,974.8,CIPLA,4695
267,2021-07-01 13:42:00,974.9,NSE,975.2,974.35,975.2,CIPLA,6852
268,2021-07-01 13:43:00,974.75,NSE,975.0,974.4,975.0,CIPLA,3243
269,2021-07-01 13:44:00,975.2,NSE,975.2,974.75,974.8,CIPLA,2576
270,2021-07-01 13:45:00,974.7,NSE,975.2,974.7,975.05,CIPLA,3284
271,2021-07-01 13:46:00,974.4,NSE,975.0,974.4,974.7,CIPLA,3009
272,2021-07-01 13:47:00,974.5,NSE,974.75,974.0,974.4,CIPLA,4185
273,2021-07-01 13:48:00,974.5,NSE,974.55,974.35,974.5,CIPLA,2192
274,2021-07-01 13:49:00,974.0,NSE,974.55,974.0,974.5,CIPLA,2386
275,2021-07-01 13:50:00,973.55,NSE,974.25,973.15,974.0,CIPLA,3875
276,2021-07-01 13:51:00,974.4,NSE,974.4,973.55,973.55,CIPLA,1516
277,2021-07-01 13:52:00,974.3,NSE,974.4,973.9,974.0,CIPLA,1440
278,2021-07-01 13:53:00,974.7,NSE,974.75,974.3,974.3,CIPLA,3046
279,2021-07-01 13:54:00,974.75,NSE,974.75,974.4,974.7,CIPLA,6014
280,2021-07-01 13:55:00,974.6,NSE,975.0,974.4,974.7,CIPLA,1032
281,2021-07-01 13:56:00,974.45,NSE,975.0,974.45,974.6,CIPLA,2390
282,2021-07-01 13:57:00,974.75,NSE,975.0,974.4,974.6,CIPLA,1417
283,2021-07-01 13:58:00,974.9,NSE,975.0,974.75,975.0,CIPLA,2687
284,2021-07-01 13:59:00,974.4,NSE,974.6,974.0,974.6,CIPLA,1740
285,2021-07-01 14:00:00,974.6,NSE,974.9,974.0,974.6,CIPLA,2883
286,2021-07-01 14:01:00,973.85,NSE,974.75,973.55,974.6,CIPLA,4884
287,2021-07-01 14:02:00,974.25,NSE,974.75,973.6,974.15,CIPLA,2342
288,2021-07-01 14:03:00,974.75,NSE,974.75,974.25,974.25,CIPLA,1977
289,2021-07-01 14:04:00,974.95,NSE,975.0,974.7,974.75,CIPLA,2509
290,2021-07-01 14:05:00,974.95,NSE,975.0,974.8,974.95,CIPLA,4855
291,2021-07-01 14:06:00,974.9,NSE,975.0,974.8,974.95,CIPLA,1774
292,2021-07-01 14:07:00,974.6,NSE,975.0,974.6,975.0,CIPLA,2433
293,2021-07-01 14:08:00,974.95,NSE,974.95,974.25,974.6,CIPLA,2184
294,2021-07-01 14:09:00,974.75,NSE,974.95,974.3,974.95,CIPLA,1731
295,2021-07-01 14:10:00,973.9,NSE,974.85,973.9,974.75,CIPLA,3047
296,2021-07-01 14:11:00,974.8,NSE,974.95,974.25,974.25,CIPLA,3315
297,2021-07-01 14:12:00,974.5,NSE,974.95,974.35,974.85,CIPLA,1111
298,2021-07-01 14:13:00,974.95,NSE,975.0,974.5,974.75,CIPLA,2186
299,2021-07-01 14:14:00,974.05,NSE,975.0,973.9,975.0,CIPLA,2937
300,2021-07-01 14:15:00,974.6,NSE,974.75,974.05,974.35,CIPLA,1799
301,2021-07-01 14:16:00,974.0,NSE,974.6,973.85,974.6,CIPLA,3053
302,2021-07-01 14:17:00,973.75,NSE,974.1,973.5,974.0,CIPLA,3144
303,2021-07-01 14:18:00,974.15,NSE,974.25,973.7,973.85,CIPLA,1855
304,2021-07-01 14:19:00,974.35,NSE,974.5,974.15,974.2,CIPLA,3167
305,2021-07-01 14:20:00,973.6,NSE,974.5,973.6,974.35,CIPLA,3505
306,2021-07-01 14:21:00,973.8,NSE,974.1,973.6,973.6,CIPLA,1429
307,2021-07-01 14:22:00,974.0,NSE,974.3,973.7,973.7,CIPLA,2380
308,2021-07-01 14:23:00,974.25,NSE,974.25,974.0,974.0,CIPLA,1792
309,2021-07-01 14:24:00,974.55,NSE,974.75,974.25,974.4,CIPLA,2067
310,2021-07-01 14:25:00,974.3,NSE,974.85,973.95,974.55,CIPLA,4613
311,2021-07-01 14:26:00,974.5,NSE,974.75,974.3,974.3,CIPLA,1718
312,2021-07-01 14:27:00,973.8,NSE,974.5,973.8,974.35,CIPLA,3662
313,2021-07-01 14:28:00,973.75,NSE,974.05,973.5,973.8,CIPLA,5572
314,2021-07-01 14:29:00,973.25,NSE,973.75,973.0,973.75,CIPLA,12929
315,2021-07-01 14:30:00,973.5,NSE,973.9,973.2,973.2,CIPLA,1512
