,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-01-02 11:02:00,1069.4,NSE,1069.6,1069.1,1069.1,CIPLA,608
109,2023-01-02 11:03:00,1069.6,NSE,1070.0,1069.0,1069.35,CIPLA,667
110,2023-01-02 11:04:00,1069.5,NSE,1070.0,1069.15,1069.15,CIPLA,422
111,2023-01-02 11:05:00,1068.0,NSE,1070.0,1068.0,1069.5,CIPLA,14362
112,2023-01-02 11:06:00,1067.25,NSE,1068.55,1067.25,1068.05,CIPLA,2478
113,2023-01-02 11:07:00,1068.0,NSE,1068.0,1067.35,1067.35,CIPLA,2979
114,2023-01-02 11:08:00,1067.55,NSE,1068.0,1067.5,1067.55,CIPLA,1571
115,2023-01-02 11:09:00,1067.95,NSE,1068.0,1067.5,1067.9,CIPLA,713
116,2023-01-02 11:10:00,1067.95,NSE,1067.95,1067.6,1067.95,CIPLA,383
117,2023-01-02 11:11:00,1068.45,NSE,1069.6,1067.6,1067.95,CIPLA,12402
118,2023-01-02 11:12:00,1067.9,NSE,1068.45,1067.7,1067.9,CIPLA,642
119,2023-01-02 11:13:00,1068.05,NSE,1068.4,1067.8,1067.9,CIPLA,617
120,2023-01-02 11:14:00,1069.45,NSE,1069.45,1068.0,1068.0,CIPLA,1494
121,2023-01-02 11:15:00,1069.1,NSE,1069.6,1069.05,1069.6,CIPLA,336
122,2023-01-02 11:16:00,1069.9,NSE,1069.9,1069.15,1069.6,CIPLA,688
123,2023-01-02 11:17:00,1069.25,NSE,1069.9,1069.25,1069.6,CIPLA,299
124,2023-01-02 11:18:00,1069.8,NSE,1069.8,1069.1,1069.5,CIPLA,260
125,2023-01-02 11:19:00,1069.7,NSE,1069.95,1069.5,1069.8,CIPLA,1142
126,2023-01-02 11:20:00,1070.25,NSE,1070.4,1069.8,1070.0,CIPLA,1501
127,2023-01-02 11:21:00,1069.35,NSE,1070.2,1069.3,1069.8,CIPLA,260
128,2023-01-02 11:22:00,1069.7,NSE,1070.0,1069.45,1069.45,CIPLA,146
129,2023-01-02 11:23:00,1069.6,NSE,1070.0,1069.5,1069.7,CIPLA,285
130,2023-01-02 11:24:00,1069.5,NSE,1069.7,1069.5,1069.6,CIPLA,636
131,2023-01-02 11:25:00,1069.5,NSE,1069.6,1069.4,1069.6,CIPLA,461
132,2023-01-02 11:26:00,1069.05,NSE,1069.55,1069.05,1069.5,CIPLA,999
133,2023-01-02 11:27:00,1069.0,NSE,1069.45,1069.0,1069.0,CIPLA,643
134,2023-01-02 11:28:00,1069.4,NSE,1069.55,1069.15,1069.45,CIPLA,984
135,2023-01-02 11:29:00,1070.5,NSE,1070.5,1069.3,1069.4,CIPLA,2711
136,2023-01-02 11:30:00,1070.4,NSE,1070.5,1069.9,1069.95,CIPLA,538
137,2023-01-02 11:31:00,1069.25,NSE,1070.6,1069.25,1070.4,CIPLA,7647
138,2023-01-02 11:32:00,1069.5,NSE,1070.5,1069.15,1069.35,CIPLA,1901
139,2023-01-02 11:33:00,1069.6,NSE,1069.7,1069.15,1069.5,CIPLA,250
140,2023-01-02 11:34:00,1069.95,NSE,1069.95,1069.25,1069.3,CIPLA,410
141,2023-01-02 11:35:00,1069.45,NSE,1069.9,1069.4,1069.9,CIPLA,286
142,2023-01-02 11:36:00,1069.05,NSE,1069.75,1068.7,1069.45,CIPLA,2836
143,2023-01-02 11:37:00,1068.7,NSE,1069.05,1068.7,1068.7,CIPLA,452
144,2023-01-02 11:38:00,1069.0,NSE,1069.2,1068.7,1068.7,CIPLA,659
145,2023-01-02 11:39:00,1068.6,NSE,1068.95,1068.0,1068.95,CIPLA,1796
146,2023-01-02 11:40:00,1069.2,NSE,1069.3,1068.0,1068.1,CIPLA,1177
147,2023-01-02 11:41:00,1069.15,NSE,1069.15,1068.7,1069.15,CIPLA,262
148,2023-01-02 11:42:00,1069.3,NSE,1069.3,1068.8,1068.8,CIPLA,857
149,2023-01-02 11:43:00,1068.8,NSE,1069.25,1068.8,1068.8,CIPLA,384
150,2023-01-02 11:44:00,1068.8,NSE,1069.3,1068.5,1069.15,CIPLA,2531
151,2023-01-02 11:45:00,1068.55,NSE,1069.0,1068.5,1068.5,CIPLA,445
152,2023-01-02 11:46:00,1069.0,NSE,1069.0,1068.55,1068.9,CIPLA,489
153,2023-01-02 11:47:00,1068.95,NSE,1069.0,1068.55,1069.0,CIPLA,376
154,2023-01-02 11:48:00,1068.95,NSE,1069.0,1068.6,1068.95,CIPLA,345
155,2023-01-02 11:49:00,1069.0,NSE,1069.0,1068.65,1068.85,CIPLA,2436
156,2023-01-02 11:50:00,1068.1,NSE,1069.0,1068.0,1069.0,CIPLA,3582
157,2023-01-02 11:51:00,1067.4,NSE,1068.4,1067.4,1068.1,CIPLA,2250
158,2023-01-02 11:52:00,1068.9,NSE,1068.9,1067.4,1067.45,CIPLA,893
159,2023-01-02 11:53:00,1067.9,NSE,1068.8,1067.65,1068.5,CIPLA,2998
160,2023-01-02 11:54:00,1068.0,NSE,1068.25,1067.5,1068.25,CIPLA,4950
161,2023-01-02 11:55:00,1067.85,NSE,1068.2,1067.5,1068.0,CIPLA,1233
162,2023-01-02 11:56:00,1067.55,NSE,1068.0,1067.5,1067.85,CIPLA,1314
163,2023-01-02 11:57:00,1068.0,NSE,1068.0,1067.5,1067.55,CIPLA,442
164,2023-01-02 11:58:00,1067.95,NSE,1068.0,1067.55,1068.0,CIPLA,388
165,2023-01-02 11:59:00,1068.2,NSE,1068.35,1067.6,1067.6,CIPLA,269
166,2023-01-02 12:00:00,1067.75,NSE,1068.35,1067.55,1067.75,CIPLA,1105
167,2023-01-02 12:01:00,1067.9,NSE,1068.2,1067.7,1067.75,CIPLA,1662
168,2023-01-02 12:02:00,1068.85,NSE,1069.0,1067.95,1068.4,CIPLA,1195
169,2023-01-02 12:03:00,1068.1,NSE,1068.85,1068.05,1068.75,CIPLA,358
170,2023-01-02 12:04:00,1068.45,NSE,1068.5,1068.15,1068.45,CIPLA,676
171,2023-01-02 12:05:00,1068.45,NSE,1068.5,1067.65,1068.45,CIPLA,811
172,2023-01-02 12:06:00,1068.35,NSE,1068.6,1067.7,1068.45,CIPLA,1284
173,2023-01-02 12:07:00,1068.5,NSE,1069.0,1067.75,1067.8,CIPLA,474
174,2023-01-02 12:08:00,1069.3,NSE,1069.3,1068.25,1068.95,CIPLA,1215
175,2023-01-02 12:09:00,1069.25,NSE,1069.75,1068.2,1069.3,CIPLA,1220
176,2023-01-02 12:10:00,1068.6,NSE,1069.25,1068.3,1069.0,CIPLA,283
177,2023-01-02 12:11:00,1069.0,NSE,1069.0,1068.2,1068.5,CIPLA,422
178,2023-01-02 12:12:00,1069.95,NSE,1069.95,1068.6,1068.6,CIPLA,1553
179,2023-01-02 12:13:00,1069.55,NSE,1070.5,1069.45,1069.95,CIPLA,1645
180,2023-01-02 12:14:00,1069.9,NSE,1070.0,1069.15,1069.9,CIPLA,1954
181,2023-01-02 12:15:00,1069.1,NSE,1069.8,1068.5,1069.35,CIPLA,3659
182,2023-01-02 12:16:00,1068.5,NSE,1069.7,1068.45,1069.4,CIPLA,4585
183,2023-01-02 12:17:00,1069.75,NSE,1069.9,1068.4,1068.5,CIPLA,12286
184,2023-01-02 12:18:00,1069.8,NSE,1069.9,1069.3,1069.85,CIPLA,433
185,2023-01-02 12:19:00,1070.2,NSE,1070.2,1068.9,1069.8,CIPLA,1700
186,2023-01-02 12:20:00,1070.15,NSE,1070.2,1069.95,1070.2,CIPLA,260
187,2023-01-02 12:21:00,1070.35,NSE,1070.5,1070.0,1070.0,CIPLA,1097
188,2023-01-02 12:22:00,1070.0,NSE,1070.5,1069.7,1070.35,CIPLA,1975
189,2023-01-02 12:23:00,1069.3,NSE,1070.6,1068.95,1070.0,CIPLA,1548
190,2023-01-02 12:24:00,1068.0,NSE,1069.35,1068.0,1069.3,CIPLA,3550
191,2023-01-02 12:25:00,1068.3,NSE,1068.45,1067.5,1068.15,CIPLA,4654
192,2023-01-02 12:26:00,1068.2,NSE,1068.55,1067.5,1067.6,CIPLA,991
193,2023-01-02 12:27:00,1067.95,NSE,1068.2,1067.15,1068.0,CIPLA,4485
194,2023-01-02 12:28:00,1067.8,NSE,1068.15,1067.15,1067.85,CIPLA,602
195,2023-01-02 12:29:00,1067.15,NSE,1067.8,1067.1,1067.8,CIPLA,7741
196,2023-01-02 12:30:00,1067.45,NSE,1067.5,1067.0,1067.0,CIPLA,751
197,2023-01-02 12:31:00,1068.55,NSE,1069.0,1067.3,1067.45,CIPLA,2594
198,2023-01-02 12:32:00,1069.3,NSE,1069.5,1068.4,1068.4,CIPLA,941
199,2023-01-02 12:33:00,1069.15,NSE,1069.3,1068.35,1069.3,CIPLA,415
200,2023-01-02 12:34:00,1068.55,NSE,1069.1,1068.25,1068.65,CIPLA,1539
201,2023-01-02 12:35:00,1068.85,NSE,1068.95,1068.25,1068.55,CIPLA,383
202,2023-01-02 12:36:00,1068.65,NSE,1069.0,1068.5,1068.8,CIPLA,1800
203,2023-01-02 12:37:00,1068.55,NSE,1069.0,1068.05,1068.5,CIPLA,418
204,2023-01-02 12:38:00,1068.65,NSE,1069.0,1068.2,1068.55,CIPLA,1319
205,2023-01-02 12:39:00,1068.4,NSE,1068.95,1068.1,1068.2,CIPLA,511
206,2023-01-02 12:40:00,1068.35,NSE,1068.85,1068.0,1068.05,CIPLA,471
207,2023-01-02 12:41:00,1068.55,NSE,1068.8,1068.1,1068.1,CIPLA,700
208,2023-01-02 12:42:00,1068.55,NSE,1068.8,1068.1,1068.35,CIPLA,872
209,2023-01-02 12:43:00,1068.45,NSE,1068.8,1068.35,1068.35,CIPLA,1105
210,2023-01-02 12:44:00,1068.15,NSE,1068.35,1068.0,1068.15,CIPLA,1092
211,2023-01-02 12:45:00,1068.0,NSE,1068.8,1067.55,1068.05,CIPLA,5755
212,2023-01-02 12:46:00,1067.25,NSE,1068.0,1067.15,1067.65,CIPLA,2878
213,2023-01-02 12:47:00,1067.1,NSE,1067.9,1067.05,1067.05,CIPLA,459
214,2023-01-02 12:48:00,1067.25,NSE,1067.8,1067.1,1067.75,CIPLA,989
215,2023-01-02 12:49:00,1067.6,NSE,1067.9,1067.1,1067.1,CIPLA,821
216,2023-01-02 12:50:00,1067.35,NSE,1067.65,1067.0,1067.2,CIPLA,1472
217,2023-01-02 12:51:00,1067.05,NSE,1067.65,1067.0,1067.1,CIPLA,487
218,2023-01-02 12:52:00,1067.35,NSE,1067.65,1067.0,1067.0,CIPLA,814
219,2023-01-02 12:53:00,1067.0,NSE,1067.5,1067.0,1067.05,CIPLA,2060
220,2023-01-02 12:54:00,1067.25,NSE,1067.5,1067.0,1067.0,CIPLA,1905
221,2023-01-02 12:55:00,1067.3,NSE,1067.4,1067.0,1067.0,CIPLA,2324
222,2023-01-02 12:56:00,1066.25,NSE,1067.25,1066.0,1067.25,CIPLA,5764
223,2023-01-02 12:57:00,1065.2,NSE,1066.5,1065.0,1066.45,CIPLA,8332
224,2023-01-02 12:58:00,1064.75,NSE,1065.25,1063.85,1065.0,CIPLA,9158
225,2023-01-02 12:59:00,1064.95,NSE,1065.3,1064.5,1064.5,CIPLA,2007
226,2023-01-02 13:00:00,1065.95,NSE,1066.0,1064.6,1064.75,CIPLA,1538
227,2023-01-02 13:01:00,1065.85,NSE,1066.15,1065.1,1065.85,CIPLA,930
228,2023-01-02 13:02:00,1066.1,NSE,1066.4,1065.1,1065.8,CIPLA,743
229,2023-01-02 13:03:00,1065.9,NSE,1066.3,1065.45,1065.7,CIPLA,802
230,2023-01-02 13:04:00,1065.5,NSE,1066.7,1065.5,1065.9,CIPLA,1609
231,2023-01-02 13:05:00,1065.0,NSE,1066.4,1064.6,1065.8,CIPLA,10632
232,2023-01-02 13:06:00,1064.95,NSE,1065.0,1064.7,1064.95,CIPLA,2804
233,2023-01-02 13:07:00,1064.85,NSE,1065.35,1064.7,1064.95,CIPLA,2130
234,2023-01-02 13:08:00,1065.45,NSE,1065.65,1064.8,1065.0,CIPLA,4584
235,2023-01-02 13:09:00,1065.2,NSE,1065.8,1065.05,1065.15,CIPLA,939
236,2023-01-02 13:10:00,1066.75,NSE,1067.1,1065.25,1065.7,CIPLA,7155
237,2023-01-02 13:11:00,1066.65,NSE,1066.8,1066.05,1066.65,CIPLA,1254
238,2023-01-02 13:12:00,1066.1,NSE,1066.65,1066.0,1066.65,CIPLA,1160
239,2023-01-02 13:13:00,1066.1,NSE,1066.8,1066.0,1066.05,CIPLA,926
240,2023-01-02 13:14:00,1066.0,NSE,1066.7,1066.0,1066.05,CIPLA,1449
241,2023-01-02 13:15:00,1066.75,NSE,1066.75,1066.0,1066.0,CIPLA,891
242,2023-01-02 13:16:00,1066.4,NSE,1066.75,1066.0,1066.05,CIPLA,557
243,2023-01-02 13:17:00,1066.8,NSE,1066.8,1066.1,1066.4,CIPLA,1087
244,2023-01-02 13:18:00,1066.75,NSE,1066.8,1066.5,1066.5,CIPLA,483
245,2023-01-02 13:19:00,1066.2,NSE,1066.75,1066.0,1066.75,CIPLA,4891
246,2023-01-02 13:20:00,1066.25,NSE,1066.5,1066.0,1066.0,CIPLA,642
247,2023-01-02 13:21:00,1066.5,NSE,1066.5,1066.05,1066.05,CIPLA,507
248,2023-01-02 13:22:00,1066.8,NSE,1066.8,1066.05,1066.5,CIPLA,1120
249,2023-01-02 13:23:00,1065.85,NSE,1066.8,1065.5,1066.8,CIPLA,1606
250,2023-01-02 13:24:00,1065.7,NSE,1065.9,1065.2,1065.75,CIPLA,2787
251,2023-01-02 13:25:00,1065.95,NSE,1066.3,1065.3,1065.3,CIPLA,673
252,2023-01-02 13:26:00,1066.3,NSE,1066.6,1065.8,1065.8,CIPLA,691
253,2023-01-02 13:27:00,1066.4,NSE,1066.6,1066.15,1066.2,CIPLA,633
254,2023-01-02 13:28:00,1066.2,NSE,1066.6,1066.0,1066.4,CIPLA,1574
255,2023-01-02 13:29:00,1065.5,NSE,1066.45,1065.5,1066.2,CIPLA,1679
256,2023-01-02 13:30:00,1065.5,NSE,1066.2,1065.35,1065.35,CIPLA,1280
257,2023-01-02 13:31:00,1065.35,NSE,1066.0,1065.1,1065.5,CIPLA,1568
258,2023-01-02 13:32:00,1065.85,NSE,1065.85,1065.1,1065.35,CIPLA,661
259,2023-01-02 13:33:00,1066.0,NSE,1066.0,1065.55,1065.6,CIPLA,633
260,2023-01-02 13:34:00,1065.7,NSE,1066.0,1065.3,1066.0,CIPLA,976
261,2023-01-02 13:35:00,1066.0,NSE,1066.4,1065.25,1065.4,CIPLA,1224
262,2023-01-02 13:36:00,1066.05,NSE,1066.35,1065.55,1066.0,CIPLA,469
263,2023-01-02 13:37:00,1065.45,NSE,1066.35,1065.35,1065.8,CIPLA,1775
264,2023-01-02 13:38:00,1065.3,NSE,1065.9,1065.2,1065.35,CIPLA,1014
265,2023-01-02 13:39:00,1066.25,NSE,1066.5,1065.3,1065.3,CIPLA,448
266,2023-01-02 13:40:00,1065.95,NSE,1066.45,1065.6,1066.05,CIPLA,803
267,2023-01-02 13:41:00,1066.05,NSE,1066.4,1065.7,1065.75,CIPLA,646
268,2023-01-02 13:42:00,1066.05,NSE,1066.5,1065.65,1065.7,CIPLA,1233
269,2023-01-02 13:43:00,1066.05,NSE,1066.55,1065.75,1065.75,CIPLA,2594
270,2023-01-02 13:44:00,1065.65,NSE,1066.3,1065.2,1066.05,CIPLA,2686
271,2023-01-02 13:45:00,1065.0,NSE,1065.75,1065.0,1065.6,CIPLA,2925
272,2023-01-02 13:46:00,1065.05,NSE,1065.4,1065.0,1065.2,CIPLA,529
273,2023-01-02 13:47:00,1065.3,NSE,1065.65,1065.0,1065.0,CIPLA,705
274,2023-01-02 13:48:00,1064.75,NSE,1065.65,1064.3,1065.3,CIPLA,6252
275,2023-01-02 13:49:00,1064.6,NSE,1065.0,1064.2,1064.7,CIPLA,2037
276,2023-01-02 13:50:00,1064.95,NSE,1065.0,1064.0,1064.65,CIPLA,4707
277,2023-01-02 13:51:00,1064.8,NSE,1065.0,1064.1,1064.1,CIPLA,1082
278,2023-01-02 13:52:00,1064.8,NSE,1065.0,1064.5,1064.7,CIPLA,761
279,2023-01-02 13:53:00,1064.9,NSE,1065.0,1064.8,1064.85,CIPLA,485
280,2023-01-02 13:54:00,1064.15,NSE,1065.0,1064.15,1064.8,CIPLA,1190
281,2023-01-02 13:55:00,1064.35,NSE,1064.5,1064.05,1064.15,CIPLA,1840
282,2023-01-02 13:56:00,1064.5,NSE,1064.5,1064.2,1064.35,CIPLA,1067
283,2023-01-02 13:57:00,1064.8,NSE,1065.0,1064.25,1064.5,CIPLA,3179
284,2023-01-02 13:58:00,1064.8,NSE,1065.0,1064.5,1064.55,CIPLA,570
285,2023-01-02 13:59:00,1064.9,NSE,1065.0,1064.6,1064.6,CIPLA,568
286,2023-01-02 14:00:00,1065.0,NSE,1065.0,1064.6,1064.9,CIPLA,9391
287,2023-01-02 14:01:00,1066.0,NSE,1066.45,1064.95,1064.95,CIPLA,13290
288,2023-01-02 14:02:00,1066.4,NSE,1066.5,1066.0,1066.0,CIPLA,1020
289,2023-01-02 14:03:00,1066.4,NSE,1066.55,1066.0,1066.05,CIPLA,960
290,2023-01-02 14:04:00,1066.4,NSE,1066.55,1066.15,1066.25,CIPLA,1966
291,2023-01-02 14:05:00,1066.3,NSE,1066.5,1066.05,1066.4,CIPLA,730
292,2023-01-02 14:06:00,1066.15,NSE,1066.5,1066.05,1066.45,CIPLA,778
