,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-05-11 10:07:00,901.0,NSE,901.4,899.6,899.7,CIPLA,17492
53,2021-05-11 10:08:00,902.2,NSE,902.45,901.0,901.0,CIPLA,29491
54,2021-05-11 10:09:00,901.15,NSE,902.1,900.95,902.1,CIPLA,7113
55,2021-05-11 10:10:00,901.05,NSE,901.5,900.8,901.1,CIPLA,4860
56,2021-05-11 10:11:00,900.55,NSE,901.5,900.5,901.35,CIPLA,4317
57,2021-05-11 10:12:00,900.45,NSE,901.0,900.2,900.8,CIPLA,5195
58,2021-05-11 10:13:00,900.45,NSE,900.75,900.05,900.1,CIPLA,3524
59,2021-05-11 10:14:00,900.5,NSE,900.95,900.4,900.45,CIPLA,6430
60,2021-05-11 10:15:00,900.4,NSE,900.9,900.0,900.5,CIPLA,12577
61,2021-05-11 10:16:00,899.1,NSE,900.0,898.5,900.0,CIPLA,48745
62,2021-05-11 10:17:00,900.0,NSE,900.0,898.5,898.7,CIPLA,13732
63,2021-05-11 10:18:00,899.35,NSE,899.75,899.25,899.6,CIPLA,4205
64,2021-05-11 10:19:00,899.6,NSE,899.7,899.3,899.6,CIPLA,4823
65,2021-05-11 10:20:00,899.75,NSE,899.85,899.25,899.35,CIPLA,5481
66,2021-05-11 10:21:00,899.5,NSE,899.8,899.3,899.5,CIPLA,5594
67,2021-05-11 10:22:00,899.7,NSE,899.75,899.3,899.3,CIPLA,4438
68,2021-05-11 10:23:00,899.2,NSE,899.7,898.5,899.65,CIPLA,13092
69,2021-05-11 10:24:00,898.9,NSE,899.45,898.9,899.15,CIPLA,5680
70,2021-05-11 10:25:00,899.0,NSE,899.0,898.5,898.95,CIPLA,5842
71,2021-05-11 10:26:00,898.8,NSE,899.1,898.7,898.7,CIPLA,5448
72,2021-05-11 10:27:00,899.05,NSE,899.1,898.8,898.8,CIPLA,3371
73,2021-05-11 10:28:00,898.5,NSE,899.1,898.5,899.05,CIPLA,3662
74,2021-05-11 10:29:00,898.8,NSE,899.0,898.5,898.95,CIPLA,4719
75,2021-05-11 10:30:00,898.55,NSE,899.0,898.5,898.5,CIPLA,5389
76,2021-05-11 10:31:00,898.0,NSE,898.95,897.25,898.9,CIPLA,43227
77,2021-05-11 10:32:00,898.0,NSE,898.5,897.55,897.9,CIPLA,9369
78,2021-05-11 10:33:00,898.85,NSE,898.85,898.0,898.35,CIPLA,10907
79,2021-05-11 10:34:00,898.85,NSE,899.0,898.45,898.5,CIPLA,6423
80,2021-05-11 10:35:00,899.5,NSE,899.6,898.85,898.95,CIPLA,10528
81,2021-05-11 10:36:00,898.7,NSE,899.45,898.5,899.25,CIPLA,10244
82,2021-05-11 10:37:00,898.25,NSE,898.95,898.25,898.95,CIPLA,9975
83,2021-05-11 10:38:00,898.35,NSE,898.8,898.2,898.3,CIPLA,7572
84,2021-05-11 10:39:00,899.4,NSE,899.4,898.3,898.3,CIPLA,5397
85,2021-05-11 10:40:00,899.2,NSE,899.5,898.95,899.3,CIPLA,5071
86,2021-05-11 10:41:00,898.6,NSE,899.15,898.45,899.0,CIPLA,8851
87,2021-05-11 10:42:00,898.3,NSE,898.7,898.0,898.3,CIPLA,6832
88,2021-05-11 10:43:00,898.25,NSE,898.3,898.0,898.3,CIPLA,5280
89,2021-05-11 10:44:00,896.1,NSE,898.25,896.0,898.25,CIPLA,43321
90,2021-05-11 10:45:00,896.4,NSE,896.5,896.0,896.3,CIPLA,21010
91,2021-05-11 10:46:00,896.7,NSE,896.8,896.0,896.35,CIPLA,8862
92,2021-05-11 10:47:00,897.0,NSE,897.0,896.45,896.7,CIPLA,8310
93,2021-05-11 10:48:00,896.6,NSE,897.0,896.55,897.0,CIPLA,4124
94,2021-05-11 10:49:00,896.6,NSE,896.95,896.55,896.6,CIPLA,9162
95,2021-05-11 10:50:00,896.95,NSE,897.2,896.6,896.8,CIPLA,8019
96,2021-05-11 10:51:00,896.95,NSE,897.2,896.6,896.7,CIPLA,5350
97,2021-05-11 10:52:00,896.9,NSE,897.3,896.75,897.1,CIPLA,5154
98,2021-05-11 10:53:00,897.2,NSE,897.7,897.0,897.3,CIPLA,6998
99,2021-05-11 10:54:00,896.7,NSE,897.5,896.7,897.5,CIPLA,17348
100,2021-05-11 10:55:00,896.1,NSE,896.8,896.05,896.8,CIPLA,14509
101,2021-05-11 10:56:00,896.15,NSE,896.5,895.7,896.0,CIPLA,17772
102,2021-05-11 10:57:00,896.1,NSE,896.4,896.0,896.0,CIPLA,9304
103,2021-05-11 10:58:00,896.3,NSE,896.3,896.0,896.0,CIPLA,10265
104,2021-05-11 10:59:00,896.15,NSE,896.5,896.0,896.4,CIPLA,5193
105,2021-05-11 11:00:00,896.0,NSE,896.4,896.0,896.15,CIPLA,7274
106,2021-05-11 11:01:00,896.25,NSE,896.5,896.0,896.0,CIPLA,6572
107,2021-05-11 11:02:00,896.35,NSE,896.45,896.0,896.45,CIPLA,7418
108,2021-05-11 11:03:00,896.3,NSE,896.3,896.1,896.3,CIPLA,3170
109,2021-05-11 11:04:00,896.4,NSE,896.4,896.2,896.4,CIPLA,6868
110,2021-05-11 11:05:00,896.45,NSE,896.6,896.4,896.4,CIPLA,10525
111,2021-05-11 11:06:00,896.2,NSE,896.65,896.2,896.5,CIPLA,8786
112,2021-05-11 11:07:00,896.55,NSE,896.6,896.1,896.2,CIPLA,11787
113,2021-05-11 11:08:00,896.0,NSE,896.5,896.0,896.25,CIPLA,9502
114,2021-05-11 11:09:00,895.4,NSE,896.05,895.0,896.05,CIPLA,39595
115,2021-05-11 11:10:00,895.95,NSE,896.0,895.1,895.1,CIPLA,14938
116,2021-05-11 11:11:00,895.15,NSE,895.9,895.15,895.6,CIPLA,5353
117,2021-05-11 11:12:00,895.5,NSE,896.4,895.15,895.15,CIPLA,16472
118,2021-05-11 11:13:00,893.0,NSE,895.75,892.5,895.4,CIPLA,56682
119,2021-05-11 11:14:00,893.3,NSE,894.5,892.3,892.55,CIPLA,27708
120,2021-05-11 11:15:00,893.5,NSE,894.0,893.05,893.3,CIPLA,11474
121,2021-05-11 11:16:00,893.65,NSE,893.95,892.45,893.5,CIPLA,26856
122,2021-05-11 11:17:00,892.85,NSE,894.0,892.55,894.0,CIPLA,13908
123,2021-05-11 11:18:00,892.9,NSE,893.0,892.45,892.5,CIPLA,19179
124,2021-05-11 11:19:00,893.75,NSE,893.8,892.75,893.0,CIPLA,5911
125,2021-05-11 11:20:00,893.4,NSE,893.75,893.0,893.75,CIPLA,11957
126,2021-05-11 11:21:00,893.45,NSE,893.75,892.8,893.2,CIPLA,20216
127,2021-05-11 11:22:00,893.75,NSE,893.85,893.3,893.75,CIPLA,7285
128,2021-05-11 11:23:00,893.45,NSE,893.75,893.0,893.7,CIPLA,10928
129,2021-05-11 11:24:00,893.25,NSE,893.75,893.0,893.75,CIPLA,15191
130,2021-05-11 11:25:00,892.5,NSE,893.0,892.45,893.0,CIPLA,18285
131,2021-05-11 11:26:00,893.25,NSE,893.25,892.15,892.45,CIPLA,15485
132,2021-05-11 11:27:00,889.35,NSE,893.25,889.35,893.0,CIPLA,92043
133,2021-05-11 11:28:00,891.0,NSE,891.0,889.2,889.65,CIPLA,30596
134,2021-05-11 11:29:00,891.55,NSE,892.0,890.9,891.3,CIPLA,16325
135,2021-05-11 11:30:00,892.0,NSE,892.0,891.5,891.6,CIPLA,12445
136,2021-05-11 11:31:00,892.85,NSE,892.85,891.7,892.0,CIPLA,12559
137,2021-05-11 11:32:00,892.8,NSE,893.0,892.15,892.55,CIPLA,13795
138,2021-05-11 11:33:00,893.25,NSE,893.4,892.5,892.75,CIPLA,9656
139,2021-05-11 11:34:00,891.35,NSE,893.25,891.25,893.25,CIPLA,26930
140,2021-05-11 11:35:00,891.9,NSE,891.95,891.0,891.25,CIPLA,12450
141,2021-05-11 11:36:00,892.0,NSE,892.0,891.4,891.7,CIPLA,10520
142,2021-05-11 11:37:00,892.0,NSE,892.05,891.45,891.8,CIPLA,8810
143,2021-05-11 11:38:00,892.45,NSE,892.7,891.5,892.0,CIPLA,7278
144,2021-05-11 11:39:00,889.0,NSE,892.45,888.65,892.45,CIPLA,86624
145,2021-05-11 11:40:00,890.4,NSE,890.45,889.0,889.0,CIPLA,18708
146,2021-05-11 11:41:00,891.35,NSE,891.5,890.25,890.4,CIPLA,16096
147,2021-05-11 11:42:00,890.65,NSE,891.8,890.5,891.1,CIPLA,11867
148,2021-05-11 11:43:00,891.4,NSE,891.4,890.65,890.65,CIPLA,7939
149,2021-05-11 11:44:00,891.0,NSE,891.75,891.0,891.15,CIPLA,8814
150,2021-05-11 11:45:00,892.5,NSE,892.6,891.0,891.35,CIPLA,13638
151,2021-05-11 11:46:00,893.2,NSE,893.5,892.3,892.7,CIPLA,17951
152,2021-05-11 11:47:00,893.35,NSE,893.5,891.85,893.5,CIPLA,21743
153,2021-05-11 11:48:00,892.9,NSE,893.4,892.5,893.35,CIPLA,13448
154,2021-05-11 11:49:00,893.0,NSE,893.3,892.0,892.6,CIPLA,13023
155,2021-05-11 11:50:00,893.05,NSE,893.3,893.0,893.0,CIPLA,4069
156,2021-05-11 11:51:00,893.25,NSE,893.3,892.95,893.2,CIPLA,15293
157,2021-05-11 11:52:00,893.7,NSE,893.7,893.2,893.45,CIPLA,20147
158,2021-05-11 11:53:00,894.25,NSE,894.25,893.45,893.45,CIPLA,16804
159,2021-05-11 11:54:00,894.95,NSE,894.95,894.0,894.2,CIPLA,28515
160,2021-05-11 11:55:00,894.65,NSE,894.95,894.0,894.75,CIPLA,14620
161,2021-05-11 11:56:00,893.7,NSE,894.7,893.5,894.7,CIPLA,15712
162,2021-05-11 11:57:00,893.55,NSE,893.7,893.05,893.5,CIPLA,15543
163,2021-05-11 11:58:00,894.25,NSE,894.5,893.55,893.55,CIPLA,9552
164,2021-05-11 11:59:00,894.6,NSE,894.65,894.05,894.45,CIPLA,6502
165,2021-05-11 12:00:00,893.65,NSE,894.6,893.65,894.6,CIPLA,6096
166,2021-05-11 12:01:00,894.2,NSE,894.4,893.1,893.65,CIPLA,17795
167,2021-05-11 12:02:00,893.05,NSE,894.35,892.45,894.1,CIPLA,9338
168,2021-05-11 12:03:00,893.55,NSE,893.6,892.4,893.05,CIPLA,8555
169,2021-05-11 12:04:00,892.95,NSE,893.6,892.5,893.5,CIPLA,5771
170,2021-05-11 12:05:00,892.6,NSE,892.95,892.2,892.95,CIPLA,11682
171,2021-05-11 12:06:00,892.1,NSE,892.75,892.1,892.65,CIPLA,9471
172,2021-05-11 12:07:00,892.2,NSE,892.2,891.35,892.15,CIPLA,18776
173,2021-05-11 12:08:00,891.65,NSE,892.25,891.5,892.2,CIPLA,12521
174,2021-05-11 12:09:00,891.5,NSE,892.0,891.5,891.9,CIPLA,7133
175,2021-05-11 12:10:00,891.9,NSE,891.9,891.35,891.7,CIPLA,4934
176,2021-05-11 12:11:00,890.8,NSE,892.0,890.8,891.75,CIPLA,14639
177,2021-05-11 12:12:00,891.65,NSE,892.0,890.7,890.9,CIPLA,10550
178,2021-05-11 12:13:00,891.65,NSE,892.0,891.1,891.45,CIPLA,10110
179,2021-05-11 12:14:00,892.75,NSE,892.75,891.2,891.65,CIPLA,13530
180,2021-05-11 12:15:00,892.95,NSE,893.2,892.05,892.9,CIPLA,13166
181,2021-05-11 12:16:00,893.35,NSE,893.85,892.95,893.0,CIPLA,11529
182,2021-05-11 12:17:00,893.8,NSE,894.0,893.35,893.75,CIPLA,6603
183,2021-05-11 12:18:00,893.5,NSE,893.9,893.35,893.8,CIPLA,4987
184,2021-05-11 12:19:00,893.35,NSE,893.75,892.8,893.35,CIPLA,12394
185,2021-05-11 12:20:00,893.55,NSE,893.85,893.2,893.6,CIPLA,5770
186,2021-05-11 12:21:00,893.75,NSE,893.75,893.05,893.6,CIPLA,9728
187,2021-05-11 12:22:00,893.7,NSE,893.95,893.3,893.5,CIPLA,7085
188,2021-05-11 12:23:00,893.0,NSE,894.0,893.0,894.0,CIPLA,5997
189,2021-05-11 12:24:00,893.2,NSE,893.25,892.55,893.0,CIPLA,5120
190,2021-05-11 12:25:00,893.15,NSE,893.4,892.55,893.25,CIPLA,3818
191,2021-05-11 12:26:00,893.2,NSE,893.3,892.5,893.15,CIPLA,4273
192,2021-05-11 12:27:00,892.8,NSE,893.3,892.7,893.2,CIPLA,4178
193,2021-05-11 12:28:00,893.8,NSE,893.8,892.75,892.95,CIPLA,11119
194,2021-05-11 12:29:00,893.9,NSE,894.0,893.55,893.8,CIPLA,8074
195,2021-05-11 12:30:00,894.7,NSE,895.0,893.65,893.95,CIPLA,22307
196,2021-05-11 12:31:00,894.25,NSE,894.8,893.8,894.8,CIPLA,7752
197,2021-05-11 12:32:00,893.6,NSE,894.5,893.6,894.2,CIPLA,5700
198,2021-05-11 12:33:00,893.8,NSE,894.3,893.6,893.85,CIPLA,4610
199,2021-05-11 12:34:00,893.7,NSE,894.15,893.5,893.8,CIPLA,7971
200,2021-05-11 12:35:00,893.95,NSE,893.95,893.5,893.7,CIPLA,4633
201,2021-05-11 12:36:00,894.25,NSE,894.3,893.55,893.95,CIPLA,4502
202,2021-05-11 12:37:00,893.8,NSE,894.45,893.0,894.25,CIPLA,9112
203,2021-05-11 12:38:00,893.8,NSE,893.9,893.15,893.8,CIPLA,7016
204,2021-05-11 12:39:00,894.0,NSE,894.35,893.3,893.8,CIPLA,8524
205,2021-05-11 12:40:00,894.3,NSE,894.35,893.7,893.7,CIPLA,4654
206,2021-05-11 12:41:00,894.05,NSE,894.35,893.85,894.35,CIPLA,4906
207,2021-05-11 12:42:00,894.15,NSE,894.25,893.8,894.0,CIPLA,3931
208,2021-05-11 12:43:00,893.3,NSE,893.85,892.75,893.85,CIPLA,14825
209,2021-05-11 12:44:00,893.2,NSE,893.5,892.75,893.5,CIPLA,4439
210,2021-05-11 12:45:00,893.0,NSE,893.2,892.5,893.2,CIPLA,3839
211,2021-05-11 12:46:00,892.15,NSE,893.0,892.15,893.0,CIPLA,6036
212,2021-05-11 12:47:00,892.3,NSE,892.5,892.1,892.5,CIPLA,5161
213,2021-05-11 12:48:00,892.8,NSE,892.8,892.25,892.3,CIPLA,5291
214,2021-05-11 12:49:00,892.9,NSE,893.0,892.65,893.0,CIPLA,5719
215,2021-05-11 12:50:00,892.65,NSE,893.0,892.3,892.9,CIPLA,3594
216,2021-05-11 12:51:00,892.45,NSE,892.8,892.2,892.8,CIPLA,3796
217,2021-05-11 12:52:00,891.1,NSE,892.65,891.05,892.25,CIPLA,17646
218,2021-05-11 12:53:00,891.55,NSE,892.4,890.85,891.5,CIPLA,18449
219,2021-05-11 12:54:00,891.65,NSE,891.95,891.3,891.95,CIPLA,6405
220,2021-05-11 12:55:00,892.0,NSE,892.4,891.75,892.2,CIPLA,14688
221,2021-05-11 12:56:00,892.4,NSE,892.4,892.0,892.0,CIPLA,5180
222,2021-05-11 12:57:00,891.75,NSE,892.4,891.75,892.3,CIPLA,6045
223,2021-05-11 12:58:00,891.75,NSE,892.0,891.2,891.7,CIPLA,6928
224,2021-05-11 12:59:00,891.75,NSE,891.95,891.3,891.75,CIPLA,6689
225,2021-05-11 13:00:00,891.5,NSE,892.0,890.25,892.0,CIPLA,34200
226,2021-05-11 13:01:00,891.4,NSE,891.9,891.2,891.65,CIPLA,9601
227,2021-05-11 13:02:00,891.5,NSE,891.75,891.1,891.75,CIPLA,4570
228,2021-05-11 13:03:00,891.7,NSE,891.75,891.25,891.55,CIPLA,3347
229,2021-05-11 13:04:00,892.3,NSE,892.3,891.45,891.7,CIPLA,8121
230,2021-05-11 13:05:00,892.5,NSE,892.5,892.0,892.3,CIPLA,4969
231,2021-05-11 13:06:00,892.4,NSE,892.5,891.9,892.5,CIPLA,5496
232,2021-05-11 13:07:00,891.85,NSE,892.45,891.85,892.0,CIPLA,4502
233,2021-05-11 13:08:00,891.4,NSE,892.0,891.15,892.0,CIPLA,6104
234,2021-05-11 13:09:00,891.4,NSE,891.4,891.15,891.2,CIPLA,5224
235,2021-05-11 13:10:00,891.65,NSE,892.0,891.1,891.4,CIPLA,4673
236,2021-05-11 13:11:00,892.35,NSE,892.35,891.5,891.6,CIPLA,12216
237,2021-05-11 13:12:00,892.05,NSE,892.9,891.65,892.45,CIPLA,11870
238,2021-05-11 13:13:00,891.45,NSE,892.35,890.8,892.35,CIPLA,15236
239,2021-05-11 13:14:00,891.65,NSE,892.8,891.25,891.4,CIPLA,18462
240,2021-05-11 13:15:00,890.65,NSE,891.75,890.65,891.75,CIPLA,13585
241,2021-05-11 13:16:00,891.75,NSE,891.75,890.4,891.0,CIPLA,10188
242,2021-05-11 13:17:00,893.0,NSE,893.0,891.75,891.8,CIPLA,22139
243,2021-05-11 13:18:00,893.25,NSE,893.75,892.0,893.0,CIPLA,21971
244,2021-05-11 13:19:00,892.0,NSE,893.95,891.9,893.25,CIPLA,16862
245,2021-05-11 13:20:00,892.25,NSE,893.15,891.95,892.35,CIPLA,6485
246,2021-05-11 13:21:00,892.4,NSE,892.5,892.0,892.0,CIPLA,3884
247,2021-05-11 13:22:00,892.15,NSE,892.4,891.8,892.2,CIPLA,4409
248,2021-05-11 13:23:00,891.9,NSE,892.3,891.85,892.15,CIPLA,8671
249,2021-05-11 13:24:00,891.15,NSE,891.85,891.1,891.75,CIPLA,15120
250,2021-05-11 13:25:00,890.7,NSE,891.5,890.65,891.45,CIPLA,8536
251,2021-05-11 13:26:00,890.7,NSE,891.0,890.6,890.65,CIPLA,5536
252,2021-05-11 13:27:00,890.65,NSE,890.95,890.2,890.95,CIPLA,13005
253,2021-05-11 13:28:00,891.75,NSE,891.75,890.35,890.55,CIPLA,11841
254,2021-05-11 13:29:00,891.85,NSE,892.5,891.45,891.85,CIPLA,8778
255,2021-05-11 13:30:00,891.5,NSE,892.3,891.4,891.85,CIPLA,5600
256,2021-05-11 13:31:00,891.0,NSE,892.05,891.0,891.15,CIPLA,5226
257,2021-05-11 13:32:00,890.35,NSE,891.4,889.9,891.4,CIPLA,52481
258,2021-05-11 13:33:00,889.8,NSE,890.7,889.7,890.35,CIPLA,14435
259,2021-05-11 13:34:00,889.85,NSE,890.75,889.8,890.2,CIPLA,12038
260,2021-05-11 13:35:00,889.2,NSE,889.85,888.65,889.85,CIPLA,25714
261,2021-05-11 13:36:00,889.65,NSE,890.0,889.1,889.2,CIPLA,9590
262,2021-05-11 13:37:00,889.65,NSE,889.95,889.1,889.15,CIPLA,7126
263,2021-05-11 13:38:00,890.6,NSE,890.65,889.65,889.65,CIPLA,9194
264,2021-05-11 13:39:00,890.85,NSE,891.3,890.6,890.9,CIPLA,7911
265,2021-05-11 13:40:00,890.7,NSE,891.0,890.5,890.85,CIPLA,4407
266,2021-05-11 13:41:00,890.9,NSE,891.0,890.3,890.9,CIPLA,6545
267,2021-05-11 13:42:00,890.05,NSE,891.0,890.0,890.5,CIPLA,10374
268,2021-05-11 13:43:00,890.55,NSE,891.0,889.6,890.1,CIPLA,10553
269,2021-05-11 13:44:00,889.5,NSE,890.25,888.2,890.25,CIPLA,35833
270,2021-05-11 13:45:00,888.75,NSE,890.0,888.5,889.15,CIPLA,18815
271,2021-05-11 13:46:00,889.25,NSE,889.65,888.55,888.8,CIPLA,7782
272,2021-05-11 13:47:00,889.75,NSE,890.0,889.0,889.25,CIPLA,10060
273,2021-05-11 13:48:00,890.5,NSE,890.5,889.4,889.5,CIPLA,12983
274,2021-05-11 13:49:00,890.45,NSE,890.45,889.9,890.3,CIPLA,7009
275,2021-05-11 13:50:00,890.3,NSE,890.7,889.55,890.4,CIPLA,16924
276,2021-05-11 13:51:00,889.5,NSE,890.6,889.5,890.3,CIPLA,8976
277,2021-05-11 13:52:00,889.9,NSE,890.7,889.6,889.8,CIPLA,5615
278,2021-05-11 13:53:00,890.35,NSE,890.35,889.75,889.95,CIPLA,4516
279,2021-05-11 13:54:00,890.55,NSE,890.6,890.0,890.0,CIPLA,5400
280,2021-05-11 13:55:00,890.25,NSE,890.7,890.0,890.1,CIPLA,11927
281,2021-05-11 13:56:00,890.7,NSE,890.7,890.2,890.65,CIPLA,4383
282,2021-05-11 13:57:00,891.0,NSE,891.0,890.2,890.5,CIPLA,9375
283,2021-05-11 13:58:00,891.6,NSE,891.6,890.75,891.0,CIPLA,13458
284,2021-05-11 13:59:00,891.3,NSE,891.65,891.0,891.6,CIPLA,9761
285,2021-05-11 14:00:00,892.0,NSE,892.0,891.5,891.55,CIPLA,5273
286,2021-05-11 14:01:00,892.05,NSE,892.5,891.85,892.0,CIPLA,21582
287,2021-05-11 14:02:00,892.4,NSE,892.4,892.05,892.05,CIPLA,7818
288,2021-05-11 14:03:00,892.65,NSE,892.65,892.05,892.4,CIPLA,16065
289,2021-05-11 14:04:00,893.0,NSE,893.0,892.2,892.65,CIPLA,8360
290,2021-05-11 14:05:00,892.85,NSE,893.0,892.5,893.0,CIPLA,5511
291,2021-05-11 14:06:00,892.7,NSE,892.85,892.4,892.5,CIPLA,4106
292,2021-05-11 14:07:00,892.3,NSE,892.8,892.0,892.25,CIPLA,5830
293,2021-05-11 14:08:00,892.25,NSE,892.45,891.5,892.45,CIPLA,8245
294,2021-05-11 14:09:00,891.55,NSE,892.45,890.95,892.3,CIPLA,13685
295,2021-05-11 14:10:00,891.9,NSE,892.0,891.3,891.5,CIPLA,5453
296,2021-05-11 14:11:00,892.5,NSE,892.95,891.7,891.85,CIPLA,13227
297,2021-05-11 14:12:00,892.75,NSE,892.8,892.5,892.55,CIPLA,3535
298,2021-05-11 14:13:00,893.05,NSE,893.4,892.8,892.8,CIPLA,21403
299,2021-05-11 14:14:00,893.2,NSE,893.65,893.05,893.3,CIPLA,16198
300,2021-05-11 14:15:00,892.5,NSE,893.45,892.25,893.2,CIPLA,12696
301,2021-05-11 14:16:00,892.9,NSE,892.9,892.1,892.5,CIPLA,8503
302,2021-05-11 14:17:00,893.2,NSE,893.5,892.8,893.0,CIPLA,4960
303,2021-05-11 14:18:00,892.8,NSE,893.35,892.65,892.8,CIPLA,5863
304,2021-05-11 14:19:00,893.3,NSE,893.4,892.75,893.15,CIPLA,6429
305,2021-05-11 14:20:00,893.2,NSE,893.3,892.7,893.15,CIPLA,5008
306,2021-05-11 14:21:00,892.6,NSE,893.3,892.5,893.25,CIPLA,6493
307,2021-05-11 14:22:00,892.9,NSE,893.2,892.65,893.0,CIPLA,3925
308,2021-05-11 14:23:00,892.7,NSE,893.0,892.7,892.9,CIPLA,4365
309,2021-05-11 14:24:00,893.0,NSE,893.3,892.15,892.7,CIPLA,11402
310,2021-05-11 14:25:00,893.25,NSE,893.4,892.95,892.95,CIPLA,13170
311,2021-05-11 14:26:00,892.7,NSE,893.4,892.3,893.25,CIPLA,5181
312,2021-05-11 14:27:00,892.5,NSE,892.95,892.4,892.5,CIPLA,4097
313,2021-05-11 14:28:00,892.15,NSE,892.5,892.0,892.45,CIPLA,5237
314,2021-05-11 14:29:00,892.0,NSE,892.25,891.65,892.1,CIPLA,7358
315,2021-05-11 14:30:00,891.45,NSE,892.0,891.0,891.95,CIPLA,9528
