,datetime,close,exchange_code,high,low,open,stock_code,volume
206,2021-10-04 12:40:00,973.4,NSE,973.75,973.1,973.15,CIPLA,4794
207,2021-10-04 12:41:00,973.1,NSE,973.45,973.1,973.15,CIPLA,1918
208,2021-10-04 12:42:00,973.35,NSE,973.35,973.05,973.15,CIPLA,5270
209,2021-10-04 12:43:00,973.25,NSE,973.5,973.1,973.35,CIPLA,2657
210,2021-10-04 12:44:00,974.0,NSE,974.8,973.15,973.15,CIPLA,8467
211,2021-10-04 12:45:00,974.6,NSE,974.6,973.1,974.1,CIPLA,11151
212,2021-10-04 12:46:00,974.45,NSE,976.45,974.0,974.05,CIPLA,73569
213,2021-10-04 12:47:00,973.4,NSE,974.4,973.1,974.4,CIPLA,5548
214,2021-10-04 12:48:00,972.8,NSE,973.4,972.3,973.4,CIPLA,11490
215,2021-10-04 12:49:00,973.75,NSE,973.8,972.8,972.9,CIPLA,2551
216,2021-10-04 12:50:00,973.45,NSE,973.85,973.1,973.7,CIPLA,2081
217,2021-10-04 12:51:00,972.95,NSE,973.8,972.95,973.1,CIPLA,2134
218,2021-10-04 12:52:00,973.0,NSE,973.0,972.5,972.95,CIPLA,1525
219,2021-10-04 12:53:00,973.05,NSE,973.15,972.6,973.1,CIPLA,3770
220,2021-10-04 12:54:00,972.75,NSE,973.15,972.6,973.05,CIPLA,2180
221,2021-10-04 12:55:00,973.5,NSE,973.65,972.6,972.75,CIPLA,4789
222,2021-10-04 12:56:00,972.85,NSE,973.5,972.6,973.5,CIPLA,1788
223,2021-10-04 12:57:00,973.05,NSE,973.45,972.75,972.85,CIPLA,1574
224,2021-10-04 12:58:00,972.8,NSE,973.95,972.8,973.3,CIPLA,4345
225,2021-10-04 12:59:00,973.2,NSE,973.6,972.85,972.85,CIPLA,1600
226,2021-10-04 13:00:00,973.65,NSE,973.75,972.85,973.0,CIPLA,3191
227,2021-10-04 13:01:00,972.55,NSE,973.6,972.5,973.3,CIPLA,6858
228,2021-10-04 13:02:00,972.6,NSE,973.2,972.4,972.55,CIPLA,3475
229,2021-10-04 13:03:00,972.5,NSE,972.6,972.05,972.6,CIPLA,4032
230,2021-10-04 13:04:00,972.05,NSE,972.85,972.0,972.5,CIPLA,2934
231,2021-10-04 13:05:00,971.95,NSE,972.05,971.8,972.0,CIPLA,5358
232,2021-10-04 13:06:00,971.6,NSE,972.05,971.6,971.95,CIPLA,5404
233,2021-10-04 13:07:00,971.05,NSE,971.55,971.0,971.5,CIPLA,13259
234,2021-10-04 13:08:00,967.45,NSE,971.05,966.0,971.0,CIPLA,48845
235,2021-10-04 13:09:00,968.1,NSE,968.45,967.0,967.4,CIPLA,12233
236,2021-10-04 13:10:00,967.0,NSE,968.4,966.3,968.4,CIPLA,19129
237,2021-10-04 13:11:00,966.5,NSE,967.0,966.3,967.0,CIPLA,6942
238,2021-10-04 13:12:00,967.0,NSE,967.7,966.5,966.5,CIPLA,7359
239,2021-10-04 13:13:00,967.0,NSE,967.5,966.95,967.0,CIPLA,7620
240,2021-10-04 13:14:00,967.35,NSE,967.95,967.05,967.2,CIPLA,3740
241,2021-10-04 13:15:00,966.6,NSE,967.3,966.5,967.3,CIPLA,10848
242,2021-10-04 13:16:00,967.1,NSE,967.15,966.55,966.85,CIPLA,9402
243,2021-10-04 13:17:00,966.5,NSE,967.15,966.0,967.1,CIPLA,14459
244,2021-10-04 13:18:00,966.35,NSE,966.75,966.15,966.7,CIPLA,5081
245,2021-10-04 13:19:00,967.0,NSE,967.0,966.2,966.65,CIPLA,13011
246,2021-10-04 13:20:00,966.95,NSE,967.05,966.55,967.0,CIPLA,5907
247,2021-10-04 13:21:00,967.0,NSE,967.4,966.7,966.95,CIPLA,4576
248,2021-10-04 13:22:00,966.7,NSE,967.0,966.55,967.0,CIPLA,4265
249,2021-10-04 13:23:00,966.9,NSE,966.9,966.75,966.75,CIPLA,2594
250,2021-10-04 13:24:00,967.15,NSE,967.75,966.95,966.95,CIPLA,6131
251,2021-10-04 13:25:00,967.1,NSE,967.6,967.05,967.15,CIPLA,4116
252,2021-10-04 13:26:00,967.0,NSE,967.1,966.5,967.1,CIPLA,5166
253,2021-10-04 13:27:00,967.1,NSE,967.35,966.6,967.0,CIPLA,6040
254,2021-10-04 13:28:00,967.0,NSE,967.15,966.6,967.0,CIPLA,5354
255,2021-10-04 13:29:00,967.0,NSE,967.15,966.6,967.0,CIPLA,4203
256,2021-10-04 13:30:00,967.1,NSE,967.15,966.75,967.0,CIPLA,7174
257,2021-10-04 13:31:00,967.0,NSE,967.1,966.6,967.1,CIPLA,2338
258,2021-10-04 13:32:00,967.0,NSE,967.15,966.6,967.0,CIPLA,2951
259,2021-10-04 13:33:00,966.9,NSE,967.0,966.8,966.8,CIPLA,4263
260,2021-10-04 13:34:00,966.1,NSE,967.15,966.1,966.9,CIPLA,7912
261,2021-10-04 13:35:00,966.3,NSE,967.0,966.1,966.1,CIPLA,3912
262,2021-10-04 13:36:00,967.0,NSE,967.0,966.25,966.25,CIPLA,3586
263,2021-10-04 13:37:00,966.9,NSE,967.0,966.8,967.0,CIPLA,2392
264,2021-10-04 13:38:00,967.0,NSE,967.0,966.8,966.9,CIPLA,3173
265,2021-10-04 13:39:00,967.0,NSE,967.0,966.85,966.9,CIPLA,5537
266,2021-10-04 13:40:00,968.0,NSE,968.2,966.8,967.0,CIPLA,15086
267,2021-10-04 13:41:00,967.95,NSE,968.95,967.7,968.0,CIPLA,11434
268,2021-10-04 13:42:00,967.25,NSE,967.85,967.0,967.85,CIPLA,6743
269,2021-10-04 13:43:00,967.55,NSE,967.7,967.2,967.25,CIPLA,5340
270,2021-10-04 13:44:00,967.75,NSE,968.0,967.55,967.55,CIPLA,3801
271,2021-10-04 13:45:00,967.0,NSE,967.85,967.0,967.7,CIPLA,4542
272,2021-10-04 13:46:00,963.8,NSE,967.05,963.35,967.0,CIPLA,55330
273,2021-10-04 13:47:00,963.6,NSE,963.9,963.2,963.9,CIPLA,12371
274,2021-10-04 13:48:00,962.5,NSE,963.65,962.0,963.6,CIPLA,17691
275,2021-10-04 13:49:00,960.0,NSE,962.45,959.6,962.3,CIPLA,51637
276,2021-10-04 13:50:00,961.25,NSE,963.45,960.0,960.0,CIPLA,75380
277,2021-10-04 13:51:00,961.65,NSE,961.65,960.5,961.25,CIPLA,18272
278,2021-10-04 13:52:00,960.5,NSE,961.55,960.5,961.05,CIPLA,20493
279,2021-10-04 13:53:00,961.0,NSE,961.45,960.25,960.5,CIPLA,15234
280,2021-10-04 13:54:00,961.2,NSE,961.55,960.5,961.55,CIPLA,12994
281,2021-10-04 13:55:00,960.65,NSE,961.3,960.55,961.0,CIPLA,8455
282,2021-10-04 13:56:00,960.35,NSE,960.95,960.3,960.95,CIPLA,15611
283,2021-10-04 13:57:00,960.55,NSE,961.25,960.2,960.35,CIPLA,15910
284,2021-10-04 13:58:00,960.4,NSE,961.05,960.2,960.25,CIPLA,13209
285,2021-10-04 13:59:00,960.4,NSE,960.85,960.2,960.25,CIPLA,17106
286,2021-10-04 14:00:00,960.3,NSE,960.95,960.2,960.75,CIPLA,12655
287,2021-10-04 14:01:00,960.35,NSE,961.1,960.25,960.55,CIPLA,8309
288,2021-10-04 14:02:00,960.2,NSE,960.9,960.2,960.8,CIPLA,12171
289,2021-10-04 14:03:00,960.25,NSE,960.5,960.2,960.5,CIPLA,13852
290,2021-10-04 14:04:00,960.2,NSE,960.5,960.2,960.25,CIPLA,12050
291,2021-10-04 14:05:00,960.2,NSE,960.5,960.15,960.3,CIPLA,17906
292,2021-10-04 14:06:00,961.0,NSE,961.0,960.15,960.4,CIPLA,17806
293,2021-10-04 14:07:00,960.2,NSE,961.0,960.2,960.6,CIPLA,10496
294,2021-10-04 14:08:00,960.5,NSE,960.65,960.15,960.35,CIPLA,8122
295,2021-10-04 14:09:00,960.2,NSE,960.6,960.15,960.5,CIPLA,11040
296,2021-10-04 14:10:00,960.5,NSE,960.8,960.15,960.25,CIPLA,13939
297,2021-10-04 14:11:00,960.85,NSE,961.85,960.2,960.55,CIPLA,19353
298,2021-10-04 14:12:00,960.35,NSE,961.0,960.3,960.75,CIPLA,10158
299,2021-10-04 14:13:00,960.85,NSE,960.95,960.3,960.35,CIPLA,8112
300,2021-10-04 14:14:00,960.65,NSE,961.0,960.25,960.85,CIPLA,13846
301,2021-10-04 14:15:00,960.35,NSE,961.0,960.35,960.95,CIPLA,8281
302,2021-10-04 14:16:00,960.35,NSE,962.35,960.35,960.35,CIPLA,29481
303,2021-10-04 14:17:00,960.25,NSE,960.9,960.2,960.5,CIPLA,10589
304,2021-10-04 14:18:00,960.25,NSE,960.75,960.2,960.25,CIPLA,12026
305,2021-10-04 14:19:00,960.25,NSE,960.75,960.15,960.25,CIPLA,13338
306,2021-10-04 14:20:00,960.25,NSE,960.65,960.2,960.25,CIPLA,10149
307,2021-10-04 14:21:00,960.25,NSE,960.5,960.2,960.2,CIPLA,8438
308,2021-10-04 14:22:00,960.2,NSE,960.5,960.15,960.5,CIPLA,11870
309,2021-10-04 14:23:00,960.15,NSE,960.5,960.15,960.25,CIPLA,7822
310,2021-10-04 14:24:00,960.2,NSE,960.5,960.15,960.2,CIPLA,11991
311,2021-10-04 14:25:00,960.2,NSE,960.45,960.15,960.2,CIPLA,8342
312,2021-10-04 14:26:00,960.2,NSE,960.4,960.15,960.2,CIPLA,8263
313,2021-10-04 14:27:00,960.2,NSE,960.35,960.15,960.35,CIPLA,11851
314,2021-10-04 14:28:00,960.2,NSE,960.35,960.15,960.15,CIPLA,9341
315,2021-10-04 14:29:00,958.8,NSE,960.35,958.55,960.2,CIPLA,37225
316,2021-10-04 14:30:00,959.0,NSE,959.65,958.4,959.2,CIPLA,14332
