,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-21 14:05:00,1215.9,NSE,1216.8,1215.0,1216.4,CIPLA,4034
292,2023-09-21 14:06:00,1216.45,NSE,1216.6,1215.35,1215.9,CIPLA,1629
293,2023-09-21 14:07:00,1216.25,NSE,1216.95,1215.4,1216.75,CIPLA,3296
294,2023-09-21 14:08:00,1216.45,NSE,1216.45,1215.4,1216.25,CIPLA,1777
295,2023-09-21 14:09:00,1216.3,NSE,1216.8,1215.7,1216.55,CIPLA,1340
296,2023-09-21 14:10:00,1216.7,NSE,1216.7,1215.4,1215.5,CIPLA,1433
297,2023-09-21 14:11:00,1216.5,NSE,1216.9,1215.75,1216.7,CIPLA,1969
298,2023-09-21 14:12:00,1216.45,NSE,1216.6,1215.6,1216.5,CIPLA,1056
299,2023-09-21 14:13:00,1216.55,NSE,1216.75,1216.0,1216.05,CIPLA,2003
300,2023-09-21 14:14:00,1215.3,NSE,1216.9,1215.2,1216.75,CIPLA,3782
301,2023-09-21 14:15:00,1216.4,NSE,1216.4,1215.45,1215.9,CIPLA,2218
302,2023-09-21 14:16:00,1214.95,NSE,1216.5,1214.95,1216.4,CIPLA,4251
303,2023-09-21 14:17:00,1214.55,NSE,1215.55,1214.35,1215.0,CIPLA,5755
304,2023-09-21 14:18:00,1215.9,NSE,1216.5,1214.5,1215.1,CIPLA,4500
305,2023-09-21 14:19:00,1215.7,NSE,1216.6,1215.15,1216.05,CIPLA,2996
306,2023-09-21 14:20:00,1215.45,NSE,1216.0,1214.9,1215.05,CIPLA,5273
307,2023-09-21 14:21:00,1215.95,NSE,1216.0,1215.1,1215.5,CIPLA,1699
308,2023-09-21 14:22:00,1215.75,NSE,1216.15,1215.2,1215.95,CIPLA,1604
309,2023-09-21 14:23:00,1215.85,NSE,1216.3,1215.1,1215.75,CIPLA,3467
310,2023-09-21 14:24:00,1216.15,NSE,1216.2,1215.2,1215.3,CIPLA,1855
311,2023-09-21 14:25:00,1216.75,NSE,1216.75,1215.2,1216.0,CIPLA,3644
312,2023-09-21 14:26:00,1215.0,NSE,1216.75,1214.55,1216.35,CIPLA,3609
313,2023-09-21 14:27:00,1215.7,NSE,1216.5,1214.55,1214.55,CIPLA,2383
314,2023-09-21 14:28:00,1215.3,NSE,1215.8,1214.75,1215.05,CIPLA,1374
315,2023-09-21 14:29:00,1215.6,NSE,1215.65,1215.05,1215.65,CIPLA,1717
316,2023-09-21 14:30:00,1215.45,NSE,1216.0,1214.7,1215.6,CIPLA,2266
317,2023-09-21 14:31:00,1214.8,NSE,1215.45,1214.25,1214.85,CIPLA,913
318,2023-09-21 14:32:00,1215.95,NSE,1216.0,1214.8,1215.1,CIPLA,1683
319,2023-09-21 14:33:00,1215.85,NSE,1215.9,1214.8,1215.3,CIPLA,2579
320,2023-09-21 14:34:00,1215.7,NSE,1215.85,1215.2,1215.85,CIPLA,2072
321,2023-09-21 14:35:00,1215.65,NSE,1215.7,1215.05,1215.7,CIPLA,1774
322,2023-09-21 14:36:00,1215.55,NSE,1215.6,1214.95,1215.55,CIPLA,1766
323,2023-09-21 14:37:00,1215.1,NSE,1215.75,1214.95,1215.55,CIPLA,1855
324,2023-09-21 14:38:00,1215.0,NSE,1215.55,1214.4,1215.05,CIPLA,2988
325,2023-09-21 14:39:00,1214.4,NSE,1215.0,1213.5,1214.5,CIPLA,3893
326,2023-09-21 14:40:00,1213.85,NSE,1214.35,1213.05,1213.8,CIPLA,1963
327,2023-09-21 14:41:00,1212.25,NSE,1213.7,1212.2,1213.45,CIPLA,5818
328,2023-09-21 14:42:00,1212.15,NSE,1212.6,1210.9,1212.25,CIPLA,4687
329,2023-09-21 14:43:00,1212.35,NSE,1212.35,1211.7,1211.95,CIPLA,1682
330,2023-09-21 14:44:00,1211.75,NSE,1212.6,1211.15,1212.35,CIPLA,2486
331,2023-09-21 14:45:00,1211.65,NSE,1211.95,1211.0,1211.2,CIPLA,2472
332,2023-09-21 14:46:00,1210.75,NSE,1212.05,1210.45,1211.65,CIPLA,4180
333,2023-09-21 14:47:00,1209.3,NSE,1210.95,1207.25,1210.75,CIPLA,36350
334,2023-09-21 14:48:00,1207.2,NSE,1209.75,1207.0,1209.75,CIPLA,9401
335,2023-09-21 14:49:00,1208.2,NSE,1208.35,1207.0,1207.15,CIPLA,5719
336,2023-09-21 14:50:00,1208.75,NSE,1208.75,1207.25,1208.2,CIPLA,4880
337,2023-09-21 14:51:00,1207.9,NSE,1208.9,1207.0,1208.75,CIPLA,7097
338,2023-09-21 14:52:00,1208.2,NSE,1208.6,1207.25,1208.25,CIPLA,9337
339,2023-09-21 14:53:00,1208.15,NSE,1208.25,1207.0,1208.2,CIPLA,38579
340,2023-09-21 14:54:00,1207.75,NSE,1208.15,1207.05,1208.15,CIPLA,3616
341,2023-09-21 14:55:00,1208.35,NSE,1208.45,1207.35,1207.85,CIPLA,9689
342,2023-09-21 14:56:00,1208.35,NSE,1208.5,1207.85,1208.4,CIPLA,2157
343,2023-09-21 14:57:00,1207.55,NSE,1208.35,1206.35,1208.35,CIPLA,14154
344,2023-09-21 14:58:00,1208.0,NSE,1208.6,1207.55,1207.7,CIPLA,7427
345,2023-09-21 14:59:00,1208.15,NSE,1208.95,1207.6,1208.3,CIPLA,7169
346,2023-09-21 15:00:00,1207.9,NSE,1208.8,1206.75,1208.0,CIPLA,13137
347,2023-09-21 15:01:00,1208.6,NSE,1208.6,1207.75,1207.9,CIPLA,8457
348,2023-09-21 15:02:00,1209.25,NSE,1209.3,1208.35,1208.6,CIPLA,12267
349,2023-09-21 15:03:00,1208.5,NSE,1209.45,1207.75,1209.45,CIPLA,7590
350,2023-09-21 15:04:00,1207.75,NSE,1208.3,1207.2,1208.3,CIPLA,4903
351,2023-09-21 15:05:00,1208.1,NSE,1208.15,1207.65,1207.75,CIPLA,5375
352,2023-09-21 15:06:00,1208.0,NSE,1208.45,1207.9,1208.1,CIPLA,6278
353,2023-09-21 15:07:00,1208.75,NSE,1208.95,1207.7,1207.75,CIPLA,5459
354,2023-09-21 15:08:00,1207.95,NSE,1209.0,1207.3,1208.85,CIPLA,7515
355,2023-09-21 15:09:00,1208.0,NSE,1208.8,1207.95,1208.1,CIPLA,5896
356,2023-09-21 15:10:00,1208.2,NSE,1208.65,1208.0,1208.05,CIPLA,4071
357,2023-09-21 15:11:00,1208.25,NSE,1208.25,1207.7,1208.25,CIPLA,4258
358,2023-09-21 15:12:00,1208.0,NSE,1208.5,1207.75,1208.2,CIPLA,4992
359,2023-09-21 15:13:00,1208.35,NSE,1208.35,1207.6,1207.95,CIPLA,2572
360,2023-09-21 15:14:00,1208.2,NSE,1208.5,1207.5,1208.3,CIPLA,7055
361,2023-09-21 15:15:00,1207.5,NSE,1208.3,1207.05,1208.3,CIPLA,6242
362,2023-09-21 15:16:00,1208.15,NSE,1208.3,1207.15,1207.15,CIPLA,6578
363,2023-09-21 15:17:00,1207.85,NSE,1208.45,1207.6,1208.35,CIPLA,4986
364,2023-09-21 15:18:00,1207.7,NSE,1208.45,1207.25,1207.85,CIPLA,8481
365,2023-09-21 15:19:00,1208.45,NSE,1208.75,1207.65,1207.65,CIPLA,6600
366,2023-09-21 15:20:00,1207.85,NSE,1208.75,1207.75,1208.4,CIPLA,14685
367,2023-09-21 15:21:00,1208.75,NSE,1208.9,1208.1,1208.1,CIPLA,7765
368,2023-09-21 15:22:00,1206.2,NSE,1209.05,1206.15,1208.85,CIPLA,14237
369,2023-09-21 15:23:00,1204.3,NSE,1207.0,1204.3,1206.7,CIPLA,234719
370,2023-09-21 15:24:00,1205.9,NSE,1206.4,1204.0,1204.1,CIPLA,6599
371,2023-09-21 15:25:00,1206.95,NSE,1207.0,1205.4,1205.85,CIPLA,7467
372,2023-09-21 15:26:00,1207.55,NSE,1207.65,1206.45,1206.75,CIPLA,8088
373,2023-09-21 15:27:00,1207.35,NSE,1207.9,1206.25,1207.4,CIPLA,13878
374,2023-09-21 15:28:00,1207.55,NSE,1207.8,1205.05,1207.5,CIPLA,11800
375,2023-09-21 15:29:00,1209.1,NSE,1209.15,1206.95,1207.5,CIPLA,14867
