,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-12-03 10:47:00,758.65,NSE,758.7,758.55,758.7,CIPLA,4111
93,2020-12-03 10:48:00,758.9,NSE,758.95,758.6,758.65,CIPLA,3671
94,2020-12-03 10:49:00,759.25,NSE,759.4,758.7,758.75,CIPLA,8552
95,2020-12-03 10:50:00,759.15,NSE,759.35,758.25,758.9,CIPLA,7138
96,2020-12-03 10:51:00,759.0,NSE,759.2,758.7,759.0,CIPLA,3722
97,2020-12-03 10:52:00,758.75,NSE,759.15,758.7,759.1,CIPLA,1881
98,2020-12-03 10:53:00,759.0,NSE,759.0,758.7,758.7,CIPLA,2040
99,2020-12-03 10:54:00,758.7,NSE,759.0,758.7,758.85,CIPLA,2311
100,2020-12-03 10:55:00,758.65,NSE,758.9,758.65,758.7,CIPLA,2258
101,2020-12-03 10:56:00,759.4,NSE,759.45,758.7,758.8,CIPLA,18679
102,2020-12-03 10:57:00,759.95,NSE,759.95,759.15,759.35,CIPLA,10607
103,2020-12-03 10:58:00,759.7,NSE,759.95,759.4,759.95,CIPLA,2895
104,2020-12-03 10:59:00,759.6,NSE,759.9,759.6,759.8,CIPLA,18134
105,2020-12-03 11:00:00,759.7,NSE,759.8,759.1,759.6,CIPLA,3189
106,2020-12-03 11:01:00,759.7,NSE,759.7,759.1,759.7,CIPLA,3407
107,2020-12-03 11:02:00,759.05,NSE,759.7,759.05,759.6,CIPLA,3071
108,2020-12-03 11:03:00,759.4,NSE,759.4,758.75,759.4,CIPLA,4210
109,2020-12-03 11:04:00,759.2,NSE,759.35,758.85,759.2,CIPLA,3032
110,2020-12-03 11:05:00,759.0,NSE,759.3,758.7,759.2,CIPLA,3360
111,2020-12-03 11:06:00,759.0,NSE,759.2,758.7,759.0,CIPLA,2885
112,2020-12-03 11:07:00,758.5,NSE,759.0,758.5,759.0,CIPLA,5029
113,2020-12-03 11:08:00,758.95,NSE,759.0,758.5,758.65,CIPLA,3122
114,2020-12-03 11:09:00,759.5,NSE,759.5,758.9,759.0,CIPLA,6034
115,2020-12-03 11:10:00,758.75,NSE,759.5,758.75,759.5,CIPLA,4646
116,2020-12-03 11:11:00,759.05,NSE,759.05,758.7,759.05,CIPLA,4689
117,2020-12-03 11:12:00,758.8,NSE,759.4,758.7,759.05,CIPLA,1061
118,2020-12-03 11:13:00,758.95,NSE,759.25,758.7,758.8,CIPLA,3202
119,2020-12-03 11:14:00,758.75,NSE,759.25,758.6,759.25,CIPLA,3960
120,2020-12-03 11:15:00,758.3,NSE,759.15,758.05,758.75,CIPLA,4601
121,2020-12-03 11:16:00,758.9,NSE,758.95,758.1,758.3,CIPLA,2345
122,2020-12-03 11:17:00,759.25,NSE,759.5,758.7,758.9,CIPLA,8868
123,2020-12-03 11:18:00,759.3,NSE,759.45,758.9,759.45,CIPLA,2070
124,2020-12-03 11:19:00,758.5,NSE,759.3,758.5,759.05,CIPLA,2854
125,2020-12-03 11:20:00,758.95,NSE,759.0,758.6,758.9,CIPLA,1174
126,2020-12-03 11:21:00,758.7,NSE,759.0,758.6,758.95,CIPLA,1741
127,2020-12-03 11:22:00,759.0,NSE,759.2,758.7,758.7,CIPLA,1322
128,2020-12-03 11:23:00,759.0,NSE,759.2,759.0,759.0,CIPLA,1633
129,2020-12-03 11:24:00,759.0,NSE,759.3,758.95,759.2,CIPLA,4779
130,2020-12-03 11:25:00,759.15,NSE,759.2,758.85,759.2,CIPLA,923
131,2020-12-03 11:26:00,759.25,NSE,759.6,758.85,759.0,CIPLA,10807
132,2020-12-03 11:27:00,759.6,NSE,759.6,759.15,759.55,CIPLA,2546
133,2020-12-03 11:28:00,759.5,NSE,759.6,759.45,759.6,CIPLA,1610
134,2020-12-03 11:29:00,759.6,NSE,759.85,759.35,759.5,CIPLA,5226
135,2020-12-03 11:30:00,759.8,NSE,759.95,759.5,759.6,CIPLA,33788
136,2020-12-03 11:31:00,759.6,NSE,759.9,759.5,759.8,CIPLA,2658
137,2020-12-03 11:32:00,760.2,NSE,760.4,759.6,759.8,CIPLA,6070
138,2020-12-03 11:33:00,760.0,NSE,760.2,759.85,760.0,CIPLA,6116
139,2020-12-03 11:34:00,759.95,NSE,760.0,759.8,759.9,CIPLA,1619
140,2020-12-03 11:35:00,759.95,NSE,760.0,759.8,759.95,CIPLA,4565
141,2020-12-03 11:36:00,759.9,NSE,759.95,759.75,759.85,CIPLA,3156
142,2020-12-03 11:37:00,759.5,NSE,759.9,759.5,759.9,CIPLA,8209
143,2020-12-03 11:38:00,759.6,NSE,759.85,759.5,759.85,CIPLA,1485
144,2020-12-03 11:39:00,759.5,NSE,759.85,759.5,759.85,CIPLA,3670
145,2020-12-03 11:40:00,759.5,NSE,759.8,759.35,759.55,CIPLA,2156
146,2020-12-03 11:41:00,759.85,NSE,760.0,759.5,759.5,CIPLA,18754
147,2020-12-03 11:42:00,759.8,NSE,760.1,759.6,759.85,CIPLA,6895
148,2020-12-03 11:43:00,759.4,NSE,759.9,759.35,759.6,CIPLA,2118
149,2020-12-03 11:44:00,759.45,NSE,759.9,759.35,759.45,CIPLA,4601
150,2020-12-03 11:45:00,759.4,NSE,759.55,759.15,759.4,CIPLA,2071
151,2020-12-03 11:46:00,759.2,NSE,759.5,758.9,759.35,CIPLA,9199
152,2020-12-03 11:47:00,759.8,NSE,759.8,759.1,759.4,CIPLA,3253
153,2020-12-03 11:48:00,759.85,NSE,759.85,759.55,759.8,CIPLA,1844
154,2020-12-03 11:49:00,759.75,NSE,759.9,759.65,759.9,CIPLA,1524
155,2020-12-03 11:50:00,759.85,NSE,759.9,759.6,759.9,CIPLA,1711
156,2020-12-03 11:51:00,759.75,NSE,759.85,759.65,759.7,CIPLA,1660
157,2020-12-03 11:52:00,759.7,NSE,759.9,759.65,759.85,CIPLA,1132
158,2020-12-03 11:53:00,759.8,NSE,759.9,759.35,759.85,CIPLA,6846
159,2020-12-03 11:54:00,760.0,NSE,760.0,759.8,759.9,CIPLA,3481
160,2020-12-03 11:55:00,759.8,NSE,760.0,759.55,760.0,CIPLA,2331
161,2020-12-03 11:56:00,759.9,NSE,760.0,759.8,760.0,CIPLA,1660
162,2020-12-03 11:57:00,759.85,NSE,759.95,759.6,759.9,CIPLA,2229
163,2020-12-03 11:58:00,759.6,NSE,759.85,759.6,759.6,CIPLA,1761
164,2020-12-03 11:59:00,761.4,NSE,761.5,759.65,759.85,CIPLA,26645
165,2020-12-03 12:00:00,761.35,NSE,761.5,761.0,761.0,CIPLA,8242
166,2020-12-03 12:01:00,761.5,NSE,761.9,761.5,761.7,CIPLA,9513
167,2020-12-03 12:02:00,761.0,NSE,761.7,760.5,761.65,CIPLA,11273
168,2020-12-03 12:03:00,761.75,NSE,761.8,761.05,761.3,CIPLA,9041
169,2020-12-03 12:04:00,761.6,NSE,762.45,761.6,761.75,CIPLA,41286
170,2020-12-03 12:05:00,761.95,NSE,762.0,761.0,762.0,CIPLA,15693
171,2020-12-03 12:06:00,761.5,NSE,761.85,761.0,761.5,CIPLA,4879
172,2020-12-03 12:07:00,761.25,NSE,761.55,761.0,761.5,CIPLA,4951
173,2020-12-03 12:08:00,761.45,NSE,761.6,761.1,761.5,CIPLA,5450
174,2020-12-03 12:09:00,761.4,NSE,761.45,761.3,761.45,CIPLA,3576
175,2020-12-03 12:10:00,760.55,NSE,761.4,760.35,761.4,CIPLA,21176
176,2020-12-03 12:11:00,760.5,NSE,760.85,760.3,760.55,CIPLA,3002
177,2020-12-03 12:12:00,761.4,NSE,761.65,760.4,760.4,CIPLA,7725
178,2020-12-03 12:13:00,761.3,NSE,761.65,761.1,761.5,CIPLA,5877
179,2020-12-03 12:14:00,761.3,NSE,761.65,761.25,761.3,CIPLA,4228
180,2020-12-03 12:15:00,761.85,NSE,761.95,761.3,761.3,CIPLA,5818
181,2020-12-03 12:16:00,762.45,NSE,763.0,761.75,761.8,CIPLA,51739
182,2020-12-03 12:17:00,762.5,NSE,763.0,762.15,762.5,CIPLA,11344
183,2020-12-03 12:18:00,762.15,NSE,762.8,761.6,762.2,CIPLA,11823
184,2020-12-03 12:19:00,761.6,NSE,762.25,761.6,761.75,CIPLA,6417
185,2020-12-03 12:20:00,761.0,NSE,761.65,760.65,761.6,CIPLA,7116
186,2020-12-03 12:21:00,760.1,NSE,761.0,760.1,760.7,CIPLA,9309
187,2020-12-03 12:22:00,760.5,NSE,760.6,760.0,760.2,CIPLA,8996
188,2020-12-03 12:23:00,760.05,NSE,760.6,760.0,760.25,CIPLA,16673
189,2020-12-03 12:24:00,760.2,NSE,760.5,760.05,760.15,CIPLA,2626
190,2020-12-03 12:25:00,760.05,NSE,760.2,760.05,760.1,CIPLA,3324
191,2020-12-03 12:26:00,760.2,NSE,760.2,760.05,760.15,CIPLA,5574
192,2020-12-03 12:27:00,760.85,NSE,761.0,760.35,760.6,CIPLA,4955
193,2020-12-03 12:28:00,760.7,NSE,761.0,760.5,760.65,CIPLA,3601
194,2020-12-03 12:29:00,760.8,NSE,760.9,760.5,760.9,CIPLA,1229
195,2020-12-03 12:30:00,760.75,NSE,760.8,760.3,760.8,CIPLA,3333
196,2020-12-03 12:31:00,760.75,NSE,760.75,760.35,760.75,CIPLA,1946
197,2020-12-03 12:32:00,761.0,NSE,761.0,760.55,760.75,CIPLA,3687
198,2020-12-03 12:33:00,761.2,NSE,761.4,760.75,760.75,CIPLA,6295
199,2020-12-03 12:34:00,761.9,NSE,761.9,761.1,761.1,CIPLA,4603
200,2020-12-03 12:35:00,761.8,NSE,762.35,761.6,761.9,CIPLA,7323
201,2020-12-03 12:36:00,761.6,NSE,762.0,761.55,762.0,CIPLA,2359
202,2020-12-03 12:37:00,761.45,NSE,761.75,761.15,761.7,CIPLA,1766
203,2020-12-03 12:38:00,761.15,NSE,761.5,761.0,761.45,CIPLA,2660
204,2020-12-03 12:39:00,760.9,NSE,761.1,760.7,761.0,CIPLA,2352
205,2020-12-03 12:40:00,761.1,NSE,761.1,760.75,760.8,CIPLA,1341
206,2020-12-03 12:41:00,761.1,NSE,761.55,761.1,761.1,CIPLA,1850
207,2020-12-03 12:42:00,761.55,NSE,761.7,761.1,761.3,CIPLA,6017
208,2020-12-03 12:43:00,760.6,NSE,761.6,760.55,761.25,CIPLA,5078
209,2020-12-03 12:44:00,760.7,NSE,761.0,760.55,760.6,CIPLA,2266
210,2020-12-03 12:45:00,760.05,NSE,761.0,760.05,760.7,CIPLA,6148
211,2020-12-03 12:46:00,760.5,NSE,761.0,760.1,760.2,CIPLA,4077
212,2020-12-03 12:47:00,760.3,NSE,760.9,760.25,760.5,CIPLA,1915
213,2020-12-03 12:48:00,760.6,NSE,760.8,760.3,760.4,CIPLA,2769
214,2020-12-03 12:49:00,761.0,NSE,761.1,760.6,760.6,CIPLA,4223
215,2020-12-03 12:50:00,760.4,NSE,761.35,760.35,761.0,CIPLA,3483
216,2020-12-03 12:51:00,760.4,NSE,760.75,760.25,760.4,CIPLA,8198
217,2020-12-03 12:52:00,760.4,NSE,760.45,760.1,760.25,CIPLA,2283
218,2020-12-03 12:53:00,760.45,NSE,760.7,760.2,760.35,CIPLA,2131
219,2020-12-03 12:54:00,760.3,NSE,760.75,760.2,760.45,CIPLA,1473
220,2020-12-03 12:55:00,759.8,NSE,760.3,759.35,760.2,CIPLA,18938
221,2020-12-03 12:56:00,759.7,NSE,760.2,759.55,760.2,CIPLA,4094
222,2020-12-03 12:57:00,759.55,NSE,760.0,759.55,759.7,CIPLA,3589
223,2020-12-03 12:58:00,759.5,NSE,759.9,759.2,759.65,CIPLA,3953
224,2020-12-03 12:59:00,759.8,NSE,759.95,759.45,759.5,CIPLA,5443
225,2020-12-03 13:00:00,759.9,NSE,760.05,759.4,759.95,CIPLA,8448
226,2020-12-03 13:01:00,759.8,NSE,760.0,759.45,759.85,CIPLA,4036
227,2020-12-03 13:02:00,759.65,NSE,759.9,759.3,759.85,CIPLA,3235
228,2020-12-03 13:03:00,760.0,NSE,760.2,759.4,759.8,CIPLA,5143
229,2020-12-03 13:04:00,760.05,NSE,760.3,759.7,759.7,CIPLA,2333
230,2020-12-03 13:05:00,760.1,NSE,760.3,759.9,760.05,CIPLA,1679
231,2020-12-03 13:06:00,759.8,NSE,760.2,759.5,760.15,CIPLA,4988
232,2020-12-03 13:07:00,760.15,NSE,760.3,759.55,759.55,CIPLA,3078
233,2020-12-03 13:08:00,760.5,NSE,760.55,760.05,760.2,CIPLA,3057
234,2020-12-03 13:09:00,760.95,NSE,761.0,760.4,760.65,CIPLA,2188
235,2020-12-03 13:10:00,760.9,NSE,760.95,760.4,760.8,CIPLA,2891
236,2020-12-03 13:11:00,761.65,NSE,761.65,760.4,760.9,CIPLA,16694
237,2020-12-03 13:12:00,761.2,NSE,761.5,760.85,761.5,CIPLA,3818
238,2020-12-03 13:13:00,761.2,NSE,761.3,760.9,760.9,CIPLA,4117
239,2020-12-03 13:14:00,760.9,NSE,761.4,760.9,761.2,CIPLA,4338
240,2020-12-03 13:15:00,761.3,NSE,761.4,760.75,761.15,CIPLA,2028
241,2020-12-03 13:16:00,761.3,NSE,761.6,761.3,761.3,CIPLA,8136
242,2020-12-03 13:17:00,761.45,NSE,761.7,761.3,761.3,CIPLA,3901
243,2020-12-03 13:18:00,761.4,NSE,761.7,761.0,761.45,CIPLA,1870
244,2020-12-03 13:19:00,761.0,NSE,761.3,761.0,761.0,CIPLA,1644
245,2020-12-03 13:20:00,761.4,NSE,761.4,760.55,760.9,CIPLA,3150
246,2020-12-03 13:21:00,761.5,NSE,761.5,761.25,761.4,CIPLA,1578
247,2020-12-03 13:22:00,761.0,NSE,761.45,761.0,761.45,CIPLA,3938
248,2020-12-03 13:23:00,761.45,NSE,761.45,761.1,761.25,CIPLA,2009
249,2020-12-03 13:24:00,761.35,NSE,761.45,761.1,761.4,CIPLA,1319
250,2020-12-03 13:25:00,761.3,NSE,761.4,761.05,761.35,CIPLA,6238
251,2020-12-03 13:26:00,761.3,NSE,761.7,761.25,761.7,CIPLA,13343
252,2020-12-03 13:27:00,761.95,NSE,762.0,761.3,761.3,CIPLA,5871
253,2020-12-03 13:28:00,761.9,NSE,761.95,761.5,761.7,CIPLA,2430
254,2020-12-03 13:29:00,761.6,NSE,761.9,761.6,761.85,CIPLA,1851
255,2020-12-03 13:30:00,761.9,NSE,761.9,761.55,761.6,CIPLA,1968
256,2020-12-03 13:31:00,761.45,NSE,761.85,761.3,761.6,CIPLA,3985
257,2020-12-03 13:32:00,761.7,NSE,762.0,761.3,761.45,CIPLA,10587
258,2020-12-03 13:33:00,761.5,NSE,762.0,761.1,762.0,CIPLA,3790
259,2020-12-03 13:34:00,761.1,NSE,761.6,761.1,761.2,CIPLA,1770
260,2020-12-03 13:35:00,760.8,NSE,761.35,760.5,761.1,CIPLA,6094
261,2020-12-03 13:36:00,760.85,NSE,760.9,760.2,760.3,CIPLA,1468
262,2020-12-03 13:37:00,760.05,NSE,760.75,760.05,760.45,CIPLA,1673
263,2020-12-03 13:38:00,760.15,NSE,760.45,760.1,760.4,CIPLA,6484
264,2020-12-03 13:39:00,760.45,NSE,760.45,760.15,760.4,CIPLA,1599
265,2020-12-03 13:40:00,760.15,NSE,760.5,760.15,760.4,CIPLA,1945
266,2020-12-03 13:41:00,760.55,NSE,760.85,760.45,760.5,CIPLA,1640
267,2020-12-03 13:42:00,760.8,NSE,761.15,760.55,761.1,CIPLA,4641
268,2020-12-03 13:43:00,761.8,NSE,761.95,761.05,761.4,CIPLA,5226
269,2020-12-03 13:44:00,761.5,NSE,761.95,761.15,761.95,CIPLA,3586
270,2020-12-03 13:45:00,761.55,NSE,761.6,761.15,761.2,CIPLA,2255
271,2020-12-03 13:46:00,761.3,NSE,761.95,761.3,761.45,CIPLA,5986
272,2020-12-03 13:47:00,761.15,NSE,761.4,761.0,761.4,CIPLA,1962
273,2020-12-03 13:48:00,761.75,NSE,761.8,761.0,761.0,CIPLA,2641
274,2020-12-03 13:49:00,761.95,NSE,762.0,761.65,761.8,CIPLA,17443
275,2020-12-03 13:50:00,762.0,NSE,762.0,761.75,761.95,CIPLA,8311
276,2020-12-03 13:51:00,762.0,NSE,762.0,761.75,761.85,CIPLA,2626
277,2020-12-03 13:52:00,761.6,NSE,762.0,761.3,761.95,CIPLA,7531
278,2020-12-03 13:53:00,761.1,NSE,761.6,761.0,761.6,CIPLA,3100
279,2020-12-03 13:54:00,761.5,NSE,761.55,761.1,761.15,CIPLA,745
280,2020-12-03 13:55:00,760.9,NSE,761.55,760.6,761.35,CIPLA,8382
281,2020-12-03 13:56:00,760.95,NSE,761.0,760.55,760.85,CIPLA,2855
282,2020-12-03 13:57:00,760.8,NSE,761.15,760.6,760.8,CIPLA,2511
283,2020-12-03 13:58:00,760.7,NSE,760.8,760.6,760.7,CIPLA,1436
284,2020-12-03 13:59:00,760.85,NSE,760.9,760.6,760.8,CIPLA,2303
285,2020-12-03 14:00:00,760.35,NSE,760.9,760.2,760.85,CIPLA,9200
286,2020-12-03 14:01:00,760.8,NSE,760.95,760.35,760.35,CIPLA,2737
287,2020-12-03 14:02:00,761.0,NSE,761.0,760.45,760.75,CIPLA,2662
288,2020-12-03 14:03:00,760.4,NSE,760.9,760.4,760.85,CIPLA,2733
289,2020-12-03 14:04:00,760.75,NSE,760.75,760.3,760.5,CIPLA,1343
290,2020-12-03 14:05:00,760.7,NSE,760.75,760.35,760.75,CIPLA,1177
291,2020-12-03 14:06:00,760.7,NSE,760.75,760.45,760.55,CIPLA,1386
292,2020-12-03 14:07:00,760.15,NSE,760.6,760.1,760.6,CIPLA,4177
293,2020-12-03 14:08:00,759.85,NSE,760.35,759.55,760.35,CIPLA,12702
294,2020-12-03 14:09:00,759.4,NSE,759.95,759.1,759.95,CIPLA,3600
295,2020-12-03 14:10:00,759.6,NSE,759.85,759.2,759.5,CIPLA,3531
296,2020-12-03 14:11:00,759.6,NSE,759.65,759.25,759.6,CIPLA,1948
297,2020-12-03 14:12:00,759.5,NSE,759.6,759.3,759.6,CIPLA,2547
298,2020-12-03 14:13:00,759.25,NSE,759.5,759.25,759.5,CIPLA,4447
299,2020-12-03 14:14:00,759.2,NSE,759.5,759.0,759.25,CIPLA,5838
300,2020-12-03 14:15:00,759.0,NSE,759.45,759.0,759.15,CIPLA,4364
301,2020-12-03 14:16:00,759.45,NSE,759.75,759.0,759.45,CIPLA,3790
302,2020-12-03 14:17:00,759.5,NSE,759.95,759.5,759.5,CIPLA,4090
303,2020-12-03 14:18:00,758.5,NSE,759.5,758.0,759.5,CIPLA,28319
304,2020-12-03 14:19:00,758.45,NSE,759.1,758.05,758.05,CIPLA,4962
305,2020-12-03 14:20:00,758.05,NSE,758.4,758.0,758.25,CIPLA,15451
306,2020-12-03 14:21:00,758.85,NSE,758.9,758.0,758.0,CIPLA,3402
307,2020-12-03 14:22:00,758.4,NSE,759.0,758.0,758.85,CIPLA,7069
308,2020-12-03 14:23:00,758.5,NSE,758.7,758.1,758.5,CIPLA,1389
309,2020-12-03 14:24:00,758.45,NSE,758.7,758.3,758.3,CIPLA,3504
310,2020-12-03 14:25:00,759.0,NSE,759.0,758.45,758.7,CIPLA,2302
311,2020-12-03 14:26:00,758.45,NSE,759.5,758.45,758.9,CIPLA,15475
312,2020-12-03 14:27:00,758.5,NSE,759.0,758.45,758.5,CIPLA,3110
313,2020-12-03 14:28:00,758.5,NSE,759.0,758.5,758.5,CIPLA,1462
314,2020-12-03 14:29:00,758.5,NSE,758.8,758.5,758.8,CIPLA,1412
315,2020-12-03 14:30:00,758.35,NSE,758.75,758.25,758.5,CIPLA,4918
316,2020-12-03 14:31:00,759.0,NSE,759.0,758.45,758.45,CIPLA,3842
