datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 14:47:00,810.25,NSE,810.9,810.1,810.5,CIPLA,4401
2021-03-02 14:48:00,810.25,NSE,810.4,809.5,810.35,CIPLA,8531
2021-03-02 14:49:00,811.0,NSE,811.0,809.55,810.05,CIPLA,59732
2021-03-02 14:50:00,810.25,NSE,811.25,809.2,811.2,CIPLA,45092
2021-03-02 14:51:00,809.6,NSE,811.0,809.3,809.9,CIPLA,10823
2021-03-02 14:52:00,809.35,NSE,810.4,809.3,809.6,CIPLA,4871
2021-03-02 14:53:00,808.85,NSE,809.35,808.55,809.35,CIPLA,5960
2021-03-02 14:54:00,809.05,NSE,809.2,808.85,809.0,CIPLA,2626
2021-03-02 14:55:00,809.8,NSE,809.95,809.0,809.0,CIPLA,2576
2021-03-02 14:56:00,809.8,NSE,810.0,809.6,809.9,CIPLA,3227
2021-03-02 14:57:00,810.0,NSE,810.0,809.5,809.95,CIPLA,2262
2021-03-02 14:58:00,809.8,NSE,810.05,809.6,809.75,CIPLA,3896
2021-03-02 14:59:00,809.95,NSE,810.0,809.5,809.8,CIPLA,4016
2021-03-02 15:00:00,811.25,NSE,811.65,809.7,810.0,CIPLA,10225
2021-03-02 15:01:00,811.65,NSE,811.9,811.4,811.6,CIPLA,5791
2021-03-02 15:02:00,810.85,NSE,811.5,810.6,811.5,CIPLA,9991
2021-03-02 15:03:00,810.75,NSE,811.0,810.1,810.8,CIPLA,14916
2021-03-02 15:04:00,812.0,NSE,812.0,810.15,810.7,CIPLA,18232
2021-03-02 15:05:00,811.8,NSE,812.25,811.75,812.0,CIPLA,16961
2021-03-02 15:06:00,812.4,NSE,812.8,811.8,811.8,CIPLA,9321
2021-03-02 15:07:00,811.75,NSE,812.9,811.7,812.7,CIPLA,9397
2021-03-02 15:08:00,811.9,NSE,812.4,811.75,811.75,CIPLA,4525
2021-03-02 15:09:00,812.0,NSE,812.1,811.5,811.9,CIPLA,10665
2021-03-02 15:10:00,811.25,NSE,812.3,810.85,811.85,CIPLA,15482
2021-03-02 15:11:00,812.15,NSE,812.15,811.0,811.0,CIPLA,18963
2021-03-02 15:12:00,811.85,NSE,812.35,811.7,812.0,CIPLA,10591
2021-03-02 15:13:00,812.5,NSE,812.5,811.8,811.8,CIPLA,12837
2021-03-02 15:14:00,813.85,NSE,813.85,812.05,812.5,CIPLA,23719
2021-03-02 15:15:00,813.05,NSE,813.85,813.0,813.65,CIPLA,15770
2021-03-02 15:16:00,812.25,NSE,813.35,812.1,813.05,CIPLA,22527
2021-03-02 15:17:00,812.55,NSE,812.8,811.5,812.0,CIPLA,20521
2021-03-02 15:18:00,811.85,NSE,812.55,811.8,812.2,CIPLA,27242
2021-03-02 15:19:00,811.7,NSE,812.6,811.5,811.85,CIPLA,19477
2021-03-02 15:20:00,811.3,NSE,811.6,810.25,811.6,CIPLA,25944
2021-03-02 15:21:00,810.55,NSE,812.8,810.5,811.25,CIPLA,45327
2021-03-02 15:22:00,811.0,NSE,811.55,810.15,810.5,CIPLA,16015
2021-03-02 15:23:00,811.45,NSE,812.2,810.75,811.3,CIPLA,18493
2021-03-02 15:24:00,811.5,NSE,812.1,811.1,811.7,CIPLA,13145
2021-03-02 15:25:00,811.55,NSE,812.25,811.35,811.8,CIPLA,9587
2021-03-02 15:26:00,811.65,NSE,812.4,811.25,811.55,CIPLA,9984
2021-03-02 15:27:00,811.55,NSE,811.6,811.0,811.6,CIPLA,8842
2021-03-02 15:28:00,811.3,NSE,811.65,810.0,811.65,CIPLA,11573
2021-03-02 15:29:00,811.0,NSE,812.0,810.4,811.55,CIPLA,12120
