,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-08-04 09:54:00,933.35,NSE,934.5,932.6,934.0,CIPLA,7038
41,2021-08-04 09:55:00,933.65,NSE,934.0,932.85,933.3,CIPLA,2291
42,2021-08-04 09:56:00,934.5,NSE,934.7,933.75,933.95,CIPLA,3127
43,2021-08-04 09:57:00,936.0,NSE,936.0,934.25,934.65,CIPLA,5255
44,2021-08-04 09:58:00,935.8,NSE,936.2,935.0,935.75,CIPLA,8463
45,2021-08-04 09:59:00,936.0,NSE,936.2,935.45,935.8,CIPLA,6101
46,2021-08-04 10:00:00,935.5,NSE,936.55,935.5,936.05,CIPLA,5332
47,2021-08-04 10:01:00,935.3,NSE,935.85,935.3,935.75,CIPLA,6721
48,2021-08-04 10:02:00,934.5,NSE,935.35,934.5,935.25,CIPLA,3220
49,2021-08-04 10:03:00,935.15,NSE,935.45,934.3,934.45,CIPLA,6097
50,2021-08-04 10:04:00,934.7,NSE,935.45,934.6,935.4,CIPLA,2235
51,2021-08-04 10:05:00,935.2,NSE,935.35,934.85,935.0,CIPLA,1872
52,2021-08-04 10:06:00,935.5,NSE,935.5,935.0,935.2,CIPLA,2959
53,2021-08-04 10:07:00,935.0,NSE,935.25,934.6,935.25,CIPLA,4716
54,2021-08-04 10:08:00,935.05,NSE,935.05,934.55,935.05,CIPLA,3612
55,2021-08-04 10:09:00,934.6,NSE,935.5,934.1,935.0,CIPLA,8219
56,2021-08-04 10:10:00,935.45,NSE,935.5,934.55,934.75,CIPLA,3216
57,2021-08-04 10:11:00,935.3,NSE,935.55,934.95,934.95,CIPLA,6016
58,2021-08-04 10:12:00,935.0,NSE,935.4,934.8,934.8,CIPLA,1803
59,2021-08-04 10:13:00,935.5,NSE,935.9,934.8,935.0,CIPLA,4558
60,2021-08-04 10:14:00,937.7,NSE,937.95,936.0,936.2,CIPLA,16533
61,2021-08-04 10:15:00,937.5,NSE,937.9,937.0,937.9,CIPLA,5863
62,2021-08-04 10:16:00,937.0,NSE,937.45,937.0,937.45,CIPLA,3833
63,2021-08-04 10:17:00,937.2,NSE,937.45,937.0,937.0,CIPLA,4430
64,2021-08-04 10:18:00,936.25,NSE,937.3,936.0,937.3,CIPLA,5753
65,2021-08-04 10:19:00,936.35,NSE,936.75,935.95,936.05,CIPLA,4259
66,2021-08-04 10:20:00,936.4,NSE,936.7,936.05,936.35,CIPLA,2040
67,2021-08-04 10:21:00,937.3,NSE,937.4,936.15,936.4,CIPLA,11559
68,2021-08-04 10:22:00,938.4,NSE,939.0,937.0,937.2,CIPLA,23717
69,2021-08-04 10:23:00,937.65,NSE,938.95,937.45,938.2,CIPLA,8960
70,2021-08-04 10:24:00,933.15,NSE,937.7,933.15,937.7,CIPLA,20894
71,2021-08-04 10:25:00,934.45,NSE,934.45,933.2,933.75,CIPLA,8557
72,2021-08-04 10:26:00,933.9,NSE,934.5,933.5,934.5,CIPLA,6054
73,2021-08-04 10:27:00,934.35,NSE,934.45,933.75,934.0,CIPLA,2511
74,2021-08-04 10:28:00,935.55,NSE,935.65,934.15,934.35,CIPLA,3519
75,2021-08-04 10:29:00,936.15,NSE,936.15,935.1,935.15,CIPLA,3157
76,2021-08-04 10:30:00,935.65,NSE,936.3,935.2,935.7,CIPLA,2333
77,2021-08-04 10:31:00,935.1,NSE,935.75,935.0,935.0,CIPLA,13966
78,2021-08-04 10:32:00,935.2,NSE,935.5,934.95,935.5,CIPLA,6991
79,2021-08-04 10:33:00,935.05,NSE,935.65,935.05,935.05,CIPLA,1953
80,2021-08-04 10:34:00,935.75,NSE,935.8,935.05,935.05,CIPLA,3537
81,2021-08-04 10:35:00,935.0,NSE,935.75,935.0,935.45,CIPLA,2262
82,2021-08-04 10:36:00,935.9,NSE,935.95,935.0,935.2,CIPLA,5864
83,2021-08-04 10:37:00,935.5,NSE,936.05,935.3,935.7,CIPLA,4552
84,2021-08-04 10:38:00,935.15,NSE,935.9,935.05,935.8,CIPLA,2044
85,2021-08-04 10:39:00,935.45,NSE,935.75,935.0,935.15,CIPLA,1306
86,2021-08-04 10:40:00,935.2,NSE,935.75,935.0,935.55,CIPLA,6783
87,2021-08-04 10:41:00,935.0,NSE,935.5,935.0,935.15,CIPLA,2297
88,2021-08-04 10:42:00,935.35,NSE,935.5,935.0,935.0,CIPLA,3855
89,2021-08-04 10:43:00,935.45,NSE,935.7,935.0,935.05,CIPLA,3011
90,2021-08-04 10:44:00,935.0,NSE,935.7,935.0,935.6,CIPLA,1953
91,2021-08-04 10:45:00,935.2,NSE,935.25,935.0,935.25,CIPLA,1371
92,2021-08-04 10:46:00,935.3,NSE,935.5,935.15,935.2,CIPLA,1511
93,2021-08-04 10:47:00,935.85,NSE,935.95,935.3,935.5,CIPLA,2309
94,2021-08-04 10:48:00,935.45,NSE,935.95,935.45,935.9,CIPLA,1483
95,2021-08-04 10:49:00,935.8,NSE,935.8,935.3,935.45,CIPLA,1721
96,2021-08-04 10:50:00,936.4,NSE,936.45,935.7,935.8,CIPLA,5096
97,2021-08-04 10:51:00,936.5,NSE,936.5,936.0,936.0,CIPLA,981
98,2021-08-04 10:52:00,936.75,NSE,936.75,936.1,936.4,CIPLA,2437
99,2021-08-04 10:53:00,935.4,NSE,936.8,935.4,936.8,CIPLA,5674
100,2021-08-04 10:54:00,935.65,NSE,936.0,935.0,935.6,CIPLA,2124
101,2021-08-04 10:55:00,936.25,NSE,936.45,936.0,936.0,CIPLA,3934
102,2021-08-04 10:56:00,936.15,NSE,936.25,935.9,936.25,CIPLA,2745
103,2021-08-04 10:57:00,936.95,NSE,936.95,935.95,935.95,CIPLA,30640
104,2021-08-04 10:58:00,937.5,NSE,937.85,936.7,936.7,CIPLA,6245
105,2021-08-04 10:59:00,938.0,NSE,938.3,937.6,937.65,CIPLA,5968
106,2021-08-04 11:00:00,937.35,NSE,938.35,937.25,938.2,CIPLA,6338
107,2021-08-04 11:01:00,938.0,NSE,938.25,937.3,937.45,CIPLA,3572
108,2021-08-04 11:02:00,937.2,NSE,937.85,937.15,937.85,CIPLA,2125
109,2021-08-04 11:03:00,936.55,NSE,937.5,936.35,937.2,CIPLA,3842
110,2021-08-04 11:04:00,936.0,NSE,936.75,936.0,936.55,CIPLA,3444
111,2021-08-04 11:05:00,936.6,NSE,937.0,936.05,936.4,CIPLA,2112
112,2021-08-04 11:06:00,936.0,NSE,937.1,936.0,937.0,CIPLA,2903
113,2021-08-04 11:07:00,936.0,NSE,936.3,936.0,936.1,CIPLA,2540
114,2021-08-04 11:08:00,936.1,NSE,936.25,936.0,936.0,CIPLA,5403
115,2021-08-04 11:09:00,936.0,NSE,936.15,935.85,936.0,CIPLA,13544
116,2021-08-04 11:10:00,935.3,NSE,936.1,935.0,936.0,CIPLA,2895
117,2021-08-04 11:11:00,934.3,NSE,935.25,934.0,935.0,CIPLA,4775
118,2021-08-04 11:12:00,934.0,NSE,934.7,934.0,934.5,CIPLA,5094
119,2021-08-04 11:13:00,935.25,NSE,935.25,934.0,934.0,CIPLA,6655
120,2021-08-04 11:14:00,935.25,NSE,935.5,935.0,935.0,CIPLA,1556
121,2021-08-04 11:15:00,934.6,NSE,935.25,934.05,935.25,CIPLA,1985
122,2021-08-04 11:16:00,933.75,NSE,934.4,933.75,934.15,CIPLA,7282
123,2021-08-04 11:17:00,934.05,NSE,934.4,933.5,933.75,CIPLA,11629
124,2021-08-04 11:18:00,934.3,NSE,934.3,934.0,934.05,CIPLA,3687
125,2021-08-04 11:19:00,934.0,NSE,934.3,934.0,934.3,CIPLA,2556
126,2021-08-04 11:20:00,934.35,NSE,934.35,934.0,934.3,CIPLA,459
127,2021-08-04 11:21:00,934.25,NSE,934.4,934.05,934.15,CIPLA,1452
128,2021-08-04 11:22:00,934.45,NSE,934.45,934.0,934.05,CIPLA,2340
129,2021-08-04 11:23:00,934.3,NSE,934.45,934.0,934.45,CIPLA,731
130,2021-08-04 11:24:00,934.5,NSE,934.5,934.0,934.25,CIPLA,2915
131,2021-08-04 11:25:00,934.85,NSE,934.95,934.5,934.5,CIPLA,2008
132,2021-08-04 11:26:00,934.45,NSE,934.85,934.15,934.85,CIPLA,754
133,2021-08-04 11:27:00,934.35,NSE,934.45,934.0,934.45,CIPLA,13274
134,2021-08-04 11:28:00,933.85,NSE,934.25,933.8,934.1,CIPLA,1600
135,2021-08-04 11:29:00,933.0,NSE,933.9,933.0,933.5,CIPLA,5848
136,2021-08-04 11:30:00,933.8,NSE,933.9,933.0,933.0,CIPLA,3805
137,2021-08-04 11:31:00,933.65,NSE,933.85,933.0,933.55,CIPLA,1445
138,2021-08-04 11:32:00,933.35,NSE,933.55,933.0,933.0,CIPLA,1943
139,2021-08-04 11:33:00,933.5,NSE,933.5,933.1,933.4,CIPLA,656
140,2021-08-04 11:34:00,933.2,NSE,933.45,933.0,933.2,CIPLA,1489
141,2021-08-04 11:35:00,933.0,NSE,933.5,933.0,933.1,CIPLA,4112
142,2021-08-04 11:36:00,933.2,NSE,933.5,933.0,933.35,CIPLA,4558
143,2021-08-04 11:37:00,932.9,NSE,933.2,932.9,933.15,CIPLA,10829
144,2021-08-04 11:38:00,932.7,NSE,933.0,932.1,933.0,CIPLA,26806
145,2021-08-04 11:39:00,932.6,NSE,932.9,932.6,932.7,CIPLA,4309
146,2021-08-04 11:40:00,933.5,NSE,933.5,932.6,932.7,CIPLA,7486
147,2021-08-04 11:41:00,933.5,NSE,933.85,933.25,933.5,CIPLA,941
148,2021-08-04 11:42:00,933.45,NSE,933.5,933.15,933.5,CIPLA,972
149,2021-08-04 11:43:00,933.8,NSE,933.8,933.4,933.45,CIPLA,913
150,2021-08-04 11:44:00,933.25,NSE,934.1,933.0,933.6,CIPLA,3343
151,2021-08-04 11:45:00,933.1,NSE,933.35,933.0,933.1,CIPLA,989
152,2021-08-04 11:46:00,932.5,NSE,933.1,932.5,933.0,CIPLA,6222
153,2021-08-04 11:47:00,932.7,NSE,932.8,932.4,932.8,CIPLA,10774
154,2021-08-04 11:48:00,932.75,NSE,932.75,932.4,932.4,CIPLA,6149
155,2021-08-04 11:49:00,932.75,NSE,933.7,932.0,932.8,CIPLA,6903
156,2021-08-04 11:50:00,931.5,NSE,932.2,931.3,932.2,CIPLA,6299
157,2021-08-04 11:51:00,930.8,NSE,931.85,930.8,931.5,CIPLA,7545
158,2021-08-04 11:52:00,931.95,NSE,932.0,930.8,931.0,CIPLA,5160
159,2021-08-04 11:53:00,930.35,NSE,931.8,930.15,931.45,CIPLA,7026
160,2021-08-04 11:54:00,931.0,NSE,931.0,930.35,930.5,CIPLA,1874
161,2021-08-04 11:55:00,930.9,NSE,930.95,930.6,930.95,CIPLA,3228
162,2021-08-04 11:56:00,930.4,NSE,930.9,930.4,930.9,CIPLA,1478
163,2021-08-04 11:57:00,930.65,NSE,930.75,930.2,930.75,CIPLA,1195
164,2021-08-04 11:58:00,930.95,NSE,930.95,930.65,930.75,CIPLA,1387
165,2021-08-04 11:59:00,931.7,NSE,931.85,931.25,931.7,CIPLA,3998
166,2021-08-04 12:00:00,932.0,NSE,932.35,931.35,931.7,CIPLA,6012
167,2021-08-04 12:01:00,931.8,NSE,932.4,931.6,932.4,CIPLA,6587
168,2021-08-04 12:02:00,932.0,NSE,932.4,931.65,932.25,CIPLA,1828
169,2021-08-04 12:03:00,932.7,NSE,933.0,932.0,932.0,CIPLA,18758
170,2021-08-04 12:04:00,933.7,NSE,933.7,932.7,933.0,CIPLA,9167
171,2021-08-04 12:05:00,933.5,NSE,934.0,933.15,933.2,CIPLA,3555
172,2021-08-04 12:06:00,934.05,NSE,934.6,933.5,933.7,CIPLA,3544
173,2021-08-04 12:07:00,934.35,NSE,934.35,933.2,933.5,CIPLA,1075
174,2021-08-04 12:08:00,934.5,NSE,934.7,933.7,934.4,CIPLA,4628
175,2021-08-04 12:09:00,934.3,NSE,934.7,934.15,934.65,CIPLA,862
176,2021-08-04 12:10:00,933.5,NSE,934.7,933.5,934.3,CIPLA,2392
177,2021-08-04 12:11:00,934.05,NSE,934.35,933.5,933.5,CIPLA,2217
178,2021-08-04 12:12:00,934.5,NSE,934.7,934.1,934.1,CIPLA,3753
179,2021-08-04 12:13:00,934.5,NSE,934.7,934.5,934.5,CIPLA,1060
180,2021-08-04 12:14:00,934.5,NSE,934.7,934.5,934.7,CIPLA,2089
181,2021-08-04 12:15:00,935.65,NSE,935.65,934.5,934.5,CIPLA,4072
182,2021-08-04 12:16:00,935.5,NSE,935.65,935.2,935.65,CIPLA,1660
183,2021-08-04 12:17:00,935.85,NSE,935.9,935.3,935.5,CIPLA,2286
184,2021-08-04 12:18:00,936.75,NSE,936.9,935.4,935.85,CIPLA,7853
185,2021-08-04 12:19:00,938.3,NSE,938.3,936.85,937.0,CIPLA,27366
186,2021-08-04 12:20:00,937.1,NSE,938.4,937.1,938.25,CIPLA,14244
187,2021-08-04 12:21:00,937.85,NSE,938.4,937.25,937.6,CIPLA,16802
188,2021-08-04 12:22:00,937.15,NSE,937.95,937.0,937.8,CIPLA,6485
189,2021-08-04 12:23:00,936.6,NSE,937.35,936.6,937.1,CIPLA,2142
190,2021-08-04 12:24:00,937.35,NSE,937.5,936.5,936.75,CIPLA,2657
191,2021-08-04 12:25:00,937.25,NSE,938.0,936.7,937.35,CIPLA,7296
192,2021-08-04 12:26:00,936.8,NSE,937.35,936.7,936.85,CIPLA,3295
193,2021-08-04 12:27:00,937.3,NSE,937.8,936.5,936.8,CIPLA,20282
194,2021-08-04 12:28:00,937.8,NSE,937.95,937.0,937.2,CIPLA,16675
195,2021-08-04 12:29:00,938.65,NSE,938.75,937.6,937.85,CIPLA,16130
196,2021-08-04 12:30:00,937.55,NSE,939.0,937.55,938.15,CIPLA,19812
197,2021-08-04 12:31:00,938.5,NSE,938.75,937.65,937.95,CIPLA,6006
198,2021-08-04 12:32:00,938.0,NSE,938.5,937.65,938.5,CIPLA,16491
199,2021-08-04 12:33:00,937.6,NSE,938.4,937.6,938.0,CIPLA,11641
200,2021-08-04 12:34:00,938.0,NSE,938.15,937.6,938.0,CIPLA,11330
201,2021-08-04 12:35:00,937.0,NSE,938.0,936.65,938.0,CIPLA,11270
202,2021-08-04 12:36:00,936.6,NSE,937.45,936.1,937.45,CIPLA,7476
203,2021-08-04 12:37:00,936.4,NSE,937.5,936.35,936.9,CIPLA,5678
204,2021-08-04 12:38:00,935.4,NSE,936.65,935.0,936.65,CIPLA,13279
205,2021-08-04 12:39:00,935.55,NSE,935.9,935.05,935.4,CIPLA,4249
206,2021-08-04 12:40:00,935.15,NSE,935.85,935.15,935.55,CIPLA,5675
207,2021-08-04 12:41:00,934.15,NSE,935.5,934.15,935.5,CIPLA,14325
208,2021-08-04 12:42:00,934.15,NSE,934.7,934.0,934.55,CIPLA,4655
209,2021-08-04 12:43:00,934.35,NSE,934.7,933.8,933.8,CIPLA,4345
210,2021-08-04 12:44:00,936.35,NSE,936.4,934.9,934.9,CIPLA,16771
211,2021-08-04 12:45:00,936.3,NSE,936.85,935.6,936.35,CIPLA,13713
212,2021-08-04 12:46:00,937.0,NSE,937.15,935.9,936.3,CIPLA,36851
213,2021-08-04 12:47:00,937.55,NSE,938.0,937.0,937.25,CIPLA,7078
214,2021-08-04 12:48:00,936.7,NSE,937.9,936.35,937.7,CIPLA,5064
215,2021-08-04 12:49:00,936.75,NSE,937.3,936.0,937.2,CIPLA,2969
216,2021-08-04 12:50:00,937.0,NSE,937.3,936.75,936.75,CIPLA,1622
217,2021-08-04 12:51:00,937.0,NSE,937.5,936.35,937.3,CIPLA,4065
218,2021-08-04 12:52:00,937.0,NSE,937.0,936.25,937.0,CIPLA,1386
219,2021-08-04 12:53:00,936.3,NSE,937.0,936.3,937.0,CIPLA,1310
220,2021-08-04 12:54:00,936.45,NSE,936.85,936.1,936.8,CIPLA,1488
221,2021-08-04 12:55:00,935.55,NSE,936.45,935.1,936.45,CIPLA,7328
222,2021-08-04 12:56:00,936.0,NSE,936.0,935.3,935.55,CIPLA,2763
223,2021-08-04 12:57:00,936.1,NSE,936.3,935.85,936.0,CIPLA,1424
224,2021-08-04 12:58:00,935.9,NSE,936.1,935.35,936.1,CIPLA,1489
225,2021-08-04 12:59:00,936.3,NSE,936.3,935.55,935.85,CIPLA,2214
226,2021-08-04 13:00:00,936.6,NSE,937.0,936.2,936.3,CIPLA,6784
227,2021-08-04 13:01:00,936.6,NSE,936.85,936.25,936.65,CIPLA,2614
228,2021-08-04 13:02:00,936.65,NSE,936.75,936.25,936.65,CIPLA,2286
229,2021-08-04 13:03:00,936.1,NSE,936.6,936.1,936.6,CIPLA,3509
230,2021-08-04 13:04:00,936.15,NSE,936.5,935.5,936.1,CIPLA,2403
231,2021-08-04 13:05:00,934.55,NSE,936.1,934.55,935.5,CIPLA,4808
232,2021-08-04 13:06:00,934.5,NSE,934.75,934.15,934.55,CIPLA,1197
233,2021-08-04 13:07:00,934.05,NSE,934.55,934.0,934.55,CIPLA,2621
234,2021-08-04 13:08:00,933.6,NSE,934.3,933.2,934.3,CIPLA,3363
235,2021-08-04 13:09:00,934.5,NSE,934.5,933.4,933.9,CIPLA,3453
236,2021-08-04 13:10:00,934.1,NSE,934.5,933.55,934.25,CIPLA,3614
237,2021-08-04 13:11:00,934.0,NSE,934.1,933.5,934.1,CIPLA,1756
238,2021-08-04 13:12:00,933.5,NSE,934.0,933.5,934.0,CIPLA,1996
239,2021-08-04 13:13:00,933.65,NSE,934.0,933.5,933.85,CIPLA,1252
240,2021-08-04 13:14:00,933.6,NSE,933.8,933.55,933.8,CIPLA,989
241,2021-08-04 13:15:00,933.8,NSE,934.0,933.65,933.65,CIPLA,1177
242,2021-08-04 13:16:00,933.8,NSE,934.0,933.8,934.0,CIPLA,996
243,2021-08-04 13:17:00,934.0,NSE,934.35,933.8,934.0,CIPLA,2787
244,2021-08-04 13:18:00,934.15,NSE,934.55,933.85,933.9,CIPLA,3805
245,2021-08-04 13:19:00,934.5,NSE,934.65,934.05,934.15,CIPLA,1448
246,2021-08-04 13:20:00,934.6,NSE,935.0,934.15,934.55,CIPLA,2762
247,2021-08-04 13:21:00,934.85,NSE,935.25,934.45,934.6,CIPLA,2493
248,2021-08-04 13:22:00,935.25,NSE,935.6,934.6,934.6,CIPLA,3086
249,2021-08-04 13:23:00,935.0,NSE,935.5,934.85,935.5,CIPLA,1917
250,2021-08-04 13:24:00,935.3,NSE,935.4,935.0,935.35,CIPLA,1193
251,2021-08-04 13:25:00,935.5,NSE,935.6,935.3,935.4,CIPLA,1262
252,2021-08-04 13:26:00,935.8,NSE,936.2,935.5,935.6,CIPLA,3477
253,2021-08-04 13:27:00,936.0,NSE,936.3,935.8,936.2,CIPLA,1854
254,2021-08-04 13:28:00,936.6,NSE,936.85,936.1,936.1,CIPLA,9295
255,2021-08-04 13:29:00,936.4,NSE,937.4,936.4,936.9,CIPLA,8565
256,2021-08-04 13:30:00,936.9,NSE,937.1,936.15,936.4,CIPLA,8686
257,2021-08-04 13:31:00,937.35,NSE,937.35,936.35,936.8,CIPLA,6626
258,2021-08-04 13:32:00,936.6,NSE,937.4,936.45,937.4,CIPLA,6435
259,2021-08-04 13:33:00,936.9,NSE,937.2,936.5,936.55,CIPLA,1458
260,2021-08-04 13:34:00,936.75,NSE,937.1,936.3,937.0,CIPLA,2461
261,2021-08-04 13:35:00,936.95,NSE,937.1,936.5,937.0,CIPLA,4366
262,2021-08-04 13:36:00,937.0,NSE,937.05,936.45,937.05,CIPLA,6742
263,2021-08-04 13:37:00,936.8,NSE,937.05,936.4,936.6,CIPLA,9753
264,2021-08-04 13:38:00,937.0,NSE,937.05,936.25,937.05,CIPLA,5157
265,2021-08-04 13:39:00,936.5,NSE,937.05,936.45,937.05,CIPLA,4503
266,2021-08-04 13:40:00,936.5,NSE,936.9,936.25,936.5,CIPLA,1177
267,2021-08-04 13:41:00,936.0,NSE,936.5,936.0,936.5,CIPLA,1190
268,2021-08-04 13:42:00,935.8,NSE,936.5,935.65,936.1,CIPLA,1636
269,2021-08-04 13:43:00,935.0,NSE,935.8,934.35,935.8,CIPLA,5201
270,2021-08-04 13:44:00,934.75,NSE,935.2,934.6,935.0,CIPLA,1720
271,2021-08-04 13:45:00,934.75,NSE,935.2,934.75,934.8,CIPLA,1321
272,2021-08-04 13:46:00,934.35,NSE,934.95,934.1,934.95,CIPLA,2391
273,2021-08-04 13:47:00,934.55,NSE,934.75,934.2,934.35,CIPLA,838
274,2021-08-04 13:48:00,935.3,NSE,935.35,934.7,934.75,CIPLA,970
275,2021-08-04 13:49:00,935.4,NSE,935.4,935.0,935.3,CIPLA,1047
276,2021-08-04 13:50:00,933.5,NSE,935.4,933.4,935.4,CIPLA,13139
277,2021-08-04 13:51:00,933.95,NSE,934.0,933.45,933.5,CIPLA,2249
278,2021-08-04 13:52:00,933.95,NSE,934.0,933.5,933.95,CIPLA,5584
279,2021-08-04 13:53:00,934.0,NSE,934.1,933.6,934.0,CIPLA,1465
280,2021-08-04 13:54:00,934.05,NSE,934.1,933.7,934.1,CIPLA,1506
281,2021-08-04 13:55:00,933.95,NSE,934.1,933.5,934.1,CIPLA,1342
282,2021-08-04 13:56:00,934.0,NSE,934.0,933.3,933.8,CIPLA,2211
283,2021-08-04 13:57:00,934.0,NSE,934.0,933.7,934.0,CIPLA,1072
284,2021-08-04 13:58:00,934.1,NSE,934.1,933.7,933.75,CIPLA,1464
285,2021-08-04 13:59:00,934.3,NSE,934.3,934.0,934.1,CIPLA,1227
286,2021-08-04 14:00:00,933.9,NSE,934.6,933.7,934.3,CIPLA,5418
287,2021-08-04 14:01:00,934.25,NSE,934.25,933.7,934.05,CIPLA,1234
288,2021-08-04 14:02:00,934.65,NSE,935.6,934.1,934.55,CIPLA,9003
289,2021-08-04 14:03:00,936.1,NSE,936.1,934.5,934.5,CIPLA,5594
290,2021-08-04 14:04:00,936.0,NSE,936.05,935.6,936.0,CIPLA,8731
291,2021-08-04 14:05:00,935.9,NSE,936.0,935.65,936.0,CIPLA,2439
292,2021-08-04 14:06:00,935.35,NSE,936.0,935.3,935.95,CIPLA,1577
293,2021-08-04 14:07:00,935.9,NSE,936.0,935.55,935.55,CIPLA,1201
294,2021-08-04 14:08:00,936.55,NSE,936.55,935.5,936.0,CIPLA,4227
295,2021-08-04 14:09:00,936.1,NSE,936.85,935.7,936.35,CIPLA,2651
296,2021-08-04 14:10:00,936.45,NSE,936.5,935.5,936.5,CIPLA,1241
297,2021-08-04 14:11:00,935.25,NSE,936.4,935.25,936.4,CIPLA,4287
298,2021-08-04 14:12:00,935.15,NSE,935.9,935.0,935.15,CIPLA,1165
299,2021-08-04 14:13:00,934.3,NSE,935.5,934.3,935.5,CIPLA,2876
300,2021-08-04 14:14:00,934.35,NSE,934.55,934.3,934.3,CIPLA,1711
301,2021-08-04 14:15:00,934.3,NSE,934.65,934.3,934.45,CIPLA,1127
302,2021-08-04 14:16:00,934.35,NSE,934.7,934.35,934.65,CIPLA,1483
303,2021-08-04 14:17:00,934.85,NSE,935.4,934.2,934.35,CIPLA,1985
304,2021-08-04 14:18:00,936.45,NSE,936.5,934.85,934.85,CIPLA,2063
305,2021-08-04 14:19:00,936.1,NSE,936.45,935.65,936.4,CIPLA,3994
306,2021-08-04 14:20:00,936.0,NSE,936.5,935.8,936.2,CIPLA,1298
307,2021-08-04 14:21:00,936.0,NSE,936.0,935.35,936.0,CIPLA,1183
308,2021-08-04 14:22:00,936.35,NSE,936.45,935.9,936.4,CIPLA,800
309,2021-08-04 14:23:00,935.9,NSE,936.35,935.5,936.35,CIPLA,1688
310,2021-08-04 14:24:00,935.85,NSE,936.0,935.65,935.95,CIPLA,1536
311,2021-08-04 14:25:00,935.9,NSE,936.1,935.2,935.8,CIPLA,2026
312,2021-08-04 14:26:00,935.95,NSE,936.0,935.25,935.9,CIPLA,2065
313,2021-08-04 14:27:00,936.0,NSE,936.0,935.9,936.0,CIPLA,1735
314,2021-08-04 14:28:00,935.9,NSE,936.05,935.4,936.0,CIPLA,2329
315,2021-08-04 14:29:00,936.0,NSE,936.0,935.8,935.8,CIPLA,2487
316,2021-08-04 14:30:00,935.85,NSE,936.0,935.8,936.0,CIPLA,1393
