datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 14:19:00,1198.5,NSE,1199.0,1198.5,1199.0,CIPLA,2631
2023-12-11 14:20:00,1196.9,NSE,1199.0,1196.0,1199.0,CIPLA,22152
2023-12-11 14:21:00,1196.3,NSE,1197.0,1195.65,1196.45,CIPLA,7983
2023-12-11 14:22:00,1196.5,NSE,1197.35,1196.25,1196.8,CIPLA,9626
2023-12-11 14:23:00,1197.3,NSE,1197.5,1196.45,1196.5,CIPLA,6239
2023-12-11 14:24:00,1197.3,NSE,1198.5,1197.3,1197.35,CIPLA,7509
2023-12-11 14:25:00,1197.0,NSE,1197.95,1197.0,1197.4,CIPLA,6124
2023-12-11 14:26:00,1197.0,NSE,1197.5,1196.5,1197.0,CIPLA,3556
2023-12-11 14:27:00,1196.9,NSE,1197.5,1196.9,1197.0,CIPLA,2676
2023-12-11 14:28:00,1196.9,NSE,1197.0,1196.25,1196.9,CIPLA,4003
2023-12-11 14:29:00,1197.1,NSE,1197.5,1196.35,1196.85,CIPLA,8948
2023-12-11 14:30:00,1198.1,NSE,1198.85,1197.0,1197.0,CIPLA,13368
2023-12-11 14:31:00,1198.65,NSE,1199.2,1198.0,1198.2,CIPLA,7877
2023-12-11 14:32:00,1199.85,NSE,1199.85,1198.6,1198.6,CIPLA,8993
2023-12-11 14:33:00,1200.35,NSE,1200.85,1199.7,1200.1,CIPLA,14558
2023-12-11 14:34:00,1200.4,NSE,1201.75,1200.25,1200.85,CIPLA,11243
2023-12-11 14:35:00,1201.5,NSE,1202.85,1200.5,1200.5,CIPLA,19260
2023-12-11 14:36:00,1201.45,NSE,1201.95,1201.1,1201.5,CIPLA,3886
2023-12-11 14:37:00,1201.55,NSE,1201.85,1201.05,1201.4,CIPLA,7590
2023-12-11 14:38:00,1201.25,NSE,1201.85,1201.0,1201.2,CIPLA,3486
2023-12-11 14:39:00,1200.75,NSE,1201.6,1200.55,1201.2,CIPLA,5979
2023-12-11 14:40:00,1201.55,NSE,1202.4,1200.75,1200.75,CIPLA,9093
2023-12-11 14:41:00,1201.9,NSE,1202.35,1201.3,1201.3,CIPLA,4665
2023-12-11 14:42:00,1201.95,NSE,1202.3,1201.45,1201.5,CIPLA,4544
2023-12-11 14:43:00,1201.0,NSE,1201.95,1200.85,1201.65,CIPLA,4534
2023-12-11 14:44:00,1201.6,NSE,1201.9,1200.9,1201.0,CIPLA,3668
2023-12-11 14:45:00,1202.25,NSE,1202.25,1201.55,1201.55,CIPLA,5313
2023-12-11 14:46:00,1201.75,NSE,1202.25,1201.7,1202.2,CIPLA,4229
2023-12-11 14:47:00,1202.65,NSE,1202.9,1202.05,1202.05,CIPLA,8201
2023-12-11 14:48:00,1202.05,NSE,1202.85,1202.0,1202.3,CIPLA,4325
2023-12-11 14:49:00,1202.2,NSE,1202.45,1202.0,1202.05,CIPLA,4808
2023-12-11 14:50:00,1202.7,NSE,1202.9,1202.05,1202.05,CIPLA,4867
2023-12-11 14:51:00,1202.85,NSE,1203.0,1202.45,1202.85,CIPLA,5238
2023-12-11 14:52:00,1202.65,NSE,1202.95,1201.85,1202.85,CIPLA,8406
2023-12-11 14:53:00,1202.95,NSE,1203.1,1202.3,1202.65,CIPLA,7741
2023-12-11 14:54:00,1202.85,NSE,1203.15,1202.55,1202.95,CIPLA,5020
2023-12-11 14:55:00,1202.85,NSE,1203.35,1202.45,1202.45,CIPLA,7574
2023-12-11 14:56:00,1203.35,NSE,1203.5,1202.75,1202.75,CIPLA,7767
2023-12-11 14:57:00,1203.25,NSE,1203.95,1203.25,1203.5,CIPLA,10867
2023-12-11 14:58:00,1203.15,NSE,1204.0,1203.0,1203.75,CIPLA,4834
2023-12-11 14:59:00,1202.7,NSE,1203.75,1202.5,1203.15,CIPLA,9589
2023-12-11 15:00:00,1203.55,NSE,1203.8,1202.6,1202.65,CIPLA,11539
2023-12-11 15:01:00,1201.95,NSE,1203.55,1201.65,1203.55,CIPLA,10560
2023-12-11 15:02:00,1201.75,NSE,1202.45,1201.75,1202.1,CIPLA,11258
2023-12-11 15:03:00,1202.95,NSE,1202.95,1201.5,1201.6,CIPLA,7700
2023-12-11 15:04:00,1202.4,NSE,1202.95,1202.25,1202.65,CIPLA,8406
2023-12-11 15:05:00,1201.75,NSE,1202.4,1201.1,1202.25,CIPLA,11145
2023-12-11 15:06:00,1201.55,NSE,1202.25,1201.3,1201.9,CIPLA,6652
2023-12-11 15:07:00,1200.8,NSE,1201.9,1200.55,1201.55,CIPLA,12082
2023-12-11 15:08:00,1201.2,NSE,1201.3,1200.6,1200.6,CIPLA,9209
2023-12-11 15:09:00,1201.05,NSE,1201.2,1200.95,1201.15,CIPLA,7281
2023-12-11 15:10:00,1200.8,NSE,1201.15,1200.75,1201.1,CIPLA,8669
2023-12-11 15:11:00,1201.25,NSE,1201.25,1200.85,1200.9,CIPLA,7674
2023-12-11 15:12:00,1201.25,NSE,1201.7,1201.1,1201.1,CIPLA,11404
2023-12-11 15:13:00,1201.5,NSE,1201.85,1201.25,1201.35,CIPLA,13017
2023-12-11 15:14:00,1201.9,NSE,1201.95,1201.5,1201.8,CIPLA,8369
2023-12-11 15:15:00,1201.3,NSE,1202.25,1201.3,1201.9,CIPLA,22329
2023-12-11 15:16:00,1201.7,NSE,1201.8,1201.55,1201.55,CIPLA,10941
2023-12-11 15:17:00,1201.75,NSE,1201.9,1201.7,1201.8,CIPLA,8438
2023-12-11 15:18:00,1200.7,NSE,1201.95,1200.7,1201.8,CIPLA,14661
2023-12-11 15:19:00,1201.35,NSE,1201.75,1200.95,1200.95,CIPLA,9563
2023-12-11 15:20:00,1202.4,NSE,1202.4,1201.55,1201.6,CIPLA,16726
2023-12-11 15:21:00,1202.4,NSE,1202.4,1202.05,1202.25,CIPLA,10084
2023-12-11 15:22:00,1203.0,NSE,1203.2,1202.35,1202.4,CIPLA,10565
2023-12-11 15:23:00,1203.15,NSE,1203.5,1202.85,1202.95,CIPLA,12634
2023-12-11 15:24:00,1203.3,NSE,1203.35,1203.1,1203.1,CIPLA,18262
2023-12-11 15:25:00,1203.55,NSE,1204.0,1203.35,1203.35,CIPLA,13120
2023-12-11 15:26:00,1203.8,NSE,1203.8,1203.6,1203.6,CIPLA,7975
2023-12-11 15:27:00,1204.6,NSE,1204.75,1203.75,1203.75,CIPLA,11352
2023-12-11 15:28:00,1203.95,NSE,1204.6,1203.95,1204.6,CIPLA,9320
2023-12-11 15:29:00,1204.95,NSE,1205.0,1204.0,1204.0,CIPLA,11696
