datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 10:16:00,956.7,NSE,956.85,956.1,956.85,CIPLA,762
2022-04-25 10:17:00,956.7,NSE,957.0,956.4,956.4,CIPLA,994
2022-04-25 10:18:00,956.3,NSE,957.0,956.25,957.0,CIPLA,1061
2022-04-25 10:19:00,958.05,NSE,958.9,956.35,956.35,CIPLA,5181
2022-04-25 10:20:00,958.5,NSE,959.0,958.05,958.75,CIPLA,2914
2022-04-25 10:21:00,957.7,NSE,958.55,957.6,958.5,CIPLA,2219
2022-04-25 10:22:00,957.75,NSE,957.75,957.0,957.55,CIPLA,2430
2022-04-25 10:23:00,956.9,NSE,958.0,956.3,957.6,CIPLA,3676
2022-04-25 10:24:00,956.75,NSE,957.45,956.3,956.3,CIPLA,3303
2022-04-25 10:25:00,956.7,NSE,957.25,956.6,957.25,CIPLA,1426
2022-04-25 10:26:00,956.2,NSE,957.15,956.15,956.9,CIPLA,1758
2022-04-25 10:27:00,956.4,NSE,956.4,956.0,956.4,CIPLA,1594
2022-04-25 10:28:00,955.8,NSE,956.4,955.8,956.2,CIPLA,2281
2022-04-25 10:29:00,956.15,NSE,956.25,955.7,956.15,CIPLA,1219
2022-04-25 10:30:00,955.25,NSE,956.15,954.5,956.1,CIPLA,5531
2022-04-25 10:31:00,954.85,NSE,955.75,954.25,955.25,CIPLA,3431
2022-04-25 10:32:00,954.55,NSE,955.35,954.55,955.0,CIPLA,2309
2022-04-25 10:33:00,955.6,NSE,956.0,954.5,954.5,CIPLA,2224
2022-04-25 10:34:00,956.0,NSE,956.45,955.2,955.55,CIPLA,6342
2022-04-25 10:35:00,956.35,NSE,956.5,955.0,956.0,CIPLA,1973
2022-04-25 10:36:00,956.2,NSE,956.45,956.0,956.35,CIPLA,584
2022-04-25 10:37:00,955.3,NSE,957.0,955.3,956.2,CIPLA,2253
2022-04-25 10:38:00,956.3,NSE,956.4,955.3,955.3,CIPLA,872
2022-04-25 10:39:00,955.65,NSE,956.3,955.1,955.75,CIPLA,590
2022-04-25 10:40:00,955.85,NSE,955.9,955.35,955.7,CIPLA,1021
2022-04-25 10:41:00,955.55,NSE,955.85,955.2,955.55,CIPLA,629
2022-04-25 10:42:00,954.3,NSE,955.5,954.3,955.1,CIPLA,1349
2022-04-25 10:43:00,952.75,NSE,954.8,952.7,954.25,CIPLA,17559
2022-04-25 10:44:00,952.0,NSE,953.0,950.8,953.0,CIPLA,21677
2022-04-25 10:45:00,951.8,NSE,952.5,951.7,952.3,CIPLA,3270
2022-04-25 10:46:00,952.15,NSE,953.05,951.8,951.8,CIPLA,3103
2022-04-25 10:47:00,952.3,NSE,952.45,951.85,952.15,CIPLA,1182
2022-04-25 10:48:00,952.05,NSE,952.45,952.0,952.15,CIPLA,884
2022-04-25 10:49:00,952.6,NSE,952.6,952.05,952.45,CIPLA,1498
2022-04-25 10:50:00,953.25,NSE,953.9,952.35,952.35,CIPLA,3564
2022-04-25 10:51:00,953.0,NSE,953.15,952.5,952.75,CIPLA,931
2022-04-25 10:52:00,953.35,NSE,953.65,952.85,952.85,CIPLA,1307
2022-04-25 10:53:00,953.5,NSE,953.9,953.0,953.0,CIPLA,1698
2022-04-25 10:54:00,954.0,NSE,954.0,953.3,953.35,CIPLA,829
2022-04-25 10:55:00,954.0,NSE,954.0,953.0,953.85,CIPLA,1048
2022-04-25 10:56:00,954.0,NSE,954.0,953.15,953.65,CIPLA,1013
2022-04-25 10:57:00,953.7,NSE,954.0,953.45,954.0,CIPLA,512
2022-04-25 10:58:00,953.65,NSE,953.7,953.05,953.6,CIPLA,1614
2022-04-25 10:59:00,952.75,NSE,953.5,952.75,953.5,CIPLA,840
2022-04-25 11:00:00,953.05,NSE,953.2,952.5,952.6,CIPLA,834
2022-04-25 11:01:00,952.7,NSE,953.25,952.55,953.05,CIPLA,1070
2022-04-25 11:02:00,952.9,NSE,953.3,952.7,952.7,CIPLA,867
2022-04-25 11:03:00,952.6,NSE,953.0,952.6,952.9,CIPLA,468
2022-04-25 11:04:00,952.95,NSE,952.95,952.55,952.95,CIPLA,946
2022-04-25 11:05:00,952.45,NSE,952.85,952.0,952.7,CIPLA,1340
2022-04-25 11:06:00,951.95,NSE,952.4,951.8,952.4,CIPLA,3607
2022-04-25 11:07:00,952.8,NSE,952.8,951.3,951.8,CIPLA,2087
2022-04-25 11:08:00,951.9,NSE,952.7,951.35,952.4,CIPLA,1564
2022-04-25 11:09:00,950.85,NSE,951.85,950.8,951.75,CIPLA,3487
2022-04-25 11:10:00,948.5,NSE,950.9,948.5,950.9,CIPLA,22463
2022-04-25 11:11:00,949.0,NSE,949.3,948.55,949.1,CIPLA,3126
2022-04-25 11:12:00,948.9,NSE,949.0,948.0,948.9,CIPLA,7447
2022-04-25 11:13:00,948.2,NSE,949.0,948.0,948.3,CIPLA,2688
2022-04-25 11:14:00,948.75,NSE,949.0,948.2,948.2,CIPLA,2125
2022-04-25 11:15:00,948.1,NSE,948.85,948.05,948.5,CIPLA,3312
2022-04-25 11:16:00,946.55,NSE,948.5,946.5,948.4,CIPLA,7215
2022-04-25 11:17:00,947.0,NSE,947.65,946.4,947.0,CIPLA,6946
2022-04-25 11:18:00,946.3,NSE,947.2,946.3,947.0,CIPLA,1437
2022-04-25 11:19:00,947.4,NSE,947.85,946.3,946.3,CIPLA,5948
2022-04-25 11:20:00,948.2,NSE,948.2,947.05,947.05,CIPLA,3298
2022-04-25 11:21:00,948.45,NSE,948.45,948.0,948.0,CIPLA,1771
2022-04-25 11:22:00,948.5,NSE,948.5,948.0,948.45,CIPLA,1917
2022-04-25 11:23:00,948.5,NSE,948.5,948.35,948.35,CIPLA,563
2022-04-25 11:24:00,949.2,NSE,949.2,948.5,948.5,CIPLA,4424
2022-04-25 11:25:00,948.5,NSE,948.95,948.0,948.4,CIPLA,3050
2022-04-25 11:26:00,949.0,NSE,949.15,948.4,948.5,CIPLA,758
2022-04-25 11:27:00,949.3,NSE,949.3,948.6,948.6,CIPLA,1712
2022-04-25 11:28:00,949.0,NSE,949.6,948.55,949.05,CIPLA,2133
2022-04-25 11:29:00,949.1,NSE,949.4,948.55,948.55,CIPLA,3133
2022-04-25 11:30:00,949.3,NSE,949.45,949.0,949.4,CIPLA,2788
2022-04-25 11:31:00,950.35,NSE,950.5,949.05,949.05,CIPLA,12697
2022-04-25 11:32:00,949.65,NSE,950.35,949.15,950.1,CIPLA,11265
2022-04-25 11:33:00,950.5,NSE,950.5,949.0,949.65,CIPLA,31417
2022-04-25 11:34:00,950.0,NSE,950.85,950.0,950.35,CIPLA,8429
2022-04-25 11:35:00,950.65,NSE,950.8,950.0,950.0,CIPLA,4436
2022-04-25 11:36:00,950.8,NSE,950.8,950.05,950.6,CIPLA,2077
2022-04-25 11:37:00,950.55,NSE,950.85,950.0,950.6,CIPLA,3948
2022-04-25 11:38:00,951.95,NSE,952.4,951.55,951.85,CIPLA,6018
2022-04-25 11:39:00,952.3,NSE,952.9,951.95,951.95,CIPLA,2382
2022-04-25 11:40:00,952.35,NSE,952.65,952.2,952.2,CIPLA,1083
2022-04-25 11:41:00,951.75,NSE,952.4,951.75,952.3,CIPLA,2136
2022-04-25 11:42:00,952.15,NSE,952.35,951.8,951.8,CIPLA,830
2022-04-25 11:43:00,952.15,NSE,952.15,951.0,952.0,CIPLA,2194
2022-04-25 11:44:00,952.05,NSE,952.95,951.9,951.95,CIPLA,3439
2022-04-25 11:45:00,952.95,NSE,953.0,952.2,952.25,CIPLA,2003
2022-04-25 11:46:00,953.8,NSE,953.8,952.55,952.65,CIPLA,3094
2022-04-25 11:47:00,953.65,NSE,953.7,953.0,953.7,CIPLA,3952
2022-04-25 11:48:00,953.55,NSE,953.95,953.3,953.5,CIPLA,6078
2022-04-25 11:49:00,953.5,NSE,953.9,953.45,953.65,CIPLA,7738
2022-04-25 11:50:00,953.2,NSE,953.6,952.8,953.5,CIPLA,26177
2022-04-25 11:51:00,953.5,NSE,953.55,953.2,953.2,CIPLA,21151
2022-04-25 11:52:00,953.65,NSE,953.65,953.45,953.5,CIPLA,3440
2022-04-25 11:53:00,952.15,NSE,953.65,952.15,953.45,CIPLA,8966
2022-04-25 11:54:00,951.95,NSE,952.95,951.15,952.15,CIPLA,3241
2022-04-25 11:55:00,952.3,NSE,953.45,951.55,951.55,CIPLA,15419
2022-04-25 11:56:00,951.45,NSE,952.8,951.2,952.3,CIPLA,1724
2022-04-25 11:57:00,950.65,NSE,951.7,950.65,951.6,CIPLA,5645
2022-04-25 11:58:00,950.1,NSE,950.95,949.05,950.55,CIPLA,3711
2022-04-25 11:59:00,949.1,NSE,950.2,946.55,949.5,CIPLA,17763
2022-04-25 12:00:00,948.3,NSE,949.1,948.2,949.0,CIPLA,1727
2022-04-25 12:01:00,949.35,NSE,949.4,948.2,948.2,CIPLA,3436
2022-04-25 12:02:00,949.45,NSE,949.55,948.85,949.0,CIPLA,7626
2022-04-25 12:03:00,951.45,NSE,951.45,949.45,949.7,CIPLA,5240
2022-04-25 12:04:00,950.5,NSE,951.45,950.3,951.2,CIPLA,2135
2022-04-25 12:05:00,950.5,NSE,950.7,950.15,950.5,CIPLA,2321
2022-04-25 12:06:00,951.5,NSE,951.5,950.5,950.5,CIPLA,2593
2022-04-25 12:07:00,950.95,NSE,951.95,950.8,951.25,CIPLA,1825
2022-04-25 12:08:00,951.0,NSE,951.4,950.85,950.85,CIPLA,734
2022-04-25 12:09:00,951.4,NSE,951.95,950.85,950.9,CIPLA,1789
2022-04-25 12:10:00,951.65,NSE,951.65,951.2,951.4,CIPLA,602
2022-04-25 12:11:00,952.1,NSE,953.6,951.4,951.4,CIPLA,8366
2022-04-25 12:12:00,952.8,NSE,953.15,952.1,952.1,CIPLA,1643
2022-04-25 12:13:00,952.8,NSE,952.8,952.4,952.4,CIPLA,977
2022-04-25 12:14:00,951.85,NSE,952.75,951.55,952.75,CIPLA,2123
2022-04-25 12:15:00,952.2,NSE,952.6,951.55,951.55,CIPLA,2504
2022-04-25 12:16:00,952.55,NSE,952.75,952.2,952.2,CIPLA,1847
2022-04-25 12:17:00,952.45,NSE,952.65,952.2,952.2,CIPLA,700
2022-04-25 12:18:00,953.0,NSE,953.4,952.45,952.45,CIPLA,4271
2022-04-25 12:19:00,952.5,NSE,953.3,952.5,952.75,CIPLA,2473
2022-04-25 12:20:00,952.3,NSE,953.1,952.2,952.7,CIPLA,8037
2022-04-25 12:21:00,952.2,NSE,952.75,952.2,952.6,CIPLA,2408
2022-04-25 12:22:00,952.45,NSE,953.0,952.2,952.2,CIPLA,4873
2022-04-25 12:23:00,951.4,NSE,952.5,951.4,952.4,CIPLA,17416
2022-04-25 12:24:00,952.4,NSE,952.4,951.35,951.35,CIPLA,6668
2022-04-25 12:25:00,952.5,NSE,952.95,952.2,952.2,CIPLA,2325
2022-04-25 12:26:00,953.0,NSE,953.0,952.15,952.15,CIPLA,1764
2022-04-25 12:27:00,952.5,NSE,953.0,952.25,952.55,CIPLA,1563
2022-04-25 12:28:00,953.1,NSE,953.3,952.4,952.4,CIPLA,2778
2022-04-25 12:29:00,953.4,NSE,953.5,953.15,953.3,CIPLA,4385
2022-04-25 12:30:00,954.3,NSE,954.8,953.25,953.4,CIPLA,4685
2022-04-25 12:31:00,955.0,NSE,955.0,954.5,954.55,CIPLA,7726
2022-04-25 12:32:00,956.0,NSE,956.3,954.5,954.65,CIPLA,6588
2022-04-25 12:33:00,955.5,NSE,956.15,955.5,956.0,CIPLA,2987
2022-04-25 12:34:00,955.7,NSE,955.7,955.3,955.65,CIPLA,2034
2022-04-25 12:35:00,955.85,NSE,956.0,955.4,955.85,CIPLA,1637
2022-04-25 12:36:00,955.95,NSE,956.0,954.65,955.45,CIPLA,2020
2022-04-25 12:37:00,957.25,NSE,958.0,955.55,956.0,CIPLA,15633
2022-04-25 12:38:00,957.15,NSE,957.95,957.0,957.3,CIPLA,2870
2022-04-25 12:39:00,957.0,NSE,957.35,956.7,957.1,CIPLA,5210
2022-04-25 12:40:00,957.0,NSE,957.3,956.8,957.0,CIPLA,4134
2022-04-25 12:41:00,957.6,NSE,957.6,957.0,957.0,CIPLA,2792
2022-04-25 12:42:00,957.5,NSE,957.8,957.05,957.45,CIPLA,908
2022-04-25 12:43:00,958.3,NSE,958.5,957.5,957.5,CIPLA,4481
2022-04-25 12:44:00,957.75,NSE,958.25,957.0,958.05,CIPLA,4143
2022-04-25 12:45:00,956.85,NSE,957.7,956.85,957.5,CIPLA,867
2022-04-25 12:46:00,956.05,NSE,957.0,955.65,956.75,CIPLA,1741
2022-04-25 12:47:00,955.55,NSE,956.55,955.55,956.0,CIPLA,2608
2022-04-25 12:48:00,955.95,NSE,956.0,955.6,955.6,CIPLA,874
2022-04-25 12:49:00,956.0,NSE,956.35,955.7,955.7,CIPLA,1094
2022-04-25 12:50:00,955.5,NSE,955.5,955.0,955.5,CIPLA,4589
2022-04-25 12:51:00,955.75,NSE,956.3,955.3,955.5,CIPLA,1165
2022-04-25 12:52:00,955.15,NSE,955.9,954.8,955.9,CIPLA,3219
2022-04-25 12:53:00,955.45,NSE,955.5,955.0,955.15,CIPLA,900
2022-04-25 12:54:00,955.1,NSE,955.45,954.8,955.4,CIPLA,694
2022-04-25 12:55:00,955.7,NSE,955.75,954.9,954.9,CIPLA,1919
2022-04-25 12:56:00,954.2,NSE,955.6,954.2,955.45,CIPLA,1742
2022-04-25 12:57:00,954.2,NSE,954.55,954.0,954.25,CIPLA,5238
2022-04-25 12:58:00,954.15,NSE,954.2,952.95,954.2,CIPLA,2957
2022-04-25 12:59:00,954.5,NSE,954.7,954.1,954.15,CIPLA,761
2022-04-25 13:00:00,954.3,NSE,954.3,954.05,954.3,CIPLA,636
2022-04-25 13:01:00,955.7,NSE,955.8,954.05,954.05,CIPLA,1551
2022-04-25 13:02:00,956.0,NSE,956.5,955.35,955.35,CIPLA,2053
2022-04-25 13:03:00,955.85,NSE,956.1,955.55,956.0,CIPLA,569
2022-04-25 13:04:00,955.8,NSE,956.0,955.4,955.85,CIPLA,453
2022-04-25 13:05:00,955.55,NSE,955.75,955.2,955.4,CIPLA,690
2022-04-25 13:06:00,955.6,NSE,956.0,955.2,955.55,CIPLA,1023
2022-04-25 13:07:00,956.5,NSE,956.5,955.6,955.6,CIPLA,1738
2022-04-25 13:08:00,957.5,NSE,957.8,956.5,956.5,CIPLA,7753
2022-04-25 13:09:00,958.5,NSE,959.0,957.55,957.55,CIPLA,10470
2022-04-25 13:10:00,957.35,NSE,959.0,957.0,958.5,CIPLA,5976
2022-04-25 13:11:00,958.25,NSE,958.5,957.35,957.75,CIPLA,1810
2022-04-25 13:12:00,957.95,NSE,958.0,957.4,957.85,CIPLA,1703
2022-04-25 13:13:00,957.8,NSE,957.9,957.55,957.9,CIPLA,3513
2022-04-25 13:14:00,958.7,NSE,958.85,957.8,957.9,CIPLA,1307
2022-04-25 13:15:00,958.4,NSE,958.7,958.4,958.65,CIPLA,408
2022-04-25 13:16:00,958.85,NSE,958.9,958.05,958.25,CIPLA,3530
2022-04-25 13:17:00,958.5,NSE,958.8,958.45,958.8,CIPLA,358
2022-04-25 13:18:00,958.4,NSE,958.5,958.0,958.5,CIPLA,497
2022-04-25 13:19:00,957.8,NSE,958.5,957.8,958.4,CIPLA,2482
2022-04-25 13:20:00,957.0,NSE,958.05,956.95,957.55,CIPLA,2919
2022-04-25 13:21:00,957.4,NSE,957.4,956.35,957.0,CIPLA,6298
2022-04-25 13:22:00,956.6,NSE,957.45,956.6,957.05,CIPLA,1428
2022-04-25 13:23:00,956.85,NSE,957.25,956.8,956.9,CIPLA,516
2022-04-25 13:24:00,957.0,NSE,957.5,956.8,956.85,CIPLA,1228
2022-04-25 13:25:00,957.25,NSE,957.3,956.85,956.95,CIPLA,538
2022-04-25 13:26:00,956.8,NSE,957.3,956.8,957.05,CIPLA,469
2022-04-25 13:27:00,957.2,NSE,957.2,956.05,956.7,CIPLA,1543
2022-04-25 13:28:00,956.9,NSE,957.25,956.9,957.1,CIPLA,450
2022-04-25 13:29:00,956.45,NSE,957.2,955.95,956.9,CIPLA,764
2022-04-25 13:30:00,956.4,NSE,956.45,956.15,956.4,CIPLA,680
2022-04-25 13:31:00,956.25,NSE,956.45,955.95,956.3,CIPLA,989
2022-04-25 13:32:00,956.15,NSE,956.25,956.1,956.25,CIPLA,514
2022-04-25 13:33:00,955.9,NSE,956.2,955.8,955.9,CIPLA,515
2022-04-25 13:34:00,955.9,NSE,956.15,955.6,955.7,CIPLA,565
2022-04-25 13:35:00,955.65,NSE,956.0,955.4,955.75,CIPLA,560
2022-04-25 13:36:00,956.1,NSE,956.2,955.6,955.65,CIPLA,1065
2022-04-25 13:37:00,956.4,NSE,956.45,955.7,955.7,CIPLA,993
2022-04-25 13:38:00,956.25,NSE,956.65,956.25,956.25,CIPLA,5373
2022-04-25 13:39:00,955.3,NSE,956.1,955.0,956.05,CIPLA,2260
2022-04-25 13:40:00,956.05,NSE,956.05,955.0,955.0,CIPLA,944
2022-04-25 13:41:00,955.35,NSE,956.15,955.0,955.75,CIPLA,419
2022-04-25 13:42:00,954.65,NSE,955.2,954.45,955.05,CIPLA,838
2022-04-25 13:43:00,954.75,NSE,954.75,954.3,954.65,CIPLA,1464
2022-04-25 13:44:00,955.5,NSE,955.7,955.1,955.1,CIPLA,926
2022-04-25 13:45:00,955.6,NSE,955.75,955.2,955.2,CIPLA,331
2022-04-25 13:46:00,957.25,NSE,957.25,955.6,955.6,CIPLA,1007
2022-04-25 13:47:00,957.2,NSE,957.25,956.55,957.0,CIPLA,1422
2022-04-25 13:48:00,958.3,NSE,958.35,956.85,957.15,CIPLA,1401
2022-04-25 13:49:00,958.75,NSE,958.8,958.3,958.3,CIPLA,1289
2022-04-25 13:50:00,958.35,NSE,958.8,958.35,958.4,CIPLA,2516
2022-04-25 13:51:00,958.35,NSE,958.75,958.3,958.35,CIPLA,788
2022-04-25 13:52:00,958.2,NSE,958.8,957.6,958.8,CIPLA,3055
2022-04-25 13:53:00,958.65,NSE,958.7,957.7,958.05,CIPLA,1138
2022-04-25 13:54:00,958.45,NSE,958.65,958.35,958.65,CIPLA,390
2022-04-25 13:55:00,958.65,NSE,958.7,958.45,958.45,CIPLA,693
2022-04-25 13:56:00,958.45,NSE,958.65,957.95,958.65,CIPLA,717
2022-04-25 13:57:00,957.75,NSE,958.4,957.5,958.35,CIPLA,1277
2022-04-25 13:58:00,957.55,NSE,958.4,957.1,957.35,CIPLA,1725
2022-04-25 13:59:00,957.2,NSE,957.7,957.1,957.2,CIPLA,933
2022-04-25 14:00:00,957.05,NSE,957.45,956.3,957.45,CIPLA,1791
2022-04-25 14:01:00,956.75,NSE,957.3,956.4,957.05,CIPLA,5636
2022-04-25 14:02:00,957.45,NSE,957.45,956.25,956.6,CIPLA,1853
2022-04-25 14:03:00,956.95,NSE,957.45,956.35,957.1,CIPLA,4572
2022-04-25 14:04:00,957.25,NSE,957.25,957.0,957.25,CIPLA,273
2022-04-25 14:05:00,957.75,NSE,957.9,956.15,957.05,CIPLA,2836
2022-04-25 14:06:00,958.6,NSE,958.8,957.75,957.75,CIPLA,2164
2022-04-25 14:07:00,959.1,NSE,959.1,958.1,958.1,CIPLA,2500
2022-04-25 14:08:00,958.0,NSE,959.0,957.6,959.0,CIPLA,1966
2022-04-25 14:09:00,958.55,NSE,959.0,957.95,958.25,CIPLA,831
2022-04-25 14:10:00,958.15,NSE,958.75,958.1,958.2,CIPLA,431
2022-04-25 14:11:00,958.0,NSE,958.2,957.5,958.15,CIPLA,718
2022-04-25 14:12:00,958.4,NSE,958.8,957.85,958.0,CIPLA,1530
2022-04-25 14:13:00,958.05,NSE,958.8,958.0,958.0,CIPLA,707
2022-04-25 14:14:00,957.6,NSE,958.4,957.4,958.05,CIPLA,1072
2022-04-25 14:15:00,957.45,NSE,958.0,957.25,957.6,CIPLA,1751
2022-04-25 14:16:00,957.2,NSE,957.75,957.0,957.45,CIPLA,881
2022-04-25 14:17:00,957.75,NSE,957.75,957.25,957.25,CIPLA,325
2022-04-25 14:18:00,957.9,NSE,958.0,957.4,957.75,CIPLA,554
2022-04-25 14:19:00,957.65,NSE,958.0,957.65,957.85,CIPLA,757
2022-04-25 14:20:00,958.35,NSE,958.45,957.5,957.5,CIPLA,3072
2022-04-25 14:21:00,957.8,NSE,958.6,957.1,958.6,CIPLA,3697
2022-04-25 14:22:00,957.4,NSE,958.0,957.1,958.0,CIPLA,2079
2022-04-25 14:23:00,955.6,NSE,957.4,955.15,957.1,CIPLA,11993
2022-04-25 14:24:00,954.6,NSE,955.15,954.5,955.15,CIPLA,3075
2022-04-25 14:25:00,954.15,NSE,954.75,953.7,954.75,CIPLA,3955
2022-04-25 14:26:00,953.25,NSE,954.1,953.1,953.7,CIPLA,4653
2022-04-25 14:27:00,953.65,NSE,954.0,953.15,953.6,CIPLA,2389
2022-04-25 14:28:00,953.3,NSE,953.6,953.05,953.15,CIPLA,1419
2022-04-25 14:29:00,952.5,NSE,952.75,952.0,952.75,CIPLA,4543
2022-04-25 14:30:00,952.8,NSE,952.8,952.0,952.05,CIPLA,2588
2022-04-25 14:31:00,952.95,NSE,952.95,952.55,952.55,CIPLA,1027
2022-04-25 14:32:00,952.7,NSE,952.85,952.2,952.85,CIPLA,1787
2022-04-25 14:33:00,951.4,NSE,952.7,950.75,952.3,CIPLA,4777
2022-04-25 14:34:00,951.75,NSE,952.1,951.25,951.6,CIPLA,1592
2022-04-25 14:35:00,951.6,NSE,951.75,951.3,951.3,CIPLA,1467
2022-04-25 14:36:00,951.75,NSE,951.8,951.3,951.3,CIPLA,897
2022-04-25 14:37:00,951.75,NSE,952.0,951.4,951.45,CIPLA,2948
2022-04-25 14:38:00,951.15,NSE,951.4,950.8,951.4,CIPLA,1313
2022-04-25 14:39:00,951.35,NSE,951.7,950.85,950.85,CIPLA,927
2022-04-25 14:40:00,951.9,NSE,952.0,951.3,951.35,CIPLA,928
2022-04-25 14:41:00,951.9,NSE,951.95,951.5,951.6,CIPLA,1304
2022-04-25 14:42:00,951.3,NSE,951.85,951.3,951.6,CIPLA,2226
2022-04-25 14:43:00,951.4,NSE,951.5,951.1,951.3,CIPLA,1020
2022-04-25 14:44:00,949.95,NSE,951.35,949.95,951.35,CIPLA,3537
2022-04-25 14:45:00,951.25,NSE,951.35,949.75,949.75,CIPLA,1568
2022-04-25 14:46:00,952.0,NSE,952.0,951.15,951.25,CIPLA,1266
