,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-06-03 10:13:00,980.7,NSE,980.8,980.5,980.65,CIPLA,953
60,2022-06-03 10:14:00,980.0,NSE,980.7,980.0,980.45,CIPLA,2802
61,2022-06-03 10:15:00,979.9,NSE,980.0,978.55,979.8,CIPLA,4515
62,2022-06-03 10:16:00,979.0,NSE,979.75,979.0,979.7,CIPLA,3735
63,2022-06-03 10:17:00,978.4,NSE,979.0,978.0,979.0,CIPLA,3835
64,2022-06-03 10:18:00,978.3,NSE,979.15,978.3,978.35,CIPLA,4651
65,2022-06-03 10:19:00,976.95,NSE,978.45,976.75,978.2,CIPLA,6377
66,2022-06-03 10:20:00,977.35,NSE,977.85,976.0,976.65,CIPLA,9869
67,2022-06-03 10:21:00,977.1,NSE,977.5,977.1,977.35,CIPLA,2839
68,2022-06-03 10:22:00,977.85,NSE,977.85,977.15,977.15,CIPLA,648
69,2022-06-03 10:23:00,977.05,NSE,977.85,977.05,977.8,CIPLA,4199
70,2022-06-03 10:24:00,977.0,NSE,977.4,976.8,977.0,CIPLA,1836
71,2022-06-03 10:25:00,976.55,NSE,976.95,976.0,976.8,CIPLA,1400
72,2022-06-03 10:26:00,975.25,NSE,976.65,975.2,976.5,CIPLA,5314
73,2022-06-03 10:27:00,974.9,NSE,975.55,973.75,975.15,CIPLA,8931
74,2022-06-03 10:28:00,975.2,NSE,975.95,974.4,974.4,CIPLA,5435
75,2022-06-03 10:29:00,975.0,NSE,975.2,974.8,975.2,CIPLA,1585
76,2022-06-03 10:30:00,974.75,NSE,974.95,974.6,974.8,CIPLA,1010
77,2022-06-03 10:31:00,976.25,NSE,976.8,974.6,974.7,CIPLA,6654
78,2022-06-03 10:32:00,975.05,NSE,976.25,975.05,976.25,CIPLA,825
79,2022-06-03 10:33:00,975.25,NSE,975.35,974.7,975.0,CIPLA,1400
80,2022-06-03 10:34:00,975.5,NSE,975.9,975.25,975.25,CIPLA,1182
81,2022-06-03 10:35:00,976.05,NSE,976.05,975.4,975.4,CIPLA,2334
82,2022-06-03 10:36:00,975.95,NSE,976.05,975.5,976.05,CIPLA,656
83,2022-06-03 10:37:00,975.95,NSE,976.0,975.8,975.9,CIPLA,852
84,2022-06-03 10:38:00,975.3,NSE,976.1,975.0,975.95,CIPLA,2927
85,2022-06-03 10:39:00,973.95,NSE,975.25,972.75,975.15,CIPLA,6083
86,2022-06-03 10:40:00,973.45,NSE,973.95,972.35,973.9,CIPLA,3580
87,2022-06-03 10:41:00,973.8,NSE,973.95,973.45,973.45,CIPLA,442
88,2022-06-03 10:42:00,974.0,NSE,974.15,973.6,973.8,CIPLA,799
89,2022-06-03 10:43:00,974.8,NSE,974.9,973.95,973.95,CIPLA,2491
90,2022-06-03 10:44:00,974.5,NSE,974.8,974.0,974.8,CIPLA,958
91,2022-06-03 10:45:00,974.75,NSE,975.45,974.4,974.6,CIPLA,2379
92,2022-06-03 10:46:00,973.9,NSE,975.25,973.5,974.7,CIPLA,2434
93,2022-06-03 10:47:00,973.1,NSE,973.8,973.05,973.5,CIPLA,2264
94,2022-06-03 10:48:00,973.7,NSE,974.1,973.1,973.1,CIPLA,2355
95,2022-06-03 10:49:00,975.0,NSE,975.0,973.2,973.55,CIPLA,2626
96,2022-06-03 10:50:00,975.55,NSE,975.55,974.75,975.05,CIPLA,1311
97,2022-06-03 10:51:00,974.65,NSE,975.7,974.0,975.15,CIPLA,2356
98,2022-06-03 10:52:00,974.4,NSE,974.65,974.35,974.4,CIPLA,359
99,2022-06-03 10:53:00,974.95,NSE,975.0,974.5,974.75,CIPLA,672
100,2022-06-03 10:54:00,975.0,NSE,975.3,974.8,974.95,CIPLA,384
101,2022-06-03 10:55:00,975.25,NSE,975.45,974.95,974.95,CIPLA,1291
102,2022-06-03 10:56:00,975.15,NSE,975.4,975.15,975.3,CIPLA,287
103,2022-06-03 10:57:00,976.45,NSE,976.95,975.1,975.15,CIPLA,2898
104,2022-06-03 10:58:00,977.15,NSE,977.6,976.0,976.7,CIPLA,7348
105,2022-06-03 10:59:00,976.5,NSE,977.65,976.1,977.45,CIPLA,2676
106,2022-06-03 11:00:00,977.2,NSE,977.2,976.3,976.5,CIPLA,2284
107,2022-06-03 11:01:00,977.5,NSE,977.6,977.05,977.05,CIPLA,1125
108,2022-06-03 11:02:00,975.55,NSE,977.5,975.55,977.25,CIPLA,3098
109,2022-06-03 11:03:00,975.25,NSE,976.0,975.15,975.55,CIPLA,264
110,2022-06-03 11:04:00,975.35,NSE,975.35,975.1,975.2,CIPLA,623
111,2022-06-03 11:05:00,975.1,NSE,975.4,975.1,975.35,CIPLA,434
112,2022-06-03 11:06:00,974.0,NSE,975.5,973.65,975.4,CIPLA,3623
113,2022-06-03 11:07:00,974.0,NSE,974.0,973.05,973.85,CIPLA,4002
114,2022-06-03 11:08:00,973.5,NSE,974.5,973.45,974.0,CIPLA,4419
115,2022-06-03 11:09:00,973.7,NSE,973.9,973.45,973.5,CIPLA,312
116,2022-06-03 11:10:00,973.15,NSE,973.85,972.8,973.7,CIPLA,3245
117,2022-06-03 11:11:00,973.2,NSE,973.3,972.65,972.7,CIPLA,1150
118,2022-06-03 11:12:00,973.25,NSE,973.3,973.1,973.15,CIPLA,951
119,2022-06-03 11:13:00,973.2,NSE,973.25,973.1,973.2,CIPLA,448
120,2022-06-03 11:14:00,973.5,NSE,973.5,973.2,973.2,CIPLA,376
121,2022-06-03 11:15:00,972.7,NSE,973.5,972.7,973.5,CIPLA,3379
122,2022-06-03 11:16:00,972.65,NSE,972.85,972.55,972.7,CIPLA,1312
123,2022-06-03 11:17:00,972.15,NSE,972.75,971.0,972.65,CIPLA,7602
124,2022-06-03 11:18:00,972.0,NSE,972.3,971.0,972.3,CIPLA,5448
125,2022-06-03 11:19:00,972.0,NSE,972.0,971.2,971.85,CIPLA,1488
126,2022-06-03 11:20:00,972.1,NSE,972.3,971.75,972.0,CIPLA,1430
127,2022-06-03 11:21:00,971.6,NSE,972.1,971.6,971.85,CIPLA,2136
128,2022-06-03 11:22:00,971.9,NSE,972.0,971.25,971.6,CIPLA,1172
129,2022-06-03 11:23:00,972.95,NSE,972.95,971.9,971.9,CIPLA,5384
130,2022-06-03 11:24:00,972.8,NSE,973.0,972.8,972.95,CIPLA,6018
131,2022-06-03 11:25:00,973.0,NSE,973.0,972.5,972.8,CIPLA,5686
132,2022-06-03 11:26:00,972.95,NSE,973.0,972.6,972.8,CIPLA,4448
133,2022-06-03 11:27:00,972.8,NSE,973.0,972.5,973.0,CIPLA,1286
134,2022-06-03 11:28:00,972.95,NSE,973.0,972.65,972.75,CIPLA,1004
135,2022-06-03 11:29:00,973.0,NSE,973.0,972.8,972.95,CIPLA,1521
136,2022-06-03 11:30:00,973.65,NSE,974.0,972.95,972.95,CIPLA,4349
137,2022-06-03 11:31:00,974.05,NSE,974.1,973.6,973.65,CIPLA,1025
138,2022-06-03 11:32:00,974.5,NSE,974.8,974.0,974.1,CIPLA,2906
139,2022-06-03 11:33:00,975.3,NSE,975.3,974.3,974.4,CIPLA,3616
140,2022-06-03 11:34:00,974.95,NSE,975.4,974.95,975.3,CIPLA,2143
141,2022-06-03 11:35:00,974.75,NSE,974.9,974.5,974.9,CIPLA,1176
142,2022-06-03 11:36:00,974.4,NSE,974.8,974.4,974.7,CIPLA,1639
143,2022-06-03 11:37:00,974.3,NSE,974.65,974.15,974.65,CIPLA,603
144,2022-06-03 11:38:00,974.0,NSE,974.3,974.0,974.2,CIPLA,922
145,2022-06-03 11:39:00,973.65,NSE,974.2,973.2,974.2,CIPLA,1663
146,2022-06-03 11:40:00,973.3,NSE,973.55,973.15,973.2,CIPLA,563
147,2022-06-03 11:41:00,973.0,NSE,973.25,972.5,973.2,CIPLA,2006
148,2022-06-03 11:42:00,973.0,NSE,973.0,972.85,972.95,CIPLA,415
149,2022-06-03 11:43:00,972.9,NSE,973.0,972.75,972.95,CIPLA,986
150,2022-06-03 11:44:00,972.75,NSE,972.9,972.5,972.75,CIPLA,636
151,2022-06-03 11:45:00,972.7,NSE,972.8,972.5,972.7,CIPLA,940
152,2022-06-03 11:46:00,972.8,NSE,972.8,972.6,972.7,CIPLA,1529
153,2022-06-03 11:47:00,973.55,NSE,973.55,972.6,972.6,CIPLA,1253
154,2022-06-03 11:48:00,973.6,NSE,974.5,973.2,973.4,CIPLA,730
155,2022-06-03 11:49:00,974.05,NSE,974.3,973.6,973.6,CIPLA,578
156,2022-06-03 11:50:00,974.2,NSE,974.35,973.8,974.3,CIPLA,957
157,2022-06-03 11:51:00,974.35,NSE,974.35,973.75,973.8,CIPLA,584
158,2022-06-03 11:52:00,974.35,NSE,974.35,974.0,974.2,CIPLA,601
159,2022-06-03 11:53:00,973.55,NSE,974.35,973.5,974.35,CIPLA,826
160,2022-06-03 11:54:00,974.1,NSE,974.15,973.55,973.55,CIPLA,703
161,2022-06-03 11:55:00,974.0,NSE,974.15,973.55,974.15,CIPLA,1262
162,2022-06-03 11:56:00,973.45,NSE,974.0,973.1,974.0,CIPLA,1262
163,2022-06-03 11:57:00,973.2,NSE,973.5,973.0,973.0,CIPLA,192
164,2022-06-03 11:58:00,973.25,NSE,973.4,973.0,973.0,CIPLA,1369
165,2022-06-03 11:59:00,973.2,NSE,973.25,973.15,973.15,CIPLA,516
166,2022-06-03 12:00:00,973.25,NSE,973.25,973.0,973.15,CIPLA,759
167,2022-06-03 12:01:00,973.3,NSE,974.0,973.15,973.15,CIPLA,852
168,2022-06-03 12:02:00,973.8,NSE,973.8,973.3,973.3,CIPLA,334
169,2022-06-03 12:03:00,974.0,NSE,974.0,973.65,973.65,CIPLA,653
170,2022-06-03 12:04:00,974.1,NSE,974.1,973.8,973.8,CIPLA,1515
171,2022-06-03 12:05:00,974.65,NSE,974.7,974.05,974.05,CIPLA,1528
172,2022-06-03 12:06:00,974.0,NSE,974.65,974.0,974.35,CIPLA,1195
173,2022-06-03 12:07:00,974.0,NSE,974.2,973.75,974.0,CIPLA,223
174,2022-06-03 12:08:00,973.95,NSE,974.15,973.95,974.15,CIPLA,279
175,2022-06-03 12:09:00,974.1,NSE,974.15,973.9,973.95,CIPLA,260
176,2022-06-03 12:10:00,974.05,NSE,974.1,973.85,974.05,CIPLA,370
177,2022-06-03 12:11:00,972.85,NSE,974.1,972.8,974.05,CIPLA,4219
178,2022-06-03 12:12:00,971.55,NSE,973.45,970.1,973.05,CIPLA,29572
179,2022-06-03 12:13:00,972.05,NSE,972.3,971.7,971.9,CIPLA,1816
180,2022-06-03 12:14:00,972.75,NSE,972.75,971.65,972.05,CIPLA,966
181,2022-06-03 12:15:00,973.9,NSE,974.0,972.35,972.35,CIPLA,1563
182,2022-06-03 12:16:00,973.5,NSE,974.0,972.6,974.0,CIPLA,1485
183,2022-06-03 12:17:00,973.5,NSE,973.5,973.15,973.3,CIPLA,277
184,2022-06-03 12:18:00,973.35,NSE,973.5,973.2,973.35,CIPLA,559
185,2022-06-03 12:19:00,973.5,NSE,973.5,973.1,973.5,CIPLA,201
186,2022-06-03 12:20:00,973.4,NSE,973.55,973.15,973.35,CIPLA,551
187,2022-06-03 12:21:00,973.3,NSE,973.4,973.15,973.4,CIPLA,187
188,2022-06-03 12:22:00,973.3,NSE,973.4,973.2,973.25,CIPLA,277
189,2022-06-03 12:23:00,973.35,NSE,973.4,973.15,973.3,CIPLA,443
190,2022-06-03 12:24:00,972.2,NSE,973.0,972.0,973.0,CIPLA,828
191,2022-06-03 12:25:00,972.1,NSE,972.15,971.55,972.1,CIPLA,1139
192,2022-06-03 12:26:00,972.1,NSE,972.15,971.85,971.95,CIPLA,485
193,2022-06-03 12:27:00,973.3,NSE,973.4,972.05,972.05,CIPLA,1865
194,2022-06-03 12:28:00,973.7,NSE,973.7,973.0,973.3,CIPLA,328
195,2022-06-03 12:29:00,973.1,NSE,973.7,973.1,973.6,CIPLA,399
196,2022-06-03 12:30:00,973.1,NSE,973.1,972.6,973.1,CIPLA,258
197,2022-06-03 12:31:00,973.0,NSE,973.1,972.5,973.0,CIPLA,618
198,2022-06-03 12:32:00,974.2,NSE,974.85,973.1,973.2,CIPLA,8083
199,2022-06-03 12:33:00,972.8,NSE,974.95,972.1,974.1,CIPLA,11859
200,2022-06-03 12:34:00,972.0,NSE,972.8,971.0,972.8,CIPLA,12769
201,2022-06-03 12:35:00,974.4,NSE,974.65,971.9,972.25,CIPLA,8683
202,2022-06-03 12:36:00,973.9,NSE,974.95,973.2,974.75,CIPLA,16880
203,2022-06-03 12:37:00,972.5,NSE,973.9,972.5,973.45,CIPLA,14865
204,2022-06-03 12:38:00,973.7,NSE,973.85,972.1,972.85,CIPLA,16799
205,2022-06-03 12:39:00,973.95,NSE,974.25,973.0,973.7,CIPLA,8162
206,2022-06-03 12:40:00,973.95,NSE,973.95,973.05,973.75,CIPLA,502
207,2022-06-03 12:41:00,973.55,NSE,973.95,973.1,973.75,CIPLA,577
208,2022-06-03 12:42:00,973.65,NSE,973.65,973.6,973.65,CIPLA,113
209,2022-06-03 12:43:00,974.0,NSE,974.0,973.6,973.6,CIPLA,533
210,2022-06-03 12:44:00,973.45,NSE,974.0,973.45,973.95,CIPLA,707
211,2022-06-03 12:45:00,973.0,NSE,973.5,973.0,973.25,CIPLA,398
212,2022-06-03 12:46:00,972.95,NSE,973.0,972.8,973.0,CIPLA,167
213,2022-06-03 12:47:00,973.25,NSE,973.5,973.0,973.0,CIPLA,734
214,2022-06-03 12:48:00,972.95,NSE,973.25,972.9,973.05,CIPLA,250
215,2022-06-03 12:49:00,973.0,NSE,973.0,972.75,972.95,CIPLA,934
216,2022-06-03 12:50:00,973.2,NSE,973.5,972.9,972.9,CIPLA,981
217,2022-06-03 12:51:00,973.55,NSE,973.65,973.05,973.1,CIPLA,1655
218,2022-06-03 12:52:00,973.55,NSE,973.55,973.15,973.35,CIPLA,202
219,2022-06-03 12:53:00,973.4,NSE,973.5,973.2,973.5,CIPLA,288
220,2022-06-03 12:54:00,973.4,NSE,973.45,973.15,973.15,CIPLA,518
221,2022-06-03 12:55:00,972.5,NSE,973.35,972.5,973.3,CIPLA,1110
222,2022-06-03 12:56:00,972.1,NSE,973.0,972.1,973.0,CIPLA,961
223,2022-06-03 12:57:00,972.4,NSE,972.9,972.1,972.1,CIPLA,1327
224,2022-06-03 12:58:00,973.2,NSE,973.2,972.2,972.55,CIPLA,1323
225,2022-06-03 12:59:00,973.1,NSE,973.1,972.65,972.65,CIPLA,235
226,2022-06-03 13:00:00,973.3,NSE,973.6,973.05,973.05,CIPLA,1197
227,2022-06-03 13:01:00,972.8,NSE,973.3,972.65,973.2,CIPLA,1561
228,2022-06-03 13:02:00,972.85,NSE,972.85,972.65,972.65,CIPLA,111
229,2022-06-03 13:03:00,972.3,NSE,972.85,972.3,972.85,CIPLA,675
230,2022-06-03 13:04:00,972.3,NSE,972.8,972.2,972.35,CIPLA,1168
231,2022-06-03 13:05:00,972.6,NSE,972.6,972.3,972.5,CIPLA,304
232,2022-06-03 13:06:00,973.2,NSE,973.2,972.5,972.55,CIPLA,1348
233,2022-06-03 13:07:00,973.2,NSE,973.3,973.0,973.15,CIPLA,457
234,2022-06-03 13:08:00,973.05,NSE,973.2,973.0,973.1,CIPLA,1313
235,2022-06-03 13:09:00,972.95,NSE,973.0,972.5,972.5,CIPLA,1082
236,2022-06-03 13:10:00,972.9,NSE,973.0,972.65,972.95,CIPLA,94
237,2022-06-03 13:11:00,972.6,NSE,972.95,972.6,972.8,CIPLA,403
238,2022-06-03 13:12:00,972.8,NSE,972.8,972.6,972.8,CIPLA,499
239,2022-06-03 13:13:00,972.8,NSE,972.8,972.5,972.65,CIPLA,282
240,2022-06-03 13:14:00,972.8,NSE,972.8,972.5,972.65,CIPLA,480
241,2022-06-03 13:15:00,972.5,NSE,972.8,972.3,972.65,CIPLA,676
242,2022-06-03 13:16:00,972.35,NSE,972.5,972.0,972.35,CIPLA,1037
243,2022-06-03 13:17:00,971.8,NSE,972.35,971.8,972.35,CIPLA,598
244,2022-06-03 13:18:00,971.2,NSE,972.0,971.1,971.15,CIPLA,826
245,2022-06-03 13:19:00,970.75,NSE,971.4,969.75,971.4,CIPLA,8651
246,2022-06-03 13:20:00,969.75,NSE,970.75,969.3,970.35,CIPLA,2075
247,2022-06-03 13:21:00,969.55,NSE,970.15,969.5,969.95,CIPLA,2148
248,2022-06-03 13:22:00,970.9,NSE,970.95,969.5,970.0,CIPLA,1710
249,2022-06-03 13:23:00,970.55,NSE,970.95,970.25,970.95,CIPLA,250
250,2022-06-03 13:24:00,970.95,NSE,971.0,970.55,970.7,CIPLA,511
251,2022-06-03 13:25:00,970.85,NSE,970.95,970.5,970.5,CIPLA,756
252,2022-06-03 13:26:00,970.85,NSE,970.85,970.5,970.85,CIPLA,311
253,2022-06-03 13:27:00,970.95,NSE,971.0,970.65,970.8,CIPLA,624
254,2022-06-03 13:28:00,970.7,NSE,970.9,970.5,970.6,CIPLA,482
255,2022-06-03 13:29:00,970.4,NSE,970.7,970.25,970.5,CIPLA,1565
256,2022-06-03 13:30:00,970.0,NSE,970.4,969.15,970.15,CIPLA,2350
257,2022-06-03 13:31:00,967.85,NSE,969.55,967.3,969.55,CIPLA,14042
258,2022-06-03 13:32:00,967.6,NSE,967.95,967.25,967.95,CIPLA,1599
259,2022-06-03 13:33:00,967.0,NSE,967.55,966.4,967.2,CIPLA,2739
260,2022-06-03 13:34:00,966.25,NSE,967.0,965.5,966.75,CIPLA,3500
261,2022-06-03 13:35:00,967.0,NSE,967.35,966.35,966.35,CIPLA,4714
262,2022-06-03 13:36:00,967.65,NSE,967.65,967.0,967.0,CIPLA,759
263,2022-06-03 13:37:00,967.0,NSE,968.3,967.0,967.6,CIPLA,1392
264,2022-06-03 13:38:00,967.3,NSE,967.65,966.7,967.5,CIPLA,527
265,2022-06-03 13:39:00,967.0,NSE,967.25,966.6,967.1,CIPLA,1067
266,2022-06-03 13:40:00,966.65,NSE,966.95,966.4,966.9,CIPLA,1169
267,2022-06-03 13:41:00,966.75,NSE,966.85,966.4,966.4,CIPLA,611
268,2022-06-03 13:42:00,966.5,NSE,966.75,966.05,966.45,CIPLA,761
269,2022-06-03 13:43:00,966.55,NSE,966.55,966.5,966.5,CIPLA,380
270,2022-06-03 13:44:00,966.65,NSE,966.65,966.5,966.5,CIPLA,701
271,2022-06-03 13:45:00,966.5,NSE,966.65,966.45,966.55,CIPLA,427
272,2022-06-03 13:46:00,966.65,NSE,966.65,966.5,966.5,CIPLA,1515
273,2022-06-03 13:47:00,966.0,NSE,966.45,966.0,966.45,CIPLA,858
274,2022-06-03 13:48:00,966.0,NSE,966.0,965.1,966.0,CIPLA,4615
275,2022-06-03 13:49:00,967.0,NSE,967.1,965.55,965.6,CIPLA,2350
276,2022-06-03 13:50:00,968.0,NSE,968.0,966.85,966.85,CIPLA,1173
277,2022-06-03 13:51:00,967.8,NSE,968.0,967.5,967.9,CIPLA,420
278,2022-06-03 13:52:00,968.1,NSE,968.15,967.5,967.95,CIPLA,1717
279,2022-06-03 13:53:00,967.6,NSE,968.15,967.4,967.8,CIPLA,2939
280,2022-06-03 13:54:00,967.75,NSE,967.9,967.55,967.8,CIPLA,418
281,2022-06-03 13:55:00,968.1,NSE,968.1,967.75,967.75,CIPLA,877
282,2022-06-03 13:56:00,968.6,NSE,968.6,967.65,968.05,CIPLA,1944
283,2022-06-03 13:57:00,968.95,NSE,969.0,967.85,968.15,CIPLA,949
284,2022-06-03 13:58:00,967.85,NSE,968.6,967.35,968.5,CIPLA,2009
285,2022-06-03 13:59:00,968.55,NSE,968.6,967.75,967.8,CIPLA,498
286,2022-06-03 14:00:00,969.0,NSE,969.0,968.25,968.35,CIPLA,737
287,2022-06-03 14:01:00,968.7,NSE,969.0,968.15,969.0,CIPLA,891
288,2022-06-03 14:02:00,968.7,NSE,968.7,968.15,968.7,CIPLA,1089
289,2022-06-03 14:03:00,968.95,NSE,969.0,968.5,968.55,CIPLA,254
290,2022-06-03 14:04:00,968.95,NSE,969.4,968.6,969.0,CIPLA,764
291,2022-06-03 14:05:00,969.8,NSE,969.8,968.8,968.95,CIPLA,852
292,2022-06-03 14:06:00,970.0,NSE,971.0,969.4,969.8,CIPLA,4263
293,2022-06-03 14:07:00,970.25,NSE,970.75,969.7,969.7,CIPLA,1529
294,2022-06-03 14:08:00,970.3,NSE,970.55,970.3,970.5,CIPLA,545
295,2022-06-03 14:09:00,970.0,NSE,970.35,969.5,970.35,CIPLA,530
296,2022-06-03 14:10:00,969.75,NSE,970.05,969.1,969.95,CIPLA,1401
297,2022-06-03 14:11:00,970.0,NSE,970.5,969.55,969.55,CIPLA,1666
298,2022-06-03 14:12:00,970.4,NSE,970.4,969.9,970.0,CIPLA,685
299,2022-06-03 14:13:00,970.35,NSE,970.55,969.8,970.55,CIPLA,871
300,2022-06-03 14:14:00,970.2,NSE,970.3,970.1,970.15,CIPLA,285
301,2022-06-03 14:15:00,970.15,NSE,970.2,970.0,970.2,CIPLA,455
302,2022-06-03 14:16:00,969.95,NSE,970.15,969.45,970.1,CIPLA,783
303,2022-06-03 14:17:00,969.75,NSE,969.95,969.5,969.8,CIPLA,581
304,2022-06-03 14:18:00,969.3,NSE,969.8,969.2,969.65,CIPLA,911
305,2022-06-03 14:19:00,968.95,NSE,969.5,968.55,969.4,CIPLA,864
306,2022-06-03 14:20:00,967.55,NSE,968.9,967.25,968.9,CIPLA,1659
307,2022-06-03 14:21:00,967.1,NSE,967.65,967.1,967.55,CIPLA,1061
308,2022-06-03 14:22:00,967.05,NSE,967.4,966.3,966.45,CIPLA,2636
309,2022-06-03 14:23:00,968.5,NSE,968.5,966.9,966.9,CIPLA,2098
310,2022-06-03 14:24:00,967.75,NSE,968.55,967.55,968.4,CIPLA,803
311,2022-06-03 14:25:00,968.15,NSE,968.35,967.7,967.75,CIPLA,226
312,2022-06-03 14:26:00,968.05,NSE,968.35,967.75,968.2,CIPLA,671
313,2022-06-03 14:27:00,967.9,NSE,968.25,967.35,968.1,CIPLA,661
314,2022-06-03 14:28:00,967.5,NSE,968.2,967.35,967.85,CIPLA,2950
315,2022-06-03 14:29:00,967.3,NSE,967.6,967.25,967.6,CIPLA,719
316,2022-06-03 14:30:00,967.95,NSE,967.95,967.3,967.3,CIPLA,1349
317,2022-06-03 14:31:00,967.0,NSE,967.95,967.0,967.95,CIPLA,814
318,2022-06-03 14:32:00,967.0,NSE,967.0,966.75,967.0,CIPLA,593
319,2022-06-03 14:33:00,966.85,NSE,967.0,966.75,967.0,CIPLA,386
