,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-10-12 10:04:00,919.75,NSE,919.75,919.5,919.5,CIPLA,896
51,2021-10-12 10:05:00,920.0,NSE,920.5,919.5,919.8,CIPLA,6573
52,2021-10-12 10:06:00,919.5,NSE,919.95,919.05,919.75,CIPLA,1680
53,2021-10-12 10:07:00,918.7,NSE,919.5,918.7,919.45,CIPLA,1725
54,2021-10-12 10:08:00,918.25,NSE,918.75,917.75,918.7,CIPLA,6597
55,2021-10-12 10:09:00,918.6,NSE,918.7,918.25,918.4,CIPLA,882
56,2021-10-12 10:10:00,918.6,NSE,918.9,917.95,918.6,CIPLA,7618
57,2021-10-12 10:11:00,919.15,NSE,919.3,918.6,918.6,CIPLA,610
58,2021-10-12 10:12:00,919.0,NSE,919.3,918.8,919.3,CIPLA,2168
59,2021-10-12 10:13:00,919.1,NSE,919.15,919.0,919.0,CIPLA,738
60,2021-10-12 10:14:00,919.5,NSE,919.5,919.15,919.15,CIPLA,1162
61,2021-10-12 10:15:00,919.9,NSE,919.9,919.45,919.5,CIPLA,1104
62,2021-10-12 10:16:00,919.55,NSE,920.0,919.0,919.8,CIPLA,4164
63,2021-10-12 10:17:00,919.85,NSE,920.05,919.2,919.7,CIPLA,1609
64,2021-10-12 10:18:00,919.9,NSE,920.2,919.7,919.85,CIPLA,1166
65,2021-10-12 10:19:00,920.0,NSE,920.0,919.5,919.9,CIPLA,978
66,2021-10-12 10:20:00,919.05,NSE,919.95,918.7,919.95,CIPLA,1735
67,2021-10-12 10:21:00,918.55,NSE,919.15,918.45,919.05,CIPLA,1618
68,2021-10-12 10:22:00,918.2,NSE,918.85,918.2,918.55,CIPLA,1190
69,2021-10-12 10:23:00,916.85,NSE,918.5,916.85,918.5,CIPLA,5861
70,2021-10-12 10:24:00,917.25,NSE,917.35,917.0,917.35,CIPLA,2227
71,2021-10-12 10:25:00,915.6,NSE,917.35,915.4,917.35,CIPLA,7039
72,2021-10-12 10:26:00,916.4,NSE,916.65,915.9,915.95,CIPLA,3153
73,2021-10-12 10:27:00,917.0,NSE,917.7,915.95,915.95,CIPLA,4516
74,2021-10-12 10:28:00,916.25,NSE,917.15,916.25,916.65,CIPLA,1206
75,2021-10-12 10:29:00,916.05,NSE,916.5,916.05,916.5,CIPLA,1469
76,2021-10-12 10:30:00,915.65,NSE,916.2,915.5,916.2,CIPLA,2420
77,2021-10-12 10:31:00,915.25,NSE,915.65,914.15,915.65,CIPLA,10217
78,2021-10-12 10:32:00,916.15,NSE,916.8,914.9,914.9,CIPLA,6688
79,2021-10-12 10:33:00,916.4,NSE,916.95,915.6,916.4,CIPLA,7894
80,2021-10-12 10:34:00,915.6,NSE,916.4,915.5,916.4,CIPLA,1752
81,2021-10-12 10:35:00,916.0,NSE,916.0,915.15,915.15,CIPLA,1569
82,2021-10-12 10:36:00,915.55,NSE,916.45,915.45,916.0,CIPLA,2415
83,2021-10-12 10:37:00,915.85,NSE,916.05,915.6,916.05,CIPLA,1204
84,2021-10-12 10:38:00,915.95,NSE,916.4,915.7,915.85,CIPLA,819
85,2021-10-12 10:39:00,915.7,NSE,916.35,915.45,916.35,CIPLA,1993
86,2021-10-12 10:40:00,915.6,NSE,915.7,915.5,915.5,CIPLA,1032
87,2021-10-12 10:41:00,915.7,NSE,915.7,915.4,915.6,CIPLA,1201
88,2021-10-12 10:42:00,915.55,NSE,915.7,915.55,915.65,CIPLA,1291
89,2021-10-12 10:43:00,915.95,NSE,916.0,915.6,915.65,CIPLA,1365
90,2021-10-12 10:44:00,916.45,NSE,916.5,915.95,915.95,CIPLA,9087
91,2021-10-12 10:45:00,915.0,NSE,916.4,915.0,916.3,CIPLA,4261
92,2021-10-12 10:46:00,915.3,NSE,915.4,915.0,915.4,CIPLA,671
93,2021-10-12 10:47:00,915.05,NSE,915.25,914.8,915.1,CIPLA,5470
94,2021-10-12 10:48:00,915.45,NSE,915.5,915.2,915.2,CIPLA,2313
95,2021-10-12 10:49:00,915.35,NSE,915.5,915.35,915.35,CIPLA,663
96,2021-10-12 10:50:00,915.4,NSE,915.5,915.05,915.5,CIPLA,1147
97,2021-10-12 10:51:00,915.15,NSE,915.3,915.0,915.3,CIPLA,799
98,2021-10-12 10:52:00,914.5,NSE,915.5,914.15,915.15,CIPLA,5605
99,2021-10-12 10:53:00,914.65,NSE,914.7,914.0,914.25,CIPLA,2661
100,2021-10-12 10:54:00,914.15,NSE,914.6,914.0,914.6,CIPLA,1545
101,2021-10-12 10:55:00,914.1,NSE,914.15,913.5,913.9,CIPLA,4245
102,2021-10-12 10:56:00,914.1,NSE,914.25,913.7,914.1,CIPLA,968
103,2021-10-12 10:57:00,913.7,NSE,914.25,913.7,914.25,CIPLA,2170
104,2021-10-12 10:58:00,914.6,NSE,914.7,914.05,914.2,CIPLA,1157
105,2021-10-12 10:59:00,914.5,NSE,914.7,914.2,914.7,CIPLA,969
106,2021-10-12 11:00:00,914.5,NSE,914.7,914.35,914.5,CIPLA,715
107,2021-10-12 11:01:00,914.5,NSE,914.6,914.35,914.35,CIPLA,728
108,2021-10-12 11:02:00,913.95,NSE,914.5,913.65,914.5,CIPLA,3334
109,2021-10-12 11:03:00,914.5,NSE,914.5,913.4,913.95,CIPLA,3061
110,2021-10-12 11:04:00,914.3,NSE,914.85,914.05,914.5,CIPLA,1368
111,2021-10-12 11:05:00,914.95,NSE,915.0,914.0,914.2,CIPLA,2049
112,2021-10-12 11:06:00,914.75,NSE,915.5,914.35,914.95,CIPLA,3511
113,2021-10-12 11:07:00,913.8,NSE,914.85,913.8,914.75,CIPLA,4223
114,2021-10-12 11:08:00,914.15,NSE,914.75,913.9,914.75,CIPLA,2037
115,2021-10-12 11:09:00,914.25,NSE,914.65,914.15,914.45,CIPLA,1330
116,2021-10-12 11:10:00,914.55,NSE,914.65,914.2,914.6,CIPLA,593
117,2021-10-12 11:11:00,914.0,NSE,914.45,913.6,914.2,CIPLA,3174
118,2021-10-12 11:12:00,913.9,NSE,914.0,913.6,914.0,CIPLA,769
119,2021-10-12 11:13:00,913.5,NSE,913.95,913.5,913.9,CIPLA,1347
120,2021-10-12 11:14:00,913.7,NSE,913.7,913.5,913.5,CIPLA,1439
121,2021-10-12 11:15:00,914.55,NSE,914.55,913.7,913.7,CIPLA,2338
122,2021-10-12 11:16:00,914.6,NSE,914.65,914.05,914.05,CIPLA,1330
123,2021-10-12 11:17:00,914.45,NSE,914.6,914.05,914.5,CIPLA,2077
124,2021-10-12 11:18:00,914.45,NSE,914.45,914.05,914.4,CIPLA,3249
125,2021-10-12 11:19:00,914.65,NSE,914.65,914.25,914.45,CIPLA,620
126,2021-10-12 11:20:00,914.3,NSE,914.65,914.0,914.65,CIPLA,1465
127,2021-10-12 11:21:00,914.4,NSE,914.4,914.0,914.3,CIPLA,1553
128,2021-10-12 11:22:00,914.85,NSE,914.85,914.35,914.4,CIPLA,278
129,2021-10-12 11:23:00,914.65,NSE,915.0,914.5,914.85,CIPLA,1070
130,2021-10-12 11:24:00,914.3,NSE,914.65,914.3,914.65,CIPLA,488
131,2021-10-12 11:25:00,914.65,NSE,914.65,914.35,914.65,CIPLA,188
132,2021-10-12 11:26:00,914.45,NSE,914.65,914.1,914.65,CIPLA,1708
133,2021-10-12 11:27:00,914.4,NSE,914.45,914.1,914.4,CIPLA,1027
134,2021-10-12 11:28:00,914.3,NSE,914.5,914.0,914.45,CIPLA,2752
135,2021-10-12 11:29:00,914.45,NSE,914.5,914.0,914.3,CIPLA,483
136,2021-10-12 11:30:00,914.3,NSE,914.45,914.1,914.45,CIPLA,293
137,2021-10-12 11:31:00,914.35,NSE,914.35,914.0,914.3,CIPLA,758
138,2021-10-12 11:32:00,914.2,NSE,914.45,914.2,914.35,CIPLA,885
139,2021-10-12 11:33:00,914.1,NSE,914.4,913.95,914.2,CIPLA,3450
140,2021-10-12 11:34:00,913.7,NSE,914.05,913.6,914.05,CIPLA,410
141,2021-10-12 11:35:00,912.5,NSE,913.7,912.3,913.6,CIPLA,7064
142,2021-10-12 11:36:00,911.45,NSE,912.5,910.5,912.5,CIPLA,12039
143,2021-10-12 11:37:00,912.35,NSE,912.35,911.25,911.4,CIPLA,3433
144,2021-10-12 11:38:00,912.0,NSE,912.4,911.6,912.4,CIPLA,3256
145,2021-10-12 11:39:00,911.1,NSE,912.0,911.05,912.0,CIPLA,2375
146,2021-10-12 11:40:00,911.85,NSE,911.85,911.1,911.1,CIPLA,1629
147,2021-10-12 11:41:00,911.9,NSE,912.0,911.3,911.9,CIPLA,1104
148,2021-10-12 11:42:00,911.85,NSE,911.9,911.5,911.9,CIPLA,998
149,2021-10-12 11:43:00,911.9,NSE,911.9,911.5,911.8,CIPLA,3243
150,2021-10-12 11:44:00,912.5,NSE,912.8,911.9,911.9,CIPLA,2542
151,2021-10-12 11:45:00,912.7,NSE,913.25,912.35,912.8,CIPLA,2739
152,2021-10-12 11:46:00,912.6,NSE,912.85,912.1,912.6,CIPLA,1086
153,2021-10-12 11:47:00,912.75,NSE,912.8,912.1,912.7,CIPLA,1531
154,2021-10-12 11:48:00,912.95,NSE,912.95,912.3,912.75,CIPLA,1626
155,2021-10-12 11:49:00,912.75,NSE,913.15,912.5,912.95,CIPLA,1007
156,2021-10-12 11:50:00,911.8,NSE,912.7,911.5,912.7,CIPLA,2304
157,2021-10-12 11:51:00,911.9,NSE,911.9,911.5,911.8,CIPLA,2141
158,2021-10-12 11:52:00,911.75,NSE,912.0,911.2,911.9,CIPLA,1097
159,2021-10-12 11:53:00,911.65,NSE,911.8,911.6,911.75,CIPLA,606
160,2021-10-12 11:54:00,911.05,NSE,911.8,910.8,911.8,CIPLA,4082
161,2021-10-12 11:55:00,911.25,NSE,911.6,910.7,911.0,CIPLA,5264
162,2021-10-12 11:56:00,911.15,NSE,911.3,910.65,911.25,CIPLA,1902
163,2021-10-12 11:57:00,911.1,NSE,911.25,910.5,911.15,CIPLA,3723
164,2021-10-12 11:58:00,911.7,NSE,911.8,911.15,911.45,CIPLA,1359
165,2021-10-12 11:59:00,911.25,NSE,911.8,911.25,911.8,CIPLA,819
166,2021-10-12 12:00:00,911.3,NSE,911.65,911.15,911.65,CIPLA,492
167,2021-10-12 12:01:00,911.4,NSE,911.55,911.25,911.55,CIPLA,1081
168,2021-10-12 12:02:00,911.55,NSE,911.55,911.45,911.45,CIPLA,868
169,2021-10-12 12:03:00,911.55,NSE,911.8,911.5,911.55,CIPLA,1178
170,2021-10-12 12:04:00,910.5,NSE,911.8,910.5,911.7,CIPLA,4645
171,2021-10-12 12:05:00,910.0,NSE,910.55,910.0,910.55,CIPLA,12778
172,2021-10-12 12:06:00,910.1,NSE,910.15,910.0,910.0,CIPLA,4951
173,2021-10-12 12:07:00,910.55,NSE,910.55,910.0,910.1,CIPLA,2311
174,2021-10-12 12:08:00,910.5,NSE,910.9,910.5,910.5,CIPLA,3248
175,2021-10-12 12:09:00,910.6,NSE,910.8,910.4,910.8,CIPLA,2893
176,2021-10-12 12:10:00,910.35,NSE,910.65,910.0,910.65,CIPLA,1181
177,2021-10-12 12:11:00,909.65,NSE,910.35,909.5,910.0,CIPLA,9051
178,2021-10-12 12:12:00,909.2,NSE,909.7,907.85,909.6,CIPLA,14914
179,2021-10-12 12:13:00,909.4,NSE,909.65,908.6,908.95,CIPLA,3069
180,2021-10-12 12:14:00,909.55,NSE,909.6,909.0,909.4,CIPLA,1748
181,2021-10-12 12:15:00,909.75,NSE,910.0,909.2,909.4,CIPLA,3072
182,2021-10-12 12:16:00,909.75,NSE,909.75,909.4,909.75,CIPLA,1662
183,2021-10-12 12:17:00,910.0,NSE,910.0,909.5,909.75,CIPLA,1572
184,2021-10-12 12:18:00,910.15,NSE,910.65,909.75,910.0,CIPLA,2733
185,2021-10-12 12:19:00,910.5,NSE,910.5,910.0,910.5,CIPLA,2258
186,2021-10-12 12:20:00,910.6,NSE,910.6,910.1,910.5,CIPLA,977
187,2021-10-12 12:21:00,911.7,NSE,911.85,910.35,910.6,CIPLA,4573
188,2021-10-12 12:22:00,912.0,NSE,912.0,911.25,911.3,CIPLA,4376
189,2021-10-12 12:23:00,912.0,NSE,912.45,911.6,912.0,CIPLA,3212
190,2021-10-12 12:24:00,911.25,NSE,912.3,911.25,912.3,CIPLA,1068
191,2021-10-12 12:25:00,911.35,NSE,911.75,911.25,911.25,CIPLA,609
192,2021-10-12 12:26:00,911.65,NSE,911.8,911.3,911.35,CIPLA,431
193,2021-10-12 12:27:00,911.0,NSE,911.45,911.0,911.35,CIPLA,993
194,2021-10-12 12:28:00,911.1,NSE,911.4,911.0,911.35,CIPLA,594
195,2021-10-12 12:29:00,911.0,NSE,911.5,911.0,911.5,CIPLA,665
196,2021-10-12 12:30:00,911.4,NSE,911.4,911.0,911.35,CIPLA,790
197,2021-10-12 12:31:00,911.4,NSE,911.45,911.0,911.4,CIPLA,750
198,2021-10-12 12:32:00,911.4,NSE,911.45,911.05,911.4,CIPLA,438
199,2021-10-12 12:33:00,911.4,NSE,911.4,911.05,911.4,CIPLA,406
200,2021-10-12 12:34:00,911.35,NSE,911.35,911.0,911.35,CIPLA,1267
201,2021-10-12 12:35:00,911.3,NSE,911.35,910.6,911.35,CIPLA,2462
202,2021-10-12 12:36:00,910.85,NSE,911.25,910.75,911.05,CIPLA,752
203,2021-10-12 12:37:00,911.1,NSE,911.2,910.6,911.2,CIPLA,729
204,2021-10-12 12:38:00,910.85,NSE,911.2,910.75,910.9,CIPLA,1501
205,2021-10-12 12:39:00,910.9,NSE,911.2,910.85,911.2,CIPLA,920
206,2021-10-12 12:40:00,911.3,NSE,911.35,910.9,911.2,CIPLA,1462
207,2021-10-12 12:41:00,911.9,NSE,911.95,911.2,911.3,CIPLA,1219
208,2021-10-12 12:42:00,912.45,NSE,912.45,911.65,912.0,CIPLA,1044
209,2021-10-12 12:43:00,912.4,NSE,912.5,912.1,912.5,CIPLA,1473
210,2021-10-12 12:44:00,912.35,NSE,912.4,912.05,912.4,CIPLA,1384
211,2021-10-12 12:45:00,912.2,NSE,912.5,911.6,912.35,CIPLA,3755
212,2021-10-12 12:46:00,912.0,NSE,912.3,911.75,912.2,CIPLA,317
213,2021-10-12 12:47:00,911.75,NSE,912.15,911.7,912.05,CIPLA,818
214,2021-10-12 12:48:00,912.3,NSE,912.3,911.8,912.0,CIPLA,1361
215,2021-10-12 12:49:00,911.7,NSE,912.25,911.7,912.25,CIPLA,696
216,2021-10-12 12:50:00,912.05,NSE,912.05,911.6,912.05,CIPLA,229
217,2021-10-12 12:51:00,911.85,NSE,912.05,911.55,912.05,CIPLA,526
218,2021-10-12 12:52:00,911.4,NSE,911.85,911.3,911.85,CIPLA,1361
219,2021-10-12 12:53:00,911.3,NSE,911.4,911.0,911.4,CIPLA,1084
220,2021-10-12 12:54:00,911.35,NSE,911.35,911.05,911.25,CIPLA,932
221,2021-10-12 12:55:00,911.25,NSE,911.35,911.0,911.35,CIPLA,630
222,2021-10-12 12:56:00,911.9,NSE,911.9,911.0,911.25,CIPLA,1371
223,2021-10-12 12:57:00,911.8,NSE,911.9,911.45,911.85,CIPLA,263
224,2021-10-12 12:58:00,911.4,NSE,911.8,911.35,911.8,CIPLA,275
225,2021-10-12 12:59:00,911.4,NSE,911.4,911.2,911.25,CIPLA,458
226,2021-10-12 13:00:00,911.35,NSE,911.4,911.1,911.25,CIPLA,1085
227,2021-10-12 13:01:00,911.3,NSE,911.35,911.0,911.35,CIPLA,351
228,2021-10-12 13:02:00,911.3,NSE,911.4,911.05,911.3,CIPLA,593
229,2021-10-12 13:03:00,911.4,NSE,911.4,911.3,911.4,CIPLA,503
230,2021-10-12 13:04:00,911.45,NSE,911.45,911.35,911.4,CIPLA,495
231,2021-10-12 13:05:00,911.5,NSE,911.75,911.3,911.45,CIPLA,957
232,2021-10-12 13:06:00,911.5,NSE,911.6,911.2,911.6,CIPLA,534
233,2021-10-12 13:07:00,911.75,NSE,911.75,911.5,911.5,CIPLA,504
234,2021-10-12 13:08:00,911.85,NSE,911.9,911.5,911.75,CIPLA,1500
235,2021-10-12 13:09:00,912.15,NSE,912.2,911.55,911.85,CIPLA,1178
236,2021-10-12 13:10:00,911.75,NSE,912.15,911.75,912.15,CIPLA,174
237,2021-10-12 13:11:00,911.55,NSE,912.1,911.55,911.95,CIPLA,1358
238,2021-10-12 13:12:00,911.15,NSE,911.95,911.15,911.95,CIPLA,1062
239,2021-10-12 13:13:00,911.4,NSE,911.45,911.2,911.4,CIPLA,399
240,2021-10-12 13:14:00,911.2,NSE,911.4,911.05,911.4,CIPLA,1191
241,2021-10-12 13:15:00,911.3,NSE,911.3,911.0,911.2,CIPLA,1193
242,2021-10-12 13:16:00,911.6,NSE,911.6,911.0,911.1,CIPLA,1498
243,2021-10-12 13:17:00,911.5,NSE,911.6,911.25,911.6,CIPLA,333
244,2021-10-12 13:18:00,911.35,NSE,911.55,911.35,911.55,CIPLA,1286
245,2021-10-12 13:19:00,911.0,NSE,911.45,911.0,911.3,CIPLA,577
246,2021-10-12 13:20:00,911.05,NSE,911.4,911.0,911.4,CIPLA,452
247,2021-10-12 13:21:00,910.8,NSE,911.0,910.55,911.0,CIPLA,1516
248,2021-10-12 13:22:00,910.55,NSE,910.85,910.5,910.85,CIPLA,660
249,2021-10-12 13:23:00,910.55,NSE,910.7,910.55,910.7,CIPLA,1009
250,2021-10-12 13:24:00,910.5,NSE,911.0,910.5,910.8,CIPLA,3292
251,2021-10-12 13:25:00,911.55,NSE,911.55,910.7,910.85,CIPLA,1686
252,2021-10-12 13:26:00,911.75,NSE,911.8,911.25,911.55,CIPLA,757
253,2021-10-12 13:27:00,911.7,NSE,911.75,911.45,911.75,CIPLA,735
254,2021-10-12 13:28:00,911.5,NSE,911.7,911.25,911.7,CIPLA,833
255,2021-10-12 13:29:00,911.2,NSE,911.55,910.7,911.55,CIPLA,1335
256,2021-10-12 13:30:00,911.15,NSE,911.3,911.0,911.2,CIPLA,982
257,2021-10-12 13:31:00,911.75,NSE,911.8,911.3,911.35,CIPLA,772
258,2021-10-12 13:32:00,910.8,NSE,911.75,910.5,911.75,CIPLA,1462
259,2021-10-12 13:33:00,909.45,NSE,910.8,909.2,910.8,CIPLA,13431
260,2021-10-12 13:34:00,909.9,NSE,909.9,909.3,909.45,CIPLA,2093
261,2021-10-12 13:35:00,910.1,NSE,910.25,909.8,910.25,CIPLA,883
262,2021-10-12 13:36:00,910.0,NSE,910.7,909.7,910.1,CIPLA,3393
263,2021-10-12 13:37:00,909.7,NSE,910.1,909.5,910.0,CIPLA,2171
264,2021-10-12 13:38:00,910.4,NSE,910.4,909.7,909.95,CIPLA,1367
265,2021-10-12 13:39:00,910.4,NSE,910.7,910.15,910.4,CIPLA,1851
266,2021-10-12 13:40:00,910.2,NSE,910.65,910.0,910.35,CIPLA,1834
267,2021-10-12 13:41:00,909.75,NSE,910.2,909.55,910.2,CIPLA,2766
268,2021-10-12 13:42:00,909.6,NSE,909.9,909.6,909.9,CIPLA,771
269,2021-10-12 13:43:00,909.7,NSE,909.75,909.6,909.6,CIPLA,1205
270,2021-10-12 13:44:00,909.55,NSE,909.7,909.55,909.7,CIPLA,2447
271,2021-10-12 13:45:00,909.95,NSE,910.15,909.5,909.6,CIPLA,2019
272,2021-10-12 13:46:00,909.75,NSE,910.15,909.5,909.75,CIPLA,2892
273,2021-10-12 13:47:00,910.0,NSE,910.1,909.6,909.75,CIPLA,903
274,2021-10-12 13:48:00,909.8,NSE,910.5,909.55,910.1,CIPLA,2498
275,2021-10-12 13:49:00,910.0,NSE,910.25,909.55,909.8,CIPLA,941
276,2021-10-12 13:50:00,910.0,NSE,910.0,909.55,909.85,CIPLA,1531
277,2021-10-12 13:51:00,909.85,NSE,910.0,909.8,909.8,CIPLA,949
278,2021-10-12 13:52:00,909.95,NSE,910.0,909.7,909.7,CIPLA,695
279,2021-10-12 13:53:00,909.85,NSE,909.95,909.7,909.95,CIPLA,977
280,2021-10-12 13:54:00,910.0,NSE,910.3,909.8,909.85,CIPLA,1991
281,2021-10-12 13:55:00,910.1,NSE,910.3,909.85,910.3,CIPLA,1283
282,2021-10-12 13:56:00,909.9,NSE,910.3,909.8,910.1,CIPLA,1809
283,2021-10-12 13:57:00,910.05,NSE,910.3,909.8,909.85,CIPLA,2197
284,2021-10-12 13:58:00,910.4,NSE,910.5,910.4,910.45,CIPLA,528
285,2021-10-12 13:59:00,910.15,NSE,910.4,910.05,910.4,CIPLA,1358
286,2021-10-12 14:00:00,910.3,NSE,910.4,910.1,910.1,CIPLA,1013
287,2021-10-12 14:01:00,910.35,NSE,910.4,910.1,910.3,CIPLA,1358
288,2021-10-12 14:02:00,910.2,NSE,910.4,910.2,910.35,CIPLA,574
289,2021-10-12 14:03:00,910.3,NSE,910.3,910.05,910.25,CIPLA,2046
290,2021-10-12 14:04:00,910.3,NSE,910.4,910.2,910.3,CIPLA,458
291,2021-10-12 14:05:00,910.7,NSE,910.95,910.25,910.25,CIPLA,2530
292,2021-10-12 14:06:00,910.65,NSE,910.85,910.5,910.7,CIPLA,1931
293,2021-10-12 14:07:00,910.45,NSE,910.9,910.4,910.65,CIPLA,1638
294,2021-10-12 14:08:00,910.5,NSE,910.95,910.4,910.45,CIPLA,2579
295,2021-10-12 14:09:00,910.25,NSE,910.9,910.2,910.6,CIPLA,1826
296,2021-10-12 14:10:00,910.55,NSE,910.55,910.2,910.55,CIPLA,833
297,2021-10-12 14:11:00,910.45,NSE,910.85,910.0,910.6,CIPLA,1953
298,2021-10-12 14:12:00,910.35,NSE,910.7,910.25,910.5,CIPLA,1624
299,2021-10-12 14:13:00,910.55,NSE,910.6,910.35,910.35,CIPLA,684
300,2021-10-12 14:14:00,910.5,NSE,911.0,910.4,910.55,CIPLA,3239
301,2021-10-12 14:15:00,910.6,NSE,910.9,910.4,910.9,CIPLA,418
302,2021-10-12 14:16:00,910.9,NSE,910.9,910.5,910.6,CIPLA,1673
303,2021-10-12 14:17:00,910.9,NSE,911.0,910.8,911.0,CIPLA,3427
304,2021-10-12 14:18:00,911.5,NSE,911.5,910.75,911.0,CIPLA,3461
305,2021-10-12 14:19:00,914.05,NSE,914.05,911.35,911.5,CIPLA,16229
306,2021-10-12 14:20:00,912.7,NSE,914.35,912.7,913.8,CIPLA,4513
307,2021-10-12 14:21:00,912.5,NSE,913.1,912.45,912.7,CIPLA,2572
308,2021-10-12 14:22:00,912.9,NSE,912.95,912.15,912.7,CIPLA,4897
309,2021-10-12 14:23:00,913.0,NSE,913.4,912.45,912.9,CIPLA,4260
310,2021-10-12 14:24:00,912.7,NSE,913.35,912.25,913.25,CIPLA,4082
311,2021-10-12 14:25:00,912.65,NSE,913.05,912.45,912.75,CIPLA,5976
312,2021-10-12 14:26:00,913.05,NSE,913.05,912.65,913.0,CIPLA,3167
313,2021-10-12 14:27:00,912.8,NSE,913.05,912.8,913.05,CIPLA,2695
314,2021-10-12 14:28:00,912.55,NSE,913.0,912.5,912.8,CIPLA,2882
315,2021-10-12 14:29:00,912.55,NSE,912.65,912.5,912.55,CIPLA,2024
316,2021-10-12 14:30:00,913.3,NSE,913.3,912.5,912.55,CIPLA,3562
317,2021-10-12 14:31:00,913.5,NSE,913.5,913.0,913.3,CIPLA,7025
