datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 14:35:00,1491.95,NSE,1491.95,1490.3,1490.65,CIPLA,2007
2024-07-22 14:36:00,1491.45,NSE,1493.2,1491.05,1492.0,CIPLA,4373
2024-07-22 14:37:00,1493.5,NSE,1493.7,1491.4,1491.5,CIPLA,1695
2024-07-22 14:38:00,1493.35,NSE,1493.75,1492.8,1493.4,CIPLA,1406
2024-07-22 14:39:00,1493.25,NSE,1493.55,1492.95,1493.35,CIPLA,1845
2024-07-22 14:40:00,1494.7,NSE,1494.7,1493.05,1493.95,CIPLA,1948
2024-07-22 14:41:00,1496.5,NSE,1496.5,1494.8,1494.8,CIPLA,2898
2024-07-22 14:42:00,1494.95,NSE,1496.45,1494.85,1496.2,CIPLA,1412
2024-07-22 14:43:00,1496.4,NSE,1496.75,1494.8,1494.95,CIPLA,1796
2024-07-22 14:44:00,1496.6,NSE,1496.6,1495.95,1496.4,CIPLA,1074
2024-07-22 14:45:00,1495.9,NSE,1496.6,1495.9,1496.6,CIPLA,1130
2024-07-22 14:46:00,1495.7,NSE,1496.35,1495.15,1495.6,CIPLA,1441
2024-07-22 14:47:00,1495.45,NSE,1495.8,1495.05,1495.4,CIPLA,1121
2024-07-22 14:48:00,1495.95,NSE,1495.95,1495.1,1495.45,CIPLA,872
2024-07-22 14:49:00,1495.55,NSE,1495.95,1495.35,1495.8,CIPLA,2663
2024-07-22 14:50:00,1496.55,NSE,1496.75,1495.9,1495.9,CIPLA,1885
2024-07-22 14:51:00,1496.9,NSE,1497.2,1496.6,1496.6,CIPLA,1163
2024-07-22 14:52:00,1494.75,NSE,1496.85,1494.55,1496.85,CIPLA,7713
2024-07-22 14:53:00,1493.65,NSE,1495.3,1493.65,1494.7,CIPLA,14141
2024-07-22 14:54:00,1491.05,NSE,1494.0,1491.05,1493.65,CIPLA,25106
2024-07-22 14:55:00,1489.75,NSE,1491.35,1489.25,1491.1,CIPLA,27059
2024-07-22 14:56:00,1492.8,NSE,1492.8,1489.75,1489.75,CIPLA,7802
2024-07-22 14:57:00,1493.6,NSE,1494.15,1492.55,1492.8,CIPLA,1363
2024-07-22 14:58:00,1493.85,NSE,1494.15,1493.6,1493.6,CIPLA,1118
2024-07-22 14:59:00,1494.05,NSE,1494.5,1494.0,1494.25,CIPLA,1502
2024-07-22 15:00:00,1492.5,NSE,1494.05,1492.4,1493.55,CIPLA,8641
2024-07-22 15:01:00,1492.05,NSE,1492.65,1490.7,1492.65,CIPLA,4481
2024-07-22 15:02:00,1492.15,NSE,1493.55,1492.05,1492.05,CIPLA,5443
2024-07-22 15:03:00,1492.3,NSE,1492.4,1491.55,1492.1,CIPLA,2596
2024-07-22 15:04:00,1489.75,NSE,1492.2,1489.05,1492.2,CIPLA,23076
2024-07-22 15:05:00,1489.8,NSE,1490.0,1489.55,1489.85,CIPLA,10669
2024-07-22 15:06:00,1489.75,NSE,1490.0,1489.75,1490.0,CIPLA,12902
2024-07-22 15:07:00,1489.95,NSE,1490.0,1489.8,1489.8,CIPLA,14787
2024-07-22 15:08:00,1488.45,NSE,1489.55,1488.45,1489.55,CIPLA,8344
2024-07-22 15:09:00,1489.1,NSE,1489.3,1488.65,1488.65,CIPLA,4595
2024-07-22 15:10:00,1489.5,NSE,1490.0,1488.8,1489.05,CIPLA,5743
2024-07-22 15:11:00,1488.25,NSE,1489.95,1488.2,1489.6,CIPLA,6553
2024-07-22 15:12:00,1488.85,NSE,1488.85,1488.1,1488.2,CIPLA,6003
2024-07-22 15:13:00,1489.25,NSE,1489.25,1488.85,1488.9,CIPLA,3188
2024-07-22 15:14:00,1488.6,NSE,1489.45,1488.6,1489.2,CIPLA,8573
2024-07-22 15:15:00,1488.8,NSE,1489.35,1488.3,1488.4,CIPLA,4234
2024-07-22 15:16:00,1488.9,NSE,1489.2,1488.4,1488.85,CIPLA,8236
2024-07-22 15:17:00,1489.3,NSE,1489.5,1488.9,1488.9,CIPLA,3997
2024-07-22 15:18:00,1488.95,NSE,1489.25,1488.85,1489.25,CIPLA,4043
2024-07-22 15:19:00,1489.0,NSE,1489.25,1488.85,1488.85,CIPLA,5424
2024-07-22 15:20:00,1488.95,NSE,1489.5,1488.6,1489.2,CIPLA,13399
2024-07-22 15:21:00,1489.4,NSE,1489.45,1489.1,1489.1,CIPLA,2572
2024-07-22 15:22:00,1489.95,NSE,1489.95,1489.35,1489.35,CIPLA,4239
2024-07-22 15:23:00,1489.9,NSE,1489.95,1489.85,1489.95,CIPLA,4315
2024-07-22 15:24:00,1489.7,NSE,1489.85,1489.6,1489.85,CIPLA,4969
2024-07-22 15:25:00,1489.05,NSE,1489.9,1489.05,1489.7,CIPLA,22726
2024-07-22 15:26:00,1491.05,NSE,1491.45,1489.0,1489.0,CIPLA,4120
2024-07-22 15:27:00,1490.85,NSE,1493.75,1490.85,1491.3,CIPLA,3882
2024-07-22 15:28:00,1490.25,NSE,1493.55,1490.2,1491.3,CIPLA,5553
2024-07-22 15:29:00,1491.15,NSE,1494.8,1490.1,1490.25,CIPLA,1947
