datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 14:47:00,923.05,NSE,924.5,923.05,924.5,CIPLA,6665
2021-11-16 14:48:00,923.3,NSE,923.3,923.0,923.05,CIPLA,1505
2021-11-16 14:49:00,923.05,NSE,923.3,923.0,923.2,CIPLA,1491
2021-11-16 14:50:00,922.95,NSE,923.1,922.9,923.1,CIPLA,2140
2021-11-16 14:51:00,923.05,NSE,923.95,922.9,922.95,CIPLA,2527
2021-11-16 14:52:00,922.9,NSE,923.5,922.6,923.2,CIPLA,3591
2021-11-16 14:53:00,922.7,NSE,923.0,922.55,922.9,CIPLA,1958
2021-11-16 14:54:00,922.95,NSE,923.0,922.5,922.8,CIPLA,2119
2021-11-16 14:55:00,923.1,NSE,923.2,922.7,923.2,CIPLA,3055
2021-11-16 14:56:00,922.55,NSE,923.25,922.55,922.9,CIPLA,2248
2021-11-16 14:57:00,921.0,NSE,922.95,921.0,922.95,CIPLA,9193
2021-11-16 14:58:00,921.4,NSE,921.5,920.15,921.0,CIPLA,7567
2021-11-16 14:59:00,921.4,NSE,921.75,921.1,921.1,CIPLA,2544
2021-11-16 15:00:00,923.85,NSE,923.85,921.55,921.55,CIPLA,6697
2021-11-16 15:01:00,924.4,NSE,924.5,923.6,923.85,CIPLA,7499
2021-11-16 15:02:00,923.7,NSE,924.3,922.65,923.65,CIPLA,16936
2021-11-16 15:03:00,923.45,NSE,924.3,923.45,923.7,CIPLA,5427
2021-11-16 15:04:00,922.05,NSE,923.9,921.45,923.6,CIPLA,11628
2021-11-16 15:05:00,921.95,NSE,922.4,921.25,922.4,CIPLA,6329
2021-11-16 15:06:00,922.3,NSE,922.8,922.0,922.0,CIPLA,5299
2021-11-16 15:07:00,922.65,NSE,922.95,922.2,922.7,CIPLA,7645
2021-11-16 15:08:00,923.0,NSE,923.0,922.65,922.8,CIPLA,5343
2021-11-16 15:09:00,922.85,NSE,923.0,922.3,923.0,CIPLA,7370
2021-11-16 15:10:00,923.0,NSE,923.0,922.8,922.85,CIPLA,5013
2021-11-16 15:11:00,922.5,NSE,923.0,922.5,923.0,CIPLA,9625
2021-11-16 15:12:00,922.0,NSE,922.4,921.8,922.35,CIPLA,7706
2021-11-16 15:13:00,921.8,NSE,922.3,921.8,922.0,CIPLA,7249
2021-11-16 15:14:00,921.85,NSE,922.0,921.8,921.8,CIPLA,4786
2021-11-16 15:15:00,922.0,NSE,922.55,921.5,921.6,CIPLA,15563
2021-11-16 15:16:00,921.65,NSE,922.5,921.5,921.95,CIPLA,10037
2021-11-16 15:17:00,921.7,NSE,922.35,921.5,921.8,CIPLA,7086
2021-11-16 15:18:00,921.45,NSE,922.0,921.25,921.7,CIPLA,12615
2021-11-16 15:19:00,921.35,NSE,921.75,921.15,921.45,CIPLA,6023
2021-11-16 15:20:00,921.2,NSE,921.5,921.15,921.5,CIPLA,9444
2021-11-16 15:21:00,921.55,NSE,921.55,920.4,921.45,CIPLA,21054
2021-11-16 15:22:00,921.75,NSE,921.9,921.2,921.55,CIPLA,12564
2021-11-16 15:23:00,921.4,NSE,921.8,921.3,921.35,CIPLA,9491
2021-11-16 15:24:00,920.05,NSE,921.8,920.0,921.45,CIPLA,16882
2021-11-16 15:25:00,920.05,NSE,920.35,920.05,920.35,CIPLA,8895
2021-11-16 15:26:00,920.05,NSE,920.35,919.0,920.05,CIPLA,14091
2021-11-16 15:27:00,919.35,NSE,920.15,919.0,920.0,CIPLA,6751
2021-11-16 15:28:00,920.85,NSE,921.4,919.85,919.9,CIPLA,16429
2021-11-16 15:29:00,923.0,NSE,923.0,919.55,921.0,CIPLA,7493
