,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-08-10 10:14:00,1267.2,NSE,1268.0,1267.05,1268.0,CIPLA,3646
61,2023-08-10 10:15:00,1266.05,NSE,1267.65,1266.0,1267.5,CIPLA,7079
62,2023-08-10 10:16:00,1265.85,NSE,1266.45,1265.15,1266.0,CIPLA,8817
63,2023-08-10 10:17:00,1264.8,NSE,1265.85,1262.8,1265.4,CIPLA,22776
64,2023-08-10 10:18:00,1266.3,NSE,1266.9,1265.35,1265.45,CIPLA,14837
65,2023-08-10 10:19:00,1266.6,NSE,1266.6,1266.0,1266.3,CIPLA,4202
66,2023-08-10 10:20:00,1268.25,NSE,1268.35,1266.3,1266.6,CIPLA,8238
67,2023-08-10 10:21:00,1267.55,NSE,1268.05,1266.65,1267.25,CIPLA,4974
68,2023-08-10 10:22:00,1266.3,NSE,1267.9,1265.0,1267.55,CIPLA,11081
69,2023-08-10 10:23:00,1267.8,NSE,1268.0,1265.05,1265.6,CIPLA,14584
70,2023-08-10 10:24:00,1265.1,NSE,1267.4,1264.4,1267.4,CIPLA,9544
71,2023-08-10 10:25:00,1264.85,NSE,1265.6,1264.05,1265.1,CIPLA,6148
72,2023-08-10 10:26:00,1269.0,NSE,1269.15,1264.85,1264.85,CIPLA,6351
73,2023-08-10 10:27:00,1270.0,NSE,1270.0,1268.4,1269.0,CIPLA,3821
74,2023-08-10 10:28:00,1268.5,NSE,1270.0,1268.15,1270.0,CIPLA,4068
75,2023-08-10 10:29:00,1268.5,NSE,1268.95,1267.85,1268.6,CIPLA,1941
76,2023-08-10 10:30:00,1265.7,NSE,1268.5,1265.7,1268.5,CIPLA,4968
77,2023-08-10 10:31:00,1264.75,NSE,1265.95,1264.15,1265.7,CIPLA,5831
78,2023-08-10 10:32:00,1265.65,NSE,1266.0,1264.75,1264.75,CIPLA,2821
79,2023-08-10 10:33:00,1265.45,NSE,1266.0,1265.2,1265.2,CIPLA,2085
80,2023-08-10 10:34:00,1266.4,NSE,1266.4,1265.35,1265.35,CIPLA,1521
81,2023-08-10 10:35:00,1266.55,NSE,1267.0,1266.4,1266.4,CIPLA,1508
82,2023-08-10 10:36:00,1267.7,NSE,1267.7,1266.55,1266.9,CIPLA,1277
83,2023-08-10 10:37:00,1268.15,NSE,1268.2,1266.25,1267.9,CIPLA,4896
84,2023-08-10 10:38:00,1268.35,NSE,1268.75,1267.15,1267.75,CIPLA,5606
85,2023-08-10 10:39:00,1267.3,NSE,1268.4,1266.3,1268.4,CIPLA,3034
86,2023-08-10 10:40:00,1265.2,NSE,1267.7,1265.2,1267.3,CIPLA,4038
87,2023-08-10 10:41:00,1266.0,NSE,1266.5,1265.5,1265.55,CIPLA,2094
88,2023-08-10 10:42:00,1265.0,NSE,1266.0,1264.5,1266.0,CIPLA,2273
89,2023-08-10 10:43:00,1265.0,NSE,1265.4,1264.5,1265.1,CIPLA,2568
90,2023-08-10 10:44:00,1265.0,NSE,1265.8,1264.95,1265.0,CIPLA,2668
91,2023-08-10 10:45:00,1265.55,NSE,1265.95,1265.0,1265.0,CIPLA,1226
92,2023-08-10 10:46:00,1266.15,NSE,1266.45,1265.55,1265.55,CIPLA,2235
93,2023-08-10 10:47:00,1267.0,NSE,1267.45,1265.9,1266.15,CIPLA,4316
94,2023-08-10 10:48:00,1265.9,NSE,1267.45,1265.0,1267.05,CIPLA,3109
95,2023-08-10 10:49:00,1265.2,NSE,1265.9,1265.0,1265.9,CIPLA,2121
96,2023-08-10 10:50:00,1266.2,NSE,1267.0,1265.2,1265.2,CIPLA,1936
97,2023-08-10 10:51:00,1266.95,NSE,1266.95,1265.7,1265.7,CIPLA,2327
98,2023-08-10 10:52:00,1267.3,NSE,1267.75,1266.3,1266.95,CIPLA,3434
99,2023-08-10 10:53:00,1268.0,NSE,1268.0,1266.8,1267.4,CIPLA,3139
100,2023-08-10 10:54:00,1267.9,NSE,1269.0,1267.7,1267.7,CIPLA,4619
101,2023-08-10 10:55:00,1267.0,NSE,1268.45,1266.85,1268.3,CIPLA,3255
102,2023-08-10 10:56:00,1265.4,NSE,1267.85,1265.4,1267.0,CIPLA,4690
103,2023-08-10 10:57:00,1266.1,NSE,1267.3,1265.0,1265.0,CIPLA,2275
104,2023-08-10 10:58:00,1265.85,NSE,1266.5,1265.55,1265.55,CIPLA,1827
105,2023-08-10 10:59:00,1265.45,NSE,1266.45,1265.4,1266.45,CIPLA,3357
106,2023-08-10 11:00:00,1265.2,NSE,1266.4,1264.5,1265.9,CIPLA,4914
107,2023-08-10 11:01:00,1265.0,NSE,1265.55,1264.35,1264.6,CIPLA,2425
108,2023-08-10 11:02:00,1265.35,NSE,1265.35,1264.7,1264.85,CIPLA,1219
109,2023-08-10 11:03:00,1266.75,NSE,1267.0,1265.4,1265.6,CIPLA,1889
110,2023-08-10 11:04:00,1266.1,NSE,1267.1,1266.05,1266.75,CIPLA,1784
111,2023-08-10 11:05:00,1265.45,NSE,1266.4,1265.2,1266.1,CIPLA,1461
112,2023-08-10 11:06:00,1265.7,NSE,1266.5,1265.0,1265.45,CIPLA,4212
113,2023-08-10 11:07:00,1265.35,NSE,1266.5,1265.35,1265.7,CIPLA,3020
114,2023-08-10 11:08:00,1265.95,NSE,1266.2,1265.35,1265.35,CIPLA,2461
115,2023-08-10 11:09:00,1265.25,NSE,1265.75,1265.0,1265.55,CIPLA,2704
116,2023-08-10 11:10:00,1264.85,NSE,1265.45,1264.8,1265.25,CIPLA,2614
117,2023-08-10 11:11:00,1263.4,NSE,1265.55,1263.4,1264.8,CIPLA,6471
118,2023-08-10 11:12:00,1263.65,NSE,1264.7,1263.4,1263.55,CIPLA,3621
119,2023-08-10 11:13:00,1262.5,NSE,1264.7,1262.5,1264.0,CIPLA,4886
120,2023-08-10 11:14:00,1262.7,NSE,1263.35,1261.8,1262.5,CIPLA,5806
121,2023-08-10 11:15:00,1262.8,NSE,1264.2,1262.7,1262.7,CIPLA,3871
122,2023-08-10 11:16:00,1262.65,NSE,1263.7,1262.5,1262.8,CIPLA,2177
123,2023-08-10 11:17:00,1262.5,NSE,1263.25,1262.25,1262.65,CIPLA,5089
124,2023-08-10 11:18:00,1261.95,NSE,1262.5,1261.95,1262.5,CIPLA,2965
125,2023-08-10 11:19:00,1263.1,NSE,1263.5,1262.5,1262.5,CIPLA,1890
126,2023-08-10 11:20:00,1261.7,NSE,1263.35,1261.7,1262.8,CIPLA,3846
127,2023-08-10 11:21:00,1261.75,NSE,1262.5,1261.7,1261.7,CIPLA,2907
128,2023-08-10 11:22:00,1261.85,NSE,1262.45,1261.5,1261.5,CIPLA,1778
129,2023-08-10 11:23:00,1262.1,NSE,1262.5,1261.5,1261.8,CIPLA,3702
130,2023-08-10 11:24:00,1261.5,NSE,1262.6,1261.0,1262.1,CIPLA,4274
131,2023-08-10 11:25:00,1260.0,NSE,1261.8,1260.0,1261.7,CIPLA,7177
132,2023-08-10 11:26:00,1260.6,NSE,1261.25,1260.0,1260.0,CIPLA,2356
133,2023-08-10 11:27:00,1260.3,NSE,1261.0,1260.15,1260.6,CIPLA,2518
134,2023-08-10 11:28:00,1260.6,NSE,1261.0,1260.25,1260.3,CIPLA,1849
135,2023-08-10 11:29:00,1260.1,NSE,1261.05,1260.05,1260.6,CIPLA,5539
136,2023-08-10 11:30:00,1258.75,NSE,1260.45,1258.45,1260.35,CIPLA,5069
137,2023-08-10 11:31:00,1259.3,NSE,1260.4,1258.75,1258.95,CIPLA,4376
138,2023-08-10 11:32:00,1260.95,NSE,1260.95,1259.3,1259.75,CIPLA,1416
139,2023-08-10 11:33:00,1260.8,NSE,1261.25,1260.05,1260.4,CIPLA,2386
140,2023-08-10 11:34:00,1260.5,NSE,1261.15,1260.0,1260.5,CIPLA,4325
141,2023-08-10 11:35:00,1261.45,NSE,1261.85,1260.5,1260.5,CIPLA,2762
142,2023-08-10 11:36:00,1261.6,NSE,1262.05,1261.3,1261.45,CIPLA,2107
143,2023-08-10 11:37:00,1261.1,NSE,1262.0,1261.0,1261.5,CIPLA,3479
144,2023-08-10 11:38:00,1259.3,NSE,1261.9,1259.25,1261.6,CIPLA,5110
145,2023-08-10 11:39:00,1258.8,NSE,1259.95,1258.55,1259.3,CIPLA,2314
146,2023-08-10 11:40:00,1259.15,NSE,1259.5,1258.6,1258.8,CIPLA,2667
147,2023-08-10 11:41:00,1258.55,NSE,1259.5,1258.55,1259.15,CIPLA,2507
148,2023-08-10 11:42:00,1258.6,NSE,1259.15,1258.55,1258.55,CIPLA,2512
149,2023-08-10 11:43:00,1257.1,NSE,1259.1,1257.1,1258.6,CIPLA,4206
150,2023-08-10 11:44:00,1257.85,NSE,1258.5,1257.6,1257.6,CIPLA,2394
151,2023-08-10 11:45:00,1257.6,NSE,1258.15,1257.4,1257.5,CIPLA,3144
152,2023-08-10 11:46:00,1257.0,NSE,1257.6,1256.5,1257.6,CIPLA,6375
153,2023-08-10 11:47:00,1257.0,NSE,1257.65,1256.35,1257.0,CIPLA,2855
154,2023-08-10 11:48:00,1257.8,NSE,1257.8,1256.5,1257.0,CIPLA,1948
155,2023-08-10 11:49:00,1257.35,NSE,1258.25,1257.35,1257.65,CIPLA,3121
156,2023-08-10 11:50:00,1258.2,NSE,1258.85,1257.35,1257.35,CIPLA,2808
157,2023-08-10 11:51:00,1259.65,NSE,1259.9,1258.2,1258.2,CIPLA,3693
158,2023-08-10 11:52:00,1259.15,NSE,1259.85,1258.55,1259.65,CIPLA,4518
159,2023-08-10 11:53:00,1258.7,NSE,1259.15,1258.65,1258.7,CIPLA,1194
160,2023-08-10 11:54:00,1261.0,NSE,1261.0,1258.7,1258.7,CIPLA,3230
161,2023-08-10 11:55:00,1260.0,NSE,1261.0,1259.25,1260.9,CIPLA,2089
162,2023-08-10 11:56:00,1258.35,NSE,1260.3,1258.0,1260.25,CIPLA,3732
163,2023-08-10 11:57:00,1258.4,NSE,1259.9,1258.0,1258.0,CIPLA,3094
164,2023-08-10 11:58:00,1259.1,NSE,1259.35,1258.25,1258.4,CIPLA,1819
165,2023-08-10 11:59:00,1258.9,NSE,1259.55,1258.6,1259.05,CIPLA,3005
166,2023-08-10 12:00:00,1258.25,NSE,1259.5,1258.1,1258.9,CIPLA,3266
167,2023-08-10 12:01:00,1258.25,NSE,1259.15,1258.25,1258.25,CIPLA,2483
168,2023-08-10 12:02:00,1258.15,NSE,1258.75,1257.35,1258.25,CIPLA,2015
169,2023-08-10 12:03:00,1258.25,NSE,1258.5,1257.6,1258.15,CIPLA,1537
170,2023-08-10 12:04:00,1258.3,NSE,1258.85,1257.9,1258.25,CIPLA,3757
171,2023-08-10 12:05:00,1258.25,NSE,1259.0,1257.9,1258.3,CIPLA,3017
172,2023-08-10 12:06:00,1258.65,NSE,1258.75,1258.0,1258.25,CIPLA,1843
173,2023-08-10 12:07:00,1258.35,NSE,1258.75,1257.85,1258.65,CIPLA,2302
174,2023-08-10 12:08:00,1258.6,NSE,1259.15,1258.35,1258.35,CIPLA,2531
175,2023-08-10 12:09:00,1258.25,NSE,1259.0,1258.25,1258.6,CIPLA,5448
176,2023-08-10 12:10:00,1257.55,NSE,1258.65,1257.55,1258.25,CIPLA,4251
177,2023-08-10 12:11:00,1257.85,NSE,1258.0,1257.25,1257.25,CIPLA,2651
178,2023-08-10 12:12:00,1257.9,NSE,1258.35,1257.85,1257.85,CIPLA,2219
179,2023-08-10 12:13:00,1258.35,NSE,1258.85,1257.9,1257.9,CIPLA,2004
180,2023-08-10 12:14:00,1258.1,NSE,1258.7,1258.0,1258.5,CIPLA,2065
181,2023-08-10 12:15:00,1257.55,NSE,1258.35,1257.05,1258.1,CIPLA,3985
182,2023-08-10 12:16:00,1257.65,NSE,1257.85,1257.1,1257.45,CIPLA,1705
183,2023-08-10 12:17:00,1257.85,NSE,1258.0,1257.45,1257.65,CIPLA,1525
184,2023-08-10 12:18:00,1258.8,NSE,1259.0,1257.75,1258.0,CIPLA,2429
185,2023-08-10 12:19:00,1258.45,NSE,1259.0,1258.15,1258.8,CIPLA,2579
186,2023-08-10 12:20:00,1259.75,NSE,1260.25,1258.45,1258.5,CIPLA,5414
187,2023-08-10 12:21:00,1260.7,NSE,1260.75,1259.3,1259.75,CIPLA,2043
188,2023-08-10 12:22:00,1260.05,NSE,1260.7,1259.0,1260.7,CIPLA,3214
189,2023-08-10 12:23:00,1260.1,NSE,1260.7,1259.7,1260.05,CIPLA,1888
190,2023-08-10 12:24:00,1260.35,NSE,1260.7,1259.5,1260.25,CIPLA,2279
191,2023-08-10 12:25:00,1259.85,NSE,1260.8,1259.5,1260.35,CIPLA,1935
192,2023-08-10 12:26:00,1259.8,NSE,1260.55,1259.25,1259.85,CIPLA,2651
193,2023-08-10 12:27:00,1259.7,NSE,1260.6,1259.25,1259.8,CIPLA,1949
194,2023-08-10 12:28:00,1259.75,NSE,1260.2,1259.45,1259.7,CIPLA,2137
195,2023-08-10 12:29:00,1259.95,NSE,1260.4,1259.75,1259.85,CIPLA,1916
196,2023-08-10 12:30:00,1259.0,NSE,1260.4,1258.85,1259.95,CIPLA,2965
197,2023-08-10 12:31:00,1258.2,NSE,1259.7,1258.2,1259.0,CIPLA,2653
198,2023-08-10 12:32:00,1258.3,NSE,1259.0,1258.05,1258.3,CIPLA,1852
199,2023-08-10 12:33:00,1257.6,NSE,1258.55,1257.05,1258.3,CIPLA,4702
200,2023-08-10 12:34:00,1257.95,NSE,1258.3,1257.25,1257.5,CIPLA,2087
201,2023-08-10 12:35:00,1256.05,NSE,1257.7,1255.9,1257.2,CIPLA,6118
202,2023-08-10 12:36:00,1256.3,NSE,1256.85,1255.5,1256.05,CIPLA,7138
203,2023-08-10 12:37:00,1256.0,NSE,1256.95,1256.0,1256.3,CIPLA,1573
204,2023-08-10 12:38:00,1255.9,NSE,1256.2,1255.3,1256.1,CIPLA,2085
205,2023-08-10 12:39:00,1255.8,NSE,1256.45,1255.8,1255.9,CIPLA,5595
206,2023-08-10 12:40:00,1256.8,NSE,1256.8,1255.8,1255.8,CIPLA,1663
207,2023-08-10 12:41:00,1256.45,NSE,1256.9,1256.25,1256.55,CIPLA,1609
208,2023-08-10 12:42:00,1256.4,NSE,1256.95,1256.15,1256.5,CIPLA,2259
209,2023-08-10 12:43:00,1256.85,NSE,1256.9,1256.4,1256.4,CIPLA,1296
210,2023-08-10 12:44:00,1255.9,NSE,1257.2,1255.5,1256.85,CIPLA,5478
211,2023-08-10 12:45:00,1255.85,NSE,1256.4,1255.2,1255.95,CIPLA,2304
212,2023-08-10 12:46:00,1255.9,NSE,1256.5,1255.9,1255.9,CIPLA,2512
213,2023-08-10 12:47:00,1255.3,NSE,1256.35,1255.3,1255.9,CIPLA,1770
214,2023-08-10 12:48:00,1255.6,NSE,1255.6,1255.0,1255.5,CIPLA,6591
215,2023-08-10 12:49:00,1255.85,NSE,1256.2,1255.15,1255.15,CIPLA,1266
216,2023-08-10 12:50:00,1255.55,NSE,1255.95,1255.0,1255.85,CIPLA,4993
217,2023-08-10 12:51:00,1254.2,NSE,1255.8,1253.5,1255.55,CIPLA,11622
218,2023-08-10 12:52:00,1254.9,NSE,1254.9,1254.2,1254.3,CIPLA,3006
219,2023-08-10 12:53:00,1254.75,NSE,1254.9,1254.2,1254.55,CIPLA,1701
220,2023-08-10 12:54:00,1254.2,NSE,1254.5,1253.7,1254.25,CIPLA,5180
221,2023-08-10 12:55:00,1254.3,NSE,1254.7,1254.05,1254.2,CIPLA,1828
222,2023-08-10 12:56:00,1254.65,NSE,1255.05,1254.0,1254.3,CIPLA,1974
223,2023-08-10 12:57:00,1254.4,NSE,1255.15,1254.0,1254.65,CIPLA,1981
224,2023-08-10 12:58:00,1255.2,NSE,1255.3,1254.25,1254.4,CIPLA,2463
225,2023-08-10 12:59:00,1254.35,NSE,1255.2,1254.2,1255.2,CIPLA,903
226,2023-08-10 13:00:00,1254.4,NSE,1255.0,1254.25,1254.45,CIPLA,948
227,2023-08-10 13:01:00,1254.4,NSE,1255.05,1254.35,1254.4,CIPLA,983
228,2023-08-10 13:02:00,1255.0,NSE,1255.3,1254.4,1254.4,CIPLA,991
229,2023-08-10 13:03:00,1254.3,NSE,1255.2,1254.3,1255.2,CIPLA,1668
230,2023-08-10 13:04:00,1255.2,NSE,1255.5,1254.2,1254.2,CIPLA,1567
231,2023-08-10 13:05:00,1255.85,NSE,1256.35,1255.2,1255.2,CIPLA,1619
232,2023-08-10 13:06:00,1254.5,NSE,1255.9,1254.5,1255.4,CIPLA,2088
233,2023-08-10 13:07:00,1255.4,NSE,1255.8,1254.5,1254.5,CIPLA,1309
234,2023-08-10 13:08:00,1255.0,NSE,1255.9,1254.8,1255.4,CIPLA,2232
235,2023-08-10 13:09:00,1255.1,NSE,1255.3,1255.0,1255.0,CIPLA,811
236,2023-08-10 13:10:00,1253.75,NSE,1255.05,1253.4,1255.0,CIPLA,4921
237,2023-08-10 13:11:00,1254.3,NSE,1254.5,1253.8,1254.0,CIPLA,1210
238,2023-08-10 13:12:00,1254.65,NSE,1255.0,1254.3,1254.3,CIPLA,1599
239,2023-08-10 13:13:00,1254.1,NSE,1254.95,1253.7,1254.65,CIPLA,1488
240,2023-08-10 13:14:00,1254.1,NSE,1254.1,1253.5,1254.1,CIPLA,1245
241,2023-08-10 13:15:00,1253.7,NSE,1253.8,1253.6,1253.6,CIPLA,1520
242,2023-08-10 13:16:00,1254.3,NSE,1254.5,1253.05,1253.75,CIPLA,2263
243,2023-08-10 13:17:00,1254.45,NSE,1254.95,1254.3,1254.4,CIPLA,907
244,2023-08-10 13:18:00,1254.95,NSE,1255.2,1254.35,1254.5,CIPLA,2009
245,2023-08-10 13:19:00,1253.95,NSE,1255.6,1253.8,1254.95,CIPLA,2112
246,2023-08-10 13:20:00,1253.6,NSE,1254.85,1253.4,1253.7,CIPLA,3225
247,2023-08-10 13:21:00,1254.35,NSE,1254.35,1253.45,1253.6,CIPLA,1626
248,2023-08-10 13:22:00,1254.0,NSE,1254.4,1253.6,1254.05,CIPLA,1750
249,2023-08-10 13:23:00,1253.65,NSE,1254.35,1253.6,1254.0,CIPLA,2249
250,2023-08-10 13:24:00,1252.3,NSE,1254.3,1252.3,1253.75,CIPLA,5743
251,2023-08-10 13:25:00,1253.7,NSE,1253.75,1252.4,1252.95,CIPLA,8461
252,2023-08-10 13:26:00,1255.35,NSE,1255.5,1253.65,1253.7,CIPLA,5895
253,2023-08-10 13:27:00,1253.35,NSE,1255.5,1253.25,1255.35,CIPLA,2458
254,2023-08-10 13:28:00,1252.55,NSE,1253.95,1251.85,1253.35,CIPLA,8302
255,2023-08-10 13:29:00,1252.15,NSE,1252.9,1252.15,1252.5,CIPLA,2131
256,2023-08-10 13:30:00,1252.15,NSE,1252.65,1252.05,1252.45,CIPLA,2355
257,2023-08-10 13:31:00,1252.9,NSE,1252.9,1252.15,1252.35,CIPLA,1686
258,2023-08-10 13:32:00,1253.2,NSE,1253.2,1252.5,1252.75,CIPLA,1938
259,2023-08-10 13:33:00,1254.5,NSE,1254.7,1252.95,1252.95,CIPLA,804
260,2023-08-10 13:34:00,1255.15,NSE,1255.45,1254.5,1254.9,CIPLA,2741
261,2023-08-10 13:35:00,1255.55,NSE,1256.1,1255.15,1255.15,CIPLA,3067
262,2023-08-10 13:36:00,1255.95,NSE,1256.65,1255.55,1255.55,CIPLA,2515
263,2023-08-10 13:37:00,1255.75,NSE,1255.95,1255.75,1255.95,CIPLA,1093
264,2023-08-10 13:38:00,1256.75,NSE,1256.75,1255.75,1255.8,CIPLA,1775
265,2023-08-10 13:39:00,1255.8,NSE,1257.15,1255.8,1256.65,CIPLA,2750
266,2023-08-10 13:40:00,1255.75,NSE,1256.0,1255.15,1255.9,CIPLA,1417
267,2023-08-10 13:41:00,1256.0,NSE,1256.0,1255.5,1255.85,CIPLA,1173
268,2023-08-10 13:42:00,1255.15,NSE,1256.05,1254.95,1256.0,CIPLA,2874
269,2023-08-10 13:43:00,1254.45,NSE,1254.7,1254.05,1254.6,CIPLA,1776
270,2023-08-10 13:44:00,1253.35,NSE,1254.5,1253.05,1254.5,CIPLA,2818
271,2023-08-10 13:45:00,1251.7,NSE,1253.75,1250.5,1253.4,CIPLA,17337
272,2023-08-10 13:46:00,1249.25,NSE,1251.85,1249.2,1251.8,CIPLA,17889
273,2023-08-10 13:47:00,1250.45,NSE,1250.65,1249.1,1249.55,CIPLA,2507
274,2023-08-10 13:48:00,1250.0,NSE,1250.95,1249.0,1250.55,CIPLA,8899
275,2023-08-10 13:49:00,1250.2,NSE,1250.85,1249.8,1250.1,CIPLA,5848
276,2023-08-10 13:50:00,1250.05,NSE,1250.95,1249.2,1250.5,CIPLA,3296
277,2023-08-10 13:51:00,1250.7,NSE,1251.0,1249.9,1250.05,CIPLA,2105
278,2023-08-10 13:52:00,1249.6,NSE,1250.8,1248.7,1250.8,CIPLA,57091
279,2023-08-10 13:53:00,1250.65,NSE,1250.95,1249.55,1249.6,CIPLA,27811
280,2023-08-10 13:54:00,1250.75,NSE,1250.9,1249.35,1250.35,CIPLA,5314
281,2023-08-10 13:55:00,1249.6,NSE,1251.65,1249.45,1250.75,CIPLA,4854
282,2023-08-10 13:56:00,1250.5,NSE,1250.85,1248.5,1249.85,CIPLA,4922
283,2023-08-10 13:57:00,1251.0,NSE,1251.4,1249.65,1250.5,CIPLA,2964
284,2023-08-10 13:58:00,1251.8,NSE,1251.95,1250.65,1250.65,CIPLA,3376
285,2023-08-10 13:59:00,1251.15,NSE,1251.9,1250.8,1251.55,CIPLA,3496
286,2023-08-10 14:00:00,1251.5,NSE,1251.7,1251.15,1251.15,CIPLA,3480
287,2023-08-10 14:01:00,1250.55,NSE,1251.5,1249.75,1251.5,CIPLA,4373
288,2023-08-10 14:02:00,1249.6,NSE,1250.8,1249.3,1250.55,CIPLA,4256
289,2023-08-10 14:03:00,1248.8,NSE,1250.15,1248.25,1250.0,CIPLA,7737
