,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-06-22 10:15:00,1003.65,NSE,1003.8,1003.6,1003.75,CIPLA,427
62,2023-06-22 10:16:00,1003.0,NSE,1003.65,1003.0,1003.65,CIPLA,11118
63,2023-06-22 10:17:00,1003.0,NSE,1003.05,1003.0,1003.05,CIPLA,3407
64,2023-06-22 10:18:00,1003.9,NSE,1003.9,1003.0,1003.0,CIPLA,6046
65,2023-06-22 10:19:00,1004.0,NSE,1004.25,1003.75,1003.9,CIPLA,1235
66,2023-06-22 10:20:00,1003.85,NSE,1004.15,1003.85,1004.0,CIPLA,1512
67,2023-06-22 10:21:00,1003.95,NSE,1004.3,1003.85,1003.85,CIPLA,846
68,2023-06-22 10:22:00,1004.35,NSE,1004.5,1003.95,1003.95,CIPLA,682
69,2023-06-22 10:23:00,1004.35,NSE,1004.5,1004.35,1004.5,CIPLA,235
70,2023-06-22 10:24:00,1004.2,NSE,1004.4,1004.0,1004.4,CIPLA,302
71,2023-06-22 10:25:00,1004.05,NSE,1004.2,1003.95,1004.0,CIPLA,719
72,2023-06-22 10:26:00,1004.0,NSE,1004.15,1004.0,1004.15,CIPLA,236
73,2023-06-22 10:27:00,1004.7,NSE,1004.95,1004.0,1004.05,CIPLA,2603
74,2023-06-22 10:28:00,1004.95,NSE,1005.0,1004.7,1004.7,CIPLA,2407
75,2023-06-22 10:29:00,1004.95,NSE,1005.05,1004.95,1004.95,CIPLA,533
76,2023-06-22 10:30:00,1005.0,NSE,1005.15,1004.95,1005.0,CIPLA,1282
77,2023-06-22 10:31:00,1005.0,NSE,1005.0,1004.95,1004.95,CIPLA,179
78,2023-06-22 10:32:00,1005.0,NSE,1005.15,1004.95,1005.0,CIPLA,1088
79,2023-06-22 10:33:00,1004.7,NSE,1005.0,1004.7,1005.0,CIPLA,1971
80,2023-06-22 10:34:00,1004.95,NSE,1004.95,1004.35,1004.55,CIPLA,1226
81,2023-06-22 10:35:00,1004.35,NSE,1004.95,1004.35,1004.95,CIPLA,233
82,2023-06-22 10:36:00,1004.0,NSE,1004.75,1004.0,1004.35,CIPLA,847
83,2023-06-22 10:37:00,1004.15,NSE,1004.4,1003.85,1004.4,CIPLA,542
84,2023-06-22 10:38:00,1004.0,NSE,1004.3,1004.0,1004.0,CIPLA,233
85,2023-06-22 10:39:00,1003.65,NSE,1004.15,1003.65,1004.0,CIPLA,962
86,2023-06-22 10:40:00,1003.1,NSE,1003.55,1003.1,1003.55,CIPLA,891
87,2023-06-22 10:41:00,1003.25,NSE,1003.5,1003.1,1003.1,CIPLA,674
88,2023-06-22 10:42:00,1003.4,NSE,1003.4,1003.25,1003.25,CIPLA,128
89,2023-06-22 10:43:00,1003.4,NSE,1003.4,1003.3,1003.4,CIPLA,176
90,2023-06-22 10:44:00,1003.15,NSE,1003.4,1003.05,1003.4,CIPLA,1901
91,2023-06-22 10:45:00,1003.0,NSE,1003.15,1003.0,1003.15,CIPLA,392
92,2023-06-22 10:46:00,1003.0,NSE,1003.15,1003.0,1003.0,CIPLA,939
93,2023-06-22 10:47:00,1003.05,NSE,1003.2,1003.0,1003.15,CIPLA,619
94,2023-06-22 10:48:00,1003.05,NSE,1003.2,1003.05,1003.05,CIPLA,558
95,2023-06-22 10:49:00,1003.5,NSE,1003.5,1003.0,1003.05,CIPLA,3109
96,2023-06-22 10:50:00,1003.35,NSE,1003.5,1003.05,1003.5,CIPLA,580
97,2023-06-22 10:51:00,1003.4,NSE,1003.45,1003.05,1003.35,CIPLA,233
98,2023-06-22 10:52:00,1003.45,NSE,1003.5,1003.4,1003.4,CIPLA,65
99,2023-06-22 10:53:00,1003.4,NSE,1003.55,1003.4,1003.45,CIPLA,527
100,2023-06-22 10:54:00,1003.8,NSE,1003.85,1003.4,1003.4,CIPLA,338
101,2023-06-22 10:55:00,1003.6,NSE,1003.8,1003.4,1003.8,CIPLA,239
102,2023-06-22 10:56:00,1003.8,NSE,1003.8,1003.4,1003.6,CIPLA,266
103,2023-06-22 10:57:00,1004.0,NSE,1004.25,1003.6,1003.6,CIPLA,396
104,2023-06-22 10:58:00,1004.05,NSE,1004.35,1003.9,1004.0,CIPLA,1578
105,2023-06-22 10:59:00,1003.6,NSE,1004.05,1003.5,1004.05,CIPLA,3645
106,2023-06-22 11:00:00,1002.65,NSE,1003.5,1002.65,1003.5,CIPLA,13432
107,2023-06-22 11:01:00,1003.0,NSE,1003.65,1002.4,1002.65,CIPLA,10026
108,2023-06-22 11:02:00,1003.35,NSE,1003.75,1003.0,1003.0,CIPLA,675
109,2023-06-22 11:03:00,1003.25,NSE,1003.75,1003.2,1003.35,CIPLA,809
110,2023-06-22 11:04:00,1003.3,NSE,1003.5,1003.2,1003.25,CIPLA,100455
111,2023-06-22 11:05:00,1003.4,NSE,1003.75,1003.05,1003.75,CIPLA,2423
112,2023-06-22 11:06:00,1003.0,NSE,1003.4,1003.0,1003.4,CIPLA,317
113,2023-06-22 11:07:00,1003.15,NSE,1003.65,1003.0,1003.0,CIPLA,237
114,2023-06-22 11:08:00,1003.5,NSE,1003.9,1003.15,1003.65,CIPLA,537
115,2023-06-22 11:09:00,1003.35,NSE,1003.9,1003.35,1003.5,CIPLA,73
116,2023-06-22 11:10:00,1003.85,NSE,1003.85,1003.3,1003.35,CIPLA,146
117,2023-06-22 11:11:00,1003.45,NSE,1004.15,1003.15,1003.85,CIPLA,1869
118,2023-06-22 11:12:00,1003.0,NSE,1003.5,1003.0,1003.45,CIPLA,54934
119,2023-06-22 11:13:00,1002.8,NSE,1003.0,1002.6,1003.0,CIPLA,741
120,2023-06-22 11:14:00,1002.75,NSE,1002.8,1002.6,1002.6,CIPLA,856
121,2023-06-22 11:15:00,1002.7,NSE,1003.0,1002.55,1002.75,CIPLA,1783
122,2023-06-22 11:16:00,1000.5,NSE,1002.7,1000.5,1002.6,CIPLA,8214
123,2023-06-22 11:17:00,1000.2,NSE,1001.0,1000.2,1000.35,CIPLA,4963
124,2023-06-22 11:18:00,998.05,NSE,1000.3,998.05,1000.2,CIPLA,13264
125,2023-06-22 11:19:00,998.15,NSE,998.95,998.0,998.05,CIPLA,4164
126,2023-06-22 11:20:00,998.05,NSE,998.75,997.05,998.1,CIPLA,18545
127,2023-06-22 11:21:00,997.0,NSE,998.25,997.0,998.25,CIPLA,2278
128,2023-06-22 11:22:00,996.85,NSE,997.25,996.85,997.25,CIPLA,4248
129,2023-06-22 11:23:00,995.5,NSE,997.25,995.5,996.95,CIPLA,9813
130,2023-06-22 11:24:00,995.9,NSE,996.45,995.4,995.55,CIPLA,3664
131,2023-06-22 11:25:00,996.0,NSE,996.45,995.8,995.85,CIPLA,1961
132,2023-06-22 11:26:00,996.2,NSE,996.5,995.95,996.0,CIPLA,2194
133,2023-06-22 11:27:00,997.0,NSE,997.0,996.05,996.1,CIPLA,2477
134,2023-06-22 11:28:00,996.85,NSE,997.0,996.65,997.0,CIPLA,657
135,2023-06-22 11:29:00,995.55,NSE,996.9,995.55,996.9,CIPLA,19070
136,2023-06-22 11:30:00,995.15,NSE,996.0,994.75,995.5,CIPLA,14361
137,2023-06-22 11:31:00,995.55,NSE,995.6,994.8,995.0,CIPLA,1633
138,2023-06-22 11:32:00,995.75,NSE,996.0,995.4,995.4,CIPLA,3234
139,2023-06-22 11:33:00,995.1,NSE,995.75,995.0,995.75,CIPLA,2004
140,2023-06-22 11:34:00,994.05,NSE,995.5,994.05,995.5,CIPLA,6335
141,2023-06-22 11:35:00,995.05,NSE,995.25,994.0,994.0,CIPLA,23307
142,2023-06-22 11:36:00,994.7,NSE,995.25,994.4,994.95,CIPLA,1511
143,2023-06-22 11:37:00,995.5,NSE,995.5,994.4,994.7,CIPLA,3403
144,2023-06-22 11:38:00,996.1,NSE,996.1,994.7,995.4,CIPLA,13760
145,2023-06-22 11:39:00,995.8,NSE,996.1,995.65,996.0,CIPLA,3226
146,2023-06-22 11:40:00,995.35,NSE,995.95,995.35,995.8,CIPLA,3181
147,2023-06-22 11:41:00,995.85,NSE,996.0,995.35,995.35,CIPLA,1396
148,2023-06-22 11:42:00,994.35,NSE,996.0,994.35,995.8,CIPLA,7782
149,2023-06-22 11:43:00,992.65,NSE,994.5,992.65,994.25,CIPLA,10096
150,2023-06-22 11:44:00,992.9,NSE,994.0,992.65,992.8,CIPLA,7440
151,2023-06-22 11:45:00,991.6,NSE,992.8,991.35,992.8,CIPLA,10659
152,2023-06-22 11:46:00,990.75,NSE,991.6,990.4,991.5,CIPLA,15225
153,2023-06-22 11:47:00,990.95,NSE,991.15,990.1,990.75,CIPLA,6339
154,2023-06-22 11:48:00,990.9,NSE,991.1,990.2,990.55,CIPLA,11386
155,2023-06-22 11:49:00,990.5,NSE,990.7,990.25,990.7,CIPLA,13141
156,2023-06-22 11:50:00,990.5,NSE,991.0,990.5,990.8,CIPLA,4256
157,2023-06-22 11:51:00,991.0,NSE,991.35,990.65,990.65,CIPLA,3378
158,2023-06-22 11:52:00,991.65,NSE,991.8,990.75,991.0,CIPLA,3313
159,2023-06-22 11:53:00,991.85,NSE,992.35,991.5,991.65,CIPLA,2237
160,2023-06-22 11:54:00,991.6,NSE,992.2,991.5,991.85,CIPLA,2435
161,2023-06-22 11:55:00,991.8,NSE,992.3,991.6,991.6,CIPLA,1910
162,2023-06-22 11:56:00,992.6,NSE,992.65,991.8,991.95,CIPLA,1724
163,2023-06-22 11:57:00,993.3,NSE,993.35,992.2,992.5,CIPLA,4005
164,2023-06-22 11:58:00,993.05,NSE,994.0,993.0,993.3,CIPLA,6693
165,2023-06-22 11:59:00,993.7,NSE,994.0,993.0,993.05,CIPLA,1999
166,2023-06-22 12:00:00,992.8,NSE,994.0,992.8,993.95,CIPLA,13784
167,2023-06-22 12:01:00,993.0,NSE,993.3,992.5,992.75,CIPLA,3782
168,2023-06-22 12:02:00,992.5,NSE,993.05,992.45,993.05,CIPLA,1298
169,2023-06-22 12:03:00,992.4,NSE,992.8,992.4,992.8,CIPLA,1170
170,2023-06-22 12:04:00,992.15,NSE,992.5,992.15,992.5,CIPLA,508
171,2023-06-22 12:05:00,992.0,NSE,992.2,992.0,992.15,CIPLA,11141
172,2023-06-22 12:06:00,992.05,NSE,992.05,992.0,992.05,CIPLA,853
173,2023-06-22 12:07:00,991.9,NSE,992.45,991.6,992.05,CIPLA,4767
174,2023-06-22 12:08:00,992.4,NSE,992.5,992.0,992.0,CIPLA,6115
175,2023-06-22 12:09:00,992.3,NSE,992.4,992.0,992.05,CIPLA,1059
176,2023-06-22 12:10:00,991.6,NSE,992.5,991.55,992.3,CIPLA,2233
177,2023-06-22 12:11:00,992.0,NSE,992.35,991.55,991.55,CIPLA,2332
178,2023-06-22 12:12:00,992.0,NSE,992.45,992.0,992.2,CIPLA,1515
179,2023-06-22 12:13:00,993.05,NSE,993.65,992.0,992.0,CIPLA,8734
180,2023-06-22 12:14:00,993.55,NSE,994.0,992.7,993.05,CIPLA,3656
181,2023-06-22 12:15:00,993.95,NSE,994.0,993.55,993.55,CIPLA,2536
182,2023-06-22 12:16:00,993.7,NSE,993.95,993.5,993.95,CIPLA,847
183,2023-06-22 12:17:00,993.7,NSE,993.7,993.5,993.7,CIPLA,513
184,2023-06-22 12:18:00,993.55,NSE,993.7,993.55,993.7,CIPLA,297
185,2023-06-22 12:19:00,993.45,NSE,993.75,993.45,993.55,CIPLA,1094
186,2023-06-22 12:20:00,993.35,NSE,993.9,993.35,993.45,CIPLA,1707
187,2023-06-22 12:21:00,994.05,NSE,994.65,993.4,993.75,CIPLA,4232
188,2023-06-22 12:22:00,995.3,NSE,995.4,994.15,994.5,CIPLA,9311
189,2023-06-22 12:23:00,995.05,NSE,995.3,995.0,995.0,CIPLA,929
190,2023-06-22 12:24:00,995.9,NSE,996.15,995.05,995.05,CIPLA,9441
191,2023-06-22 12:25:00,996.0,NSE,996.4,995.9,995.95,CIPLA,2976
192,2023-06-22 12:26:00,996.4,NSE,996.75,996.0,996.0,CIPLA,2199
193,2023-06-22 12:27:00,996.75,NSE,997.45,996.3,996.4,CIPLA,12656
194,2023-06-22 12:28:00,996.2,NSE,997.05,996.05,996.5,CIPLA,47794
195,2023-06-22 12:29:00,996.45,NSE,996.75,995.5,996.0,CIPLA,8515
196,2023-06-22 12:30:00,997.3,NSE,997.3,996.4,996.45,CIPLA,2687
197,2023-06-22 12:31:00,997.05,NSE,997.3,997.0,997.3,CIPLA,7929
198,2023-06-22 12:32:00,996.0,NSE,997.05,995.5,997.0,CIPLA,23015
199,2023-06-22 12:33:00,995.4,NSE,996.5,995.1,996.0,CIPLA,15945
200,2023-06-22 12:34:00,996.05,NSE,996.35,995.6,995.6,CIPLA,26770
201,2023-06-22 12:35:00,996.45,NSE,996.45,995.95,996.05,CIPLA,6019
202,2023-06-22 12:36:00,997.05,NSE,997.05,996.4,996.45,CIPLA,4452
203,2023-06-22 12:37:00,997.1,NSE,997.1,997.0,997.05,CIPLA,391
204,2023-06-22 12:38:00,996.0,NSE,997.1,996.0,997.1,CIPLA,7562
205,2023-06-22 12:39:00,995.75,NSE,996.25,995.65,996.25,CIPLA,4687
206,2023-06-22 12:40:00,995.7,NSE,995.75,995.6,995.75,CIPLA,854
207,2023-06-22 12:41:00,996.0,NSE,996.25,995.4,995.7,CIPLA,4348
208,2023-06-22 12:42:00,996.15,NSE,996.4,995.7,996.0,CIPLA,1736
209,2023-06-22 12:43:00,995.95,NSE,996.5,995.9,996.15,CIPLA,1053
210,2023-06-22 12:44:00,996.0,NSE,996.3,995.9,996.3,CIPLA,455
211,2023-06-22 12:45:00,996.0,NSE,996.0,995.55,996.0,CIPLA,737
212,2023-06-22 12:46:00,996.45,NSE,996.45,995.6,996.0,CIPLA,5874
213,2023-06-22 12:47:00,996.15,NSE,996.5,996.0,996.45,CIPLA,1168
214,2023-06-22 12:48:00,995.2,NSE,996.3,995.05,996.15,CIPLA,4193
215,2023-06-22 12:49:00,997.65,NSE,998.0,995.0,995.25,CIPLA,30385
216,2023-06-22 12:50:00,998.85,NSE,998.85,997.5,997.65,CIPLA,12953
217,2023-06-22 12:51:00,998.55,NSE,998.8,998.5,998.8,CIPLA,14567
218,2023-06-22 12:52:00,998.65,NSE,998.65,998.5,998.55,CIPLA,2098
219,2023-06-22 12:53:00,999.0,NSE,999.0,998.5,998.65,CIPLA,17271
220,2023-06-22 12:54:00,999.05,NSE,999.4,999.0,999.4,CIPLA,1242
221,2023-06-22 12:55:00,999.05,NSE,999.05,999.0,999.05,CIPLA,3850
222,2023-06-22 12:56:00,999.0,NSE,999.05,998.95,999.05,CIPLA,4271
223,2023-06-22 12:57:00,998.7,NSE,999.05,998.7,999.0,CIPLA,5581
224,2023-06-22 12:58:00,997.95,NSE,998.55,997.6,998.55,CIPLA,3255
225,2023-06-22 12:59:00,998.65,NSE,998.8,997.85,997.95,CIPLA,529
226,2023-06-22 13:00:00,998.95,NSE,999.1,998.6,998.85,CIPLA,1643
227,2023-06-22 13:01:00,999.0,NSE,999.1,998.8,998.95,CIPLA,868
228,2023-06-22 13:02:00,999.3,NSE,999.3,999.0,999.05,CIPLA,710
229,2023-06-22 13:03:00,999.2,NSE,999.3,999.0,999.3,CIPLA,3266
230,2023-06-22 13:04:00,999.05,NSE,999.2,999.0,999.2,CIPLA,843
231,2023-06-22 13:05:00,998.5,NSE,999.05,998.5,999.05,CIPLA,4230
232,2023-06-22 13:06:00,998.35,NSE,998.6,998.3,998.6,CIPLA,2553
233,2023-06-22 13:07:00,998.15,NSE,998.3,998.1,998.3,CIPLA,5196
234,2023-06-22 13:08:00,998.1,NSE,998.15,998.0,998.1,CIPLA,2399
235,2023-06-22 13:09:00,998.05,NSE,998.1,997.95,998.1,CIPLA,1420
236,2023-06-22 13:10:00,997.65,NSE,998.05,997.55,998.05,CIPLA,1448
237,2023-06-22 13:11:00,998.4,NSE,999.5,997.5,997.65,CIPLA,132892
238,2023-06-22 13:12:00,998.75,NSE,998.75,997.75,998.4,CIPLA,4406
239,2023-06-22 13:13:00,998.6,NSE,998.75,998.4,998.75,CIPLA,1586
240,2023-06-22 13:14:00,999.55,NSE,999.55,998.25,998.6,CIPLA,8432
241,2023-06-22 13:15:00,999.4,NSE,1000.5,999.1,999.55,CIPLA,15338
242,2023-06-22 13:16:00,998.95,NSE,999.35,998.8,999.35,CIPLA,1167
243,2023-06-22 13:17:00,999.6,NSE,999.6,998.95,998.95,CIPLA,2479
244,2023-06-22 13:18:00,999.95,NSE,1000.0,999.45,999.45,CIPLA,5874
245,2023-06-22 13:19:00,999.5,NSE,1000.0,999.3,999.95,CIPLA,61805
246,2023-06-22 13:20:00,1000.5,NSE,1000.5,999.3,999.5,CIPLA,55041
247,2023-06-22 13:21:00,1000.05,NSE,1000.85,1000.0,1000.5,CIPLA,19982
248,2023-06-22 13:22:00,1000.5,NSE,1000.8,1000.0,1000.05,CIPLA,2195
249,2023-06-22 13:23:00,1000.2,NSE,1000.5,1000.0,1000.5,CIPLA,788
250,2023-06-22 13:24:00,1000.35,NSE,1000.45,1000.0,1000.15,CIPLA,374
251,2023-06-22 13:25:00,1000.4,NSE,1000.45,1000.2,1000.35,CIPLA,468
252,2023-06-22 13:26:00,1000.5,NSE,1000.5,1000.15,1000.45,CIPLA,1411
253,2023-06-22 13:27:00,1000.55,NSE,1000.55,1000.45,1000.5,CIPLA,2840
254,2023-06-22 13:28:00,1000.6,NSE,1000.6,1000.45,1000.55,CIPLA,1533
255,2023-06-22 13:29:00,1000.55,NSE,1000.75,1000.5,1000.6,CIPLA,547
256,2023-06-22 13:30:00,1000.9,NSE,1000.9,1000.5,1000.55,CIPLA,798
257,2023-06-22 13:31:00,1001.0,NSE,1001.4,1000.65,1000.95,CIPLA,6269
258,2023-06-22 13:32:00,1001.4,NSE,1001.5,1001.1,1001.1,CIPLA,957
259,2023-06-22 13:33:00,1001.15,NSE,1001.3,1001.0,1001.05,CIPLA,1247
260,2023-06-22 13:34:00,1001.0,NSE,1001.5,1001.0,1001.2,CIPLA,1125
261,2023-06-22 13:35:00,1001.15,NSE,1001.25,1001.0,1001.15,CIPLA,752
262,2023-06-22 13:36:00,1001.05,NSE,1001.15,1001.0,1001.15,CIPLA,332
263,2023-06-22 13:37:00,1001.5,NSE,1001.5,1001.0,1001.05,CIPLA,461
264,2023-06-22 13:38:00,1001.25,NSE,1001.9,1001.25,1001.5,CIPLA,1347
265,2023-06-22 13:39:00,1001.3,NSE,1002.0,1001.15,1001.4,CIPLA,1593
266,2023-06-22 13:40:00,1001.45,NSE,1001.6,1001.0,1001.25,CIPLA,2000
267,2023-06-22 13:41:00,1001.5,NSE,1001.85,1001.15,1001.45,CIPLA,1054
268,2023-06-22 13:42:00,1001.35,NSE,1001.8,1001.05,1001.5,CIPLA,1469
269,2023-06-22 13:43:00,1001.75,NSE,1002.0,1001.25,1001.35,CIPLA,1480
270,2023-06-22 13:44:00,1001.6,NSE,1001.75,1001.4,1001.75,CIPLA,678
271,2023-06-22 13:45:00,1001.55,NSE,1001.6,1001.5,1001.6,CIPLA,975
272,2023-06-22 13:46:00,1001.4,NSE,1001.55,1001.05,1001.55,CIPLA,1641
273,2023-06-22 13:47:00,1001.0,NSE,1001.4,1001.0,1001.4,CIPLA,2660
274,2023-06-22 13:48:00,1001.05,NSE,1001.5,1001.0,1001.15,CIPLA,12010
275,2023-06-22 13:49:00,1001.05,NSE,1001.05,1001.0,1001.05,CIPLA,3516
276,2023-06-22 13:50:00,1001.05,NSE,1001.05,1001.0,1001.05,CIPLA,2726
277,2023-06-22 13:51:00,1000.95,NSE,1001.05,1000.95,1001.0,CIPLA,9261
278,2023-06-22 13:52:00,1001.0,NSE,1001.05,1000.9,1000.95,CIPLA,14955
279,2023-06-22 13:53:00,1000.95,NSE,1001.05,1000.75,1001.05,CIPLA,24884
280,2023-06-22 13:54:00,1000.8,NSE,1000.95,1000.75,1000.95,CIPLA,9491
281,2023-06-22 13:55:00,1000.0,NSE,1000.85,1000.0,1000.8,CIPLA,11822
282,2023-06-22 13:56:00,1000.1,NSE,1000.15,999.25,1000.0,CIPLA,9141
283,2023-06-22 13:57:00,999.45,NSE,1000.05,999.45,1000.05,CIPLA,5800
284,2023-06-22 13:58:00,1000.0,NSE,1000.05,999.9,1000.0,CIPLA,48152
285,2023-06-22 13:59:00,998.95,NSE,1000.05,998.95,1000.0,CIPLA,53644
286,2023-06-22 14:00:00,997.8,NSE,998.8,997.55,998.45,CIPLA,3537
287,2023-06-22 14:01:00,996.8,NSE,998.05,996.65,997.75,CIPLA,8272
288,2023-06-22 14:02:00,997.35,NSE,997.55,996.7,997.05,CIPLA,2601
289,2023-06-22 14:03:00,996.9,NSE,997.75,996.6,997.05,CIPLA,1971
290,2023-06-22 14:04:00,997.5,NSE,997.5,996.6,996.9,CIPLA,1999
291,2023-06-22 14:05:00,997.55,NSE,998.15,997.0,997.5,CIPLA,2538
292,2023-06-22 14:06:00,997.35,NSE,997.85,997.0,997.55,CIPLA,861
293,2023-06-22 14:07:00,996.75,NSE,997.4,996.75,997.4,CIPLA,560
294,2023-06-22 14:08:00,996.65,NSE,996.75,996.15,996.75,CIPLA,3234
295,2023-06-22 14:09:00,996.85,NSE,997.0,996.15,996.65,CIPLA,2246
296,2023-06-22 14:10:00,996.35,NSE,996.9,996.25,996.9,CIPLA,537
297,2023-06-22 14:11:00,996.05,NSE,996.9,996.0,996.55,CIPLA,3138
298,2023-06-22 14:12:00,997.35,NSE,997.7,996.45,996.45,CIPLA,8482
299,2023-06-22 14:13:00,997.55,NSE,997.85,997.2,997.35,CIPLA,1374
300,2023-06-22 14:14:00,997.45,NSE,997.55,997.3,997.55,CIPLA,567
301,2023-06-22 14:15:00,997.45,NSE,997.55,997.3,997.45,CIPLA,423
302,2023-06-22 14:16:00,997.5,NSE,998.25,997.45,997.55,CIPLA,2432
303,2023-06-22 14:17:00,997.4,NSE,997.9,997.3,997.5,CIPLA,651
