,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-01-06 10:19:00,1085.95,NSE,1086.4,1085.7,1086.0,CIPLA,513
66,2023-01-06 10:20:00,1085.95,NSE,1086.0,1085.95,1085.95,CIPLA,236
67,2023-01-06 10:21:00,1085.8,NSE,1085.95,1085.8,1085.95,CIPLA,115
68,2023-01-06 10:22:00,1086.4,NSE,1086.4,1085.8,1085.8,CIPLA,458
69,2023-01-06 10:23:00,1086.5,NSE,1086.5,1086.15,1086.15,CIPLA,324
70,2023-01-06 10:24:00,1086.7,NSE,1086.7,1086.4,1086.4,CIPLA,234
71,2023-01-06 10:25:00,1086.0,NSE,1086.8,1086.0,1086.7,CIPLA,1509
72,2023-01-06 10:26:00,1086.0,NSE,1086.25,1086.0,1086.0,CIPLA,112
73,2023-01-06 10:27:00,1086.4,NSE,1086.4,1086.05,1086.05,CIPLA,359
74,2023-01-06 10:28:00,1086.25,NSE,1086.4,1086.25,1086.3,CIPLA,383
75,2023-01-06 10:29:00,1085.45,NSE,1086.35,1085.45,1086.35,CIPLA,1383
76,2023-01-06 10:30:00,1084.75,NSE,1085.45,1084.5,1085.45,CIPLA,3926
77,2023-01-06 10:31:00,1085.0,NSE,1085.1,1084.65,1085.1,CIPLA,1460
78,2023-01-06 10:32:00,1085.1,NSE,1085.45,1084.35,1084.7,CIPLA,2323
79,2023-01-06 10:33:00,1085.45,NSE,1085.45,1084.65,1084.65,CIPLA,810
80,2023-01-06 10:34:00,1085.7,NSE,1085.7,1085.25,1085.45,CIPLA,1161
81,2023-01-06 10:35:00,1084.8,NSE,1085.4,1084.8,1085.4,CIPLA,2552
82,2023-01-06 10:36:00,1084.7,NSE,1085.1,1084.55,1085.1,CIPLA,1180
83,2023-01-06 10:37:00,1085.2,NSE,1085.2,1084.65,1084.75,CIPLA,1552
84,2023-01-06 10:38:00,1085.1,NSE,1085.15,1084.25,1084.25,CIPLA,1186
85,2023-01-06 10:39:00,1085.0,NSE,1085.0,1084.8,1085.0,CIPLA,477
86,2023-01-06 10:40:00,1084.95,NSE,1085.0,1084.8,1084.9,CIPLA,466
87,2023-01-06 10:41:00,1084.8,NSE,1085.0,1084.8,1084.95,CIPLA,483
88,2023-01-06 10:42:00,1084.7,NSE,1084.7,1084.55,1084.65,CIPLA,281
89,2023-01-06 10:43:00,1084.65,NSE,1085.0,1084.65,1084.7,CIPLA,152
90,2023-01-06 10:44:00,1085.5,NSE,1085.95,1084.7,1084.7,CIPLA,1648
91,2023-01-06 10:45:00,1085.9,NSE,1085.9,1085.85,1085.9,CIPLA,401
92,2023-01-06 10:46:00,1085.6,NSE,1085.75,1085.5,1085.75,CIPLA,931
93,2023-01-06 10:47:00,1085.1,NSE,1085.6,1085.1,1085.6,CIPLA,771
94,2023-01-06 10:48:00,1084.75,NSE,1085.1,1084.55,1085.1,CIPLA,716
95,2023-01-06 10:49:00,1084.55,NSE,1084.85,1084.5,1084.55,CIPLA,1370
96,2023-01-06 10:50:00,1084.0,NSE,1084.6,1083.75,1084.55,CIPLA,3033
97,2023-01-06 10:51:00,1083.0,NSE,1084.0,1083.0,1083.95,CIPLA,4255
98,2023-01-06 10:52:00,1082.8,NSE,1083.4,1082.75,1083.4,CIPLA,554
99,2023-01-06 10:53:00,1083.05,NSE,1083.05,1082.15,1082.75,CIPLA,1578
100,2023-01-06 10:54:00,1082.7,NSE,1083.05,1082.7,1083.05,CIPLA,678
101,2023-01-06 10:55:00,1082.25,NSE,1082.45,1082.1,1082.25,CIPLA,2140
102,2023-01-06 10:56:00,1083.0,NSE,1083.0,1082.3,1082.45,CIPLA,2920
103,2023-01-06 10:57:00,1083.25,NSE,1083.45,1082.85,1083.15,CIPLA,684
104,2023-01-06 10:58:00,1083.6,NSE,1083.75,1083.25,1083.25,CIPLA,974
105,2023-01-06 10:59:00,1083.4,NSE,1083.75,1083.35,1083.75,CIPLA,1109
106,2023-01-06 11:00:00,1082.7,NSE,1083.5,1082.7,1083.4,CIPLA,1684
107,2023-01-06 11:01:00,1082.0,NSE,1082.75,1081.75,1082.7,CIPLA,5204
108,2023-01-06 11:02:00,1082.0,NSE,1082.3,1082.0,1082.0,CIPLA,1462
109,2023-01-06 11:03:00,1082.05,NSE,1082.45,1082.0,1082.05,CIPLA,1389
110,2023-01-06 11:04:00,1082.15,NSE,1082.2,1082.0,1082.2,CIPLA,1678
111,2023-01-06 11:05:00,1082.45,NSE,1082.45,1082.05,1082.05,CIPLA,371
112,2023-01-06 11:06:00,1083.4,NSE,1084.3,1082.4,1082.45,CIPLA,1792
113,2023-01-06 11:07:00,1083.2,NSE,1083.65,1083.2,1083.65,CIPLA,109
114,2023-01-06 11:08:00,1083.65,NSE,1083.65,1083.3,1083.65,CIPLA,262
115,2023-01-06 11:09:00,1083.6,NSE,1083.65,1083.3,1083.35,CIPLA,1456
116,2023-01-06 11:10:00,1083.55,NSE,1083.6,1082.7,1083.6,CIPLA,3080
117,2023-01-06 11:11:00,1083.55,NSE,1083.55,1083.25,1083.3,CIPLA,823
118,2023-01-06 11:12:00,1083.5,NSE,1083.65,1083.25,1083.55,CIPLA,682
119,2023-01-06 11:13:00,1083.75,NSE,1084.0,1083.5,1083.65,CIPLA,681
120,2023-01-06 11:14:00,1083.3,NSE,1083.8,1083.15,1083.8,CIPLA,1822
121,2023-01-06 11:15:00,1083.5,NSE,1083.75,1083.3,1083.75,CIPLA,177
122,2023-01-06 11:16:00,1083.8,NSE,1083.8,1083.3,1083.65,CIPLA,276
123,2023-01-06 11:17:00,1083.75,NSE,1083.95,1083.35,1083.35,CIPLA,519
124,2023-01-06 11:18:00,1083.45,NSE,1083.75,1083.45,1083.75,CIPLA,301
125,2023-01-06 11:19:00,1083.75,NSE,1083.75,1083.5,1083.6,CIPLA,369
126,2023-01-06 11:20:00,1084.6,NSE,1084.7,1083.75,1083.95,CIPLA,461
127,2023-01-06 11:21:00,1083.95,NSE,1084.6,1083.4,1084.6,CIPLA,4508
128,2023-01-06 11:22:00,1083.35,NSE,1083.9,1083.35,1083.4,CIPLA,288
129,2023-01-06 11:23:00,1083.6,NSE,1083.8,1083.55,1083.8,CIPLA,162
130,2023-01-06 11:24:00,1083.6,NSE,1083.6,1083.55,1083.6,CIPLA,247
131,2023-01-06 11:25:00,1083.5,NSE,1083.6,1083.4,1083.55,CIPLA,1637
132,2023-01-06 11:26:00,1083.1,NSE,1083.5,1083.05,1083.5,CIPLA,1008
133,2023-01-06 11:27:00,1082.0,NSE,1083.05,1082.0,1083.05,CIPLA,2232
134,2023-01-06 11:28:00,1082.15,NSE,1082.2,1082.0,1082.2,CIPLA,1604
135,2023-01-06 11:29:00,1082.8,NSE,1084.15,1082.4,1082.4,CIPLA,16402
136,2023-01-06 11:30:00,1084.15,NSE,1084.15,1082.45,1082.45,CIPLA,9168
137,2023-01-06 11:31:00,1082.5,NSE,1084.15,1081.75,1084.15,CIPLA,4035
138,2023-01-06 11:32:00,1082.4,NSE,1082.4,1082.05,1082.4,CIPLA,554
139,2023-01-06 11:33:00,1082.85,NSE,1082.85,1082.4,1082.4,CIPLA,1776
140,2023-01-06 11:34:00,1082.8,NSE,1082.85,1082.65,1082.85,CIPLA,674
141,2023-01-06 11:35:00,1082.4,NSE,1082.8,1082.3,1082.65,CIPLA,1691
142,2023-01-06 11:36:00,1082.3,NSE,1082.5,1082.25,1082.3,CIPLA,752
143,2023-01-06 11:37:00,1082.7,NSE,1082.7,1082.3,1082.35,CIPLA,135
144,2023-01-06 11:38:00,1082.5,NSE,1082.7,1082.0,1082.7,CIPLA,1644
145,2023-01-06 11:39:00,1082.45,NSE,1082.45,1082.2,1082.45,CIPLA,152
146,2023-01-06 11:40:00,1082.45,NSE,1082.45,1082.15,1082.45,CIPLA,118
147,2023-01-06 11:41:00,1082.45,NSE,1082.45,1082.0,1082.45,CIPLA,1966
148,2023-01-06 11:42:00,1082.25,NSE,1082.4,1082.0,1082.05,CIPLA,789
149,2023-01-06 11:43:00,1082.3,NSE,1082.3,1082.0,1082.25,CIPLA,167
150,2023-01-06 11:44:00,1082.3,NSE,1082.3,1082.05,1082.05,CIPLA,68
151,2023-01-06 11:45:00,1083.2,NSE,1083.8,1082.1,1082.1,CIPLA,658
152,2023-01-06 11:46:00,1083.4,NSE,1084.0,1082.9,1083.8,CIPLA,3006
153,2023-01-06 11:47:00,1083.0,NSE,1083.35,1083.0,1083.35,CIPLA,379
154,2023-01-06 11:48:00,1083.35,NSE,1083.35,1083.05,1083.3,CIPLA,242
155,2023-01-06 11:49:00,1083.4,NSE,1083.55,1083.05,1083.35,CIPLA,1184
156,2023-01-06 11:50:00,1083.35,NSE,1083.65,1083.05,1083.05,CIPLA,1167
157,2023-01-06 11:51:00,1083.3,NSE,1083.35,1083.1,1083.35,CIPLA,227
158,2023-01-06 11:52:00,1082.95,NSE,1083.15,1082.95,1083.0,CIPLA,571
159,2023-01-06 11:53:00,1083.15,NSE,1083.15,1082.95,1083.15,CIPLA,131
160,2023-01-06 11:54:00,1082.85,NSE,1083.15,1082.85,1082.95,CIPLA,1271
161,2023-01-06 11:55:00,1083.0,NSE,1083.0,1082.75,1083.0,CIPLA,447
162,2023-01-06 11:56:00,1082.85,NSE,1082.85,1082.45,1082.5,CIPLA,1409
163,2023-01-06 11:57:00,1083.0,NSE,1083.0,1082.55,1082.85,CIPLA,235
164,2023-01-06 11:58:00,1083.1,NSE,1083.1,1082.9,1083.1,CIPLA,286
165,2023-01-06 11:59:00,1083.35,NSE,1083.35,1082.9,1083.1,CIPLA,445
166,2023-01-06 12:00:00,1083.25,NSE,1083.6,1082.6,1083.35,CIPLA,4840
167,2023-01-06 12:01:00,1083.1,NSE,1083.2,1082.55,1082.55,CIPLA,121
168,2023-01-06 12:02:00,1083.15,NSE,1083.45,1082.65,1083.05,CIPLA,2289
169,2023-01-06 12:03:00,1083.15,NSE,1083.15,1082.95,1083.15,CIPLA,330
170,2023-01-06 12:04:00,1083.55,NSE,1083.75,1083.0,1083.15,CIPLA,1387
171,2023-01-06 12:05:00,1082.95,NSE,1083.55,1082.55,1083.55,CIPLA,1199
172,2023-01-06 12:06:00,1082.95,NSE,1082.95,1082.6,1082.95,CIPLA,305
173,2023-01-06 12:07:00,1083.0,NSE,1083.0,1082.65,1082.95,CIPLA,293
174,2023-01-06 12:08:00,1083.0,NSE,1083.0,1082.65,1082.65,CIPLA,427
175,2023-01-06 12:09:00,1083.0,NSE,1083.0,1082.65,1083.0,CIPLA,204
176,2023-01-06 12:10:00,1082.6,NSE,1083.0,1082.55,1083.0,CIPLA,2536
177,2023-01-06 12:11:00,1082.55,NSE,1082.6,1082.55,1082.6,CIPLA,320
178,2023-01-06 12:12:00,1082.85,NSE,1082.85,1082.55,1082.6,CIPLA,224
179,2023-01-06 12:13:00,1081.9,NSE,1082.85,1081.9,1082.85,CIPLA,2908
180,2023-01-06 12:14:00,1081.4,NSE,1081.9,1081.3,1081.9,CIPLA,2470
181,2023-01-06 12:15:00,1081.3,NSE,1081.75,1080.15,1081.25,CIPLA,3671
182,2023-01-06 12:16:00,1080.95,NSE,1081.6,1080.9,1081.35,CIPLA,2570
183,2023-01-06 12:17:00,1081.4,NSE,1081.4,1080.85,1080.95,CIPLA,438
184,2023-01-06 12:18:00,1081.0,NSE,1081.4,1080.9,1081.4,CIPLA,882
185,2023-01-06 12:19:00,1081.05,NSE,1081.05,1080.9,1081.0,CIPLA,1582
186,2023-01-06 12:20:00,1081.4,NSE,1081.4,1081.0,1081.0,CIPLA,415
187,2023-01-06 12:21:00,1081.15,NSE,1081.4,1081.0,1081.4,CIPLA,1024
188,2023-01-06 12:22:00,1080.95,NSE,1081.35,1080.6,1081.0,CIPLA,1539
189,2023-01-06 12:23:00,1080.9,NSE,1080.95,1080.65,1080.95,CIPLA,754
190,2023-01-06 12:24:00,1080.45,NSE,1080.9,1080.4,1080.8,CIPLA,1724
191,2023-01-06 12:25:00,1079.7,NSE,1080.45,1079.5,1080.45,CIPLA,5160
192,2023-01-06 12:26:00,1079.8,NSE,1080.05,1079.4,1079.5,CIPLA,4813
193,2023-01-06 12:27:00,1079.5,NSE,1079.9,1079.0,1079.7,CIPLA,2413
194,2023-01-06 12:28:00,1079.5,NSE,1079.85,1079.0,1079.85,CIPLA,666
195,2023-01-06 12:29:00,1079.95,NSE,1080.0,1079.0,1079.1,CIPLA,1504
196,2023-01-06 12:30:00,1079.75,NSE,1079.95,1079.25,1079.95,CIPLA,361
197,2023-01-06 12:31:00,1079.75,NSE,1079.75,1079.4,1079.75,CIPLA,293
198,2023-01-06 12:32:00,1080.1,NSE,1080.1,1079.2,1079.75,CIPLA,7539
199,2023-01-06 12:33:00,1079.95,NSE,1080.1,1079.15,1080.1,CIPLA,2843
200,2023-01-06 12:34:00,1079.9,NSE,1079.95,1079.2,1079.4,CIPLA,507
201,2023-01-06 12:35:00,1079.45,NSE,1079.85,1079.15,1079.4,CIPLA,2928
202,2023-01-06 12:36:00,1079.2,NSE,1079.45,1078.8,1079.0,CIPLA,1683
203,2023-01-06 12:37:00,1079.0,NSE,1079.55,1078.55,1079.15,CIPLA,5697
204,2023-01-06 12:38:00,1078.15,NSE,1078.9,1078.1,1078.9,CIPLA,712
205,2023-01-06 12:39:00,1078.15,NSE,1078.5,1077.9,1078.05,CIPLA,1261
206,2023-01-06 12:40:00,1078.0,NSE,1078.55,1077.9,1078.5,CIPLA,1086
207,2023-01-06 12:41:00,1077.25,NSE,1078.3,1077.25,1078.0,CIPLA,963
208,2023-01-06 12:42:00,1077.15,NSE,1077.8,1077.0,1077.75,CIPLA,2028
209,2023-01-06 12:43:00,1077.0,NSE,1078.0,1077.0,1077.8,CIPLA,1807
210,2023-01-06 12:44:00,1077.0,NSE,1077.5,1076.9,1077.5,CIPLA,1197
211,2023-01-06 12:45:00,1076.75,NSE,1077.0,1076.5,1076.9,CIPLA,700
212,2023-01-06 12:46:00,1077.0,NSE,1077.3,1075.55,1076.5,CIPLA,6188
213,2023-01-06 12:47:00,1077.3,NSE,1077.3,1076.75,1077.0,CIPLA,1018
214,2023-01-06 12:48:00,1077.0,NSE,1077.5,1076.9,1077.0,CIPLA,2301
215,2023-01-06 12:49:00,1077.45,NSE,1077.9,1076.9,1076.9,CIPLA,1344
216,2023-01-06 12:50:00,1078.0,NSE,1078.05,1077.45,1077.45,CIPLA,2304
217,2023-01-06 12:51:00,1078.0,NSE,1078.0,1077.7,1078.0,CIPLA,651
218,2023-01-06 12:52:00,1078.95,NSE,1079.15,1077.75,1078.0,CIPLA,536
219,2023-01-06 12:53:00,1078.45,NSE,1079.5,1078.45,1079.1,CIPLA,8016
220,2023-01-06 12:54:00,1078.2,NSE,1078.7,1077.75,1078.45,CIPLA,1727
221,2023-01-06 12:55:00,1077.35,NSE,1078.2,1077.25,1078.2,CIPLA,995
222,2023-01-06 12:56:00,1076.25,NSE,1077.65,1076.2,1077.35,CIPLA,6848
223,2023-01-06 12:57:00,1074.55,NSE,1076.0,1073.5,1076.0,CIPLA,27033
224,2023-01-06 12:58:00,1075.1,NSE,1075.65,1074.6,1074.7,CIPLA,2287
225,2023-01-06 12:59:00,1075.25,NSE,1075.4,1075.0,1075.1,CIPLA,2016
226,2023-01-06 13:00:00,1076.0,NSE,1076.0,1075.0,1075.2,CIPLA,3520
227,2023-01-06 13:01:00,1075.35,NSE,1076.0,1075.0,1075.75,CIPLA,1700
228,2023-01-06 13:02:00,1074.45,NSE,1075.6,1074.3,1075.0,CIPLA,1916
229,2023-01-06 13:03:00,1075.1,NSE,1075.1,1074.2,1074.85,CIPLA,1510
230,2023-01-06 13:04:00,1076.0,NSE,1076.0,1074.7,1074.7,CIPLA,1038
231,2023-01-06 13:05:00,1075.9,NSE,1076.0,1075.1,1075.65,CIPLA,2269
232,2023-01-06 13:06:00,1075.9,NSE,1075.95,1075.45,1075.9,CIPLA,1788
233,2023-01-06 13:07:00,1075.75,NSE,1076.0,1075.7,1075.7,CIPLA,4719
234,2023-01-06 13:08:00,1075.85,NSE,1076.0,1075.5,1075.75,CIPLA,1209
235,2023-01-06 13:09:00,1075.75,NSE,1076.0,1075.45,1075.55,CIPLA,4802
236,2023-01-06 13:10:00,1075.25,NSE,1075.55,1075.05,1075.45,CIPLA,1095
237,2023-01-06 13:11:00,1075.5,NSE,1075.5,1075.25,1075.25,CIPLA,805
238,2023-01-06 13:12:00,1075.95,NSE,1076.0,1075.35,1075.35,CIPLA,1520
239,2023-01-06 13:13:00,1075.8,NSE,1076.0,1075.65,1075.65,CIPLA,2906
240,2023-01-06 13:14:00,1076.0,NSE,1076.7,1075.8,1075.8,CIPLA,9468
241,2023-01-06 13:15:00,1076.7,NSE,1076.7,1075.85,1075.85,CIPLA,2112
242,2023-01-06 13:16:00,1076.9,NSE,1077.75,1076.35,1076.35,CIPLA,3738
243,2023-01-06 13:17:00,1077.15,NSE,1077.25,1076.7,1077.25,CIPLA,1405
244,2023-01-06 13:18:00,1077.0,NSE,1077.15,1076.65,1077.15,CIPLA,1680
245,2023-01-06 13:19:00,1077.2,NSE,1077.2,1077.0,1077.15,CIPLA,459
246,2023-01-06 13:20:00,1075.85,NSE,1077.2,1075.85,1077.0,CIPLA,2736
247,2023-01-06 13:21:00,1074.45,NSE,1076.1,1074.25,1075.65,CIPLA,11606
248,2023-01-06 13:22:00,1074.1,NSE,1074.4,1074.0,1074.15,CIPLA,2128
249,2023-01-06 13:23:00,1074.75,NSE,1074.95,1073.95,1074.1,CIPLA,1924
250,2023-01-06 13:24:00,1074.8,NSE,1075.0,1074.5,1074.75,CIPLA,3330
251,2023-01-06 13:25:00,1074.95,NSE,1075.0,1074.5,1074.5,CIPLA,1594
252,2023-01-06 13:26:00,1074.95,NSE,1074.95,1074.65,1074.65,CIPLA,605
253,2023-01-06 13:27:00,1075.35,NSE,1075.35,1074.8,1074.8,CIPLA,307
254,2023-01-06 13:28:00,1075.05,NSE,1075.35,1074.75,1075.25,CIPLA,1177
255,2023-01-06 13:29:00,1075.1,NSE,1075.1,1074.75,1074.85,CIPLA,574
256,2023-01-06 13:30:00,1075.65,NSE,1076.0,1074.8,1075.1,CIPLA,836
257,2023-01-06 13:31:00,1075.85,NSE,1075.85,1075.4,1075.6,CIPLA,687
258,2023-01-06 13:32:00,1076.15,NSE,1076.15,1075.4,1075.4,CIPLA,5635
259,2023-01-06 13:33:00,1075.8,NSE,1076.65,1075.6,1076.25,CIPLA,2967
260,2023-01-06 13:34:00,1075.95,NSE,1075.95,1075.3,1075.8,CIPLA,1002
261,2023-01-06 13:35:00,1075.9,NSE,1076.0,1075.45,1075.8,CIPLA,1766
262,2023-01-06 13:36:00,1076.1,NSE,1076.1,1075.3,1075.9,CIPLA,1460
263,2023-01-06 13:37:00,1076.1,NSE,1076.1,1075.7,1075.7,CIPLA,1663
264,2023-01-06 13:38:00,1075.95,NSE,1076.1,1075.9,1076.1,CIPLA,564
265,2023-01-06 13:39:00,1075.9,NSE,1076.0,1075.85,1075.95,CIPLA,800
266,2023-01-06 13:40:00,1075.85,NSE,1076.0,1075.25,1075.9,CIPLA,1079
267,2023-01-06 13:41:00,1076.35,NSE,1076.45,1075.3,1075.3,CIPLA,2548
268,2023-01-06 13:42:00,1075.9,NSE,1076.35,1075.85,1076.35,CIPLA,732
269,2023-01-06 13:43:00,1075.85,NSE,1076.35,1075.5,1075.9,CIPLA,2605
270,2023-01-06 13:44:00,1075.9,NSE,1075.9,1075.6,1075.6,CIPLA,632
271,2023-01-06 13:45:00,1076.0,NSE,1076.0,1075.6,1075.65,CIPLA,690
272,2023-01-06 13:46:00,1075.8,NSE,1076.0,1075.8,1076.0,CIPLA,515
273,2023-01-06 13:47:00,1077.2,NSE,1077.2,1075.8,1075.8,CIPLA,7489
274,2023-01-06 13:48:00,1075.7,NSE,1077.2,1075.6,1077.2,CIPLA,5096
275,2023-01-06 13:49:00,1077.35,NSE,1077.45,1075.6,1076.0,CIPLA,9797
276,2023-01-06 13:50:00,1077.2,NSE,1077.45,1076.9,1077.35,CIPLA,1113
277,2023-01-06 13:51:00,1076.75,NSE,1077.2,1076.35,1077.2,CIPLA,516
278,2023-01-06 13:52:00,1076.65,NSE,1076.75,1076.4,1076.4,CIPLA,902
279,2023-01-06 13:53:00,1076.65,NSE,1076.65,1076.55,1076.55,CIPLA,339
280,2023-01-06 13:54:00,1077.0,NSE,1077.2,1076.55,1076.55,CIPLA,1490
281,2023-01-06 13:55:00,1077.2,NSE,1077.2,1077.0,1077.2,CIPLA,784
282,2023-01-06 13:56:00,1077.15,NSE,1077.15,1077.1,1077.1,CIPLA,521
283,2023-01-06 13:57:00,1077.1,NSE,1077.2,1077.1,1077.1,CIPLA,400
284,2023-01-06 13:58:00,1077.65,NSE,1077.65,1077.1,1077.1,CIPLA,464
285,2023-01-06 13:59:00,1078.25,NSE,1078.3,1077.25,1077.25,CIPLA,1028
286,2023-01-06 14:00:00,1076.3,NSE,1078.55,1076.3,1078.25,CIPLA,10092
287,2023-01-06 14:01:00,1075.6,NSE,1076.5,1075.6,1076.3,CIPLA,1731
288,2023-01-06 14:02:00,1075.8,NSE,1075.85,1075.6,1075.85,CIPLA,460
289,2023-01-06 14:03:00,1075.7,NSE,1075.75,1075.6,1075.75,CIPLA,783
290,2023-01-06 14:04:00,1075.7,NSE,1075.7,1075.6,1075.6,CIPLA,401
291,2023-01-06 14:05:00,1075.95,NSE,1075.95,1075.6,1075.7,CIPLA,500
292,2023-01-06 14:06:00,1075.95,NSE,1076.0,1075.7,1075.95,CIPLA,1192
