,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2023-04-19 11:22:00,919.6,NSE,919.6,918.9,918.9,CIPLA,7096
129,2023-04-19 11:23:00,919.8,NSE,919.9,919.6,919.6,CIPLA,1418
130,2023-04-19 11:24:00,919.8,NSE,919.9,919.7,919.8,CIPLA,854
131,2023-04-19 11:25:00,919.75,NSE,919.9,919.55,919.8,CIPLA,2875
132,2023-04-19 11:26:00,919.35,NSE,919.8,919.05,919.75,CIPLA,1800
133,2023-04-19 11:27:00,918.4,NSE,919.35,918.35,919.35,CIPLA,2760
134,2023-04-19 11:28:00,918.45,NSE,918.8,918.4,918.45,CIPLA,361
135,2023-04-19 11:29:00,918.45,NSE,918.5,918.4,918.5,CIPLA,569
136,2023-04-19 11:30:00,918.4,NSE,918.6,918.4,918.4,CIPLA,1038
137,2023-04-19 11:31:00,918.6,NSE,918.9,918.4,918.4,CIPLA,4777
138,2023-04-19 11:32:00,918.75,NSE,919.05,918.5,918.6,CIPLA,9029
139,2023-04-19 11:33:00,919.0,NSE,919.35,918.5,918.75,CIPLA,4002
140,2023-04-19 11:34:00,919.15,NSE,919.3,918.9,919.0,CIPLA,1110
141,2023-04-19 11:35:00,918.55,NSE,919.2,918.4,919.15,CIPLA,2546
142,2023-04-19 11:36:00,918.75,NSE,919.2,918.55,918.7,CIPLA,4351
143,2023-04-19 11:37:00,919.75,NSE,919.75,918.75,918.75,CIPLA,895
144,2023-04-19 11:38:00,919.55,NSE,919.75,919.35,919.75,CIPLA,1614
145,2023-04-19 11:39:00,919.55,NSE,919.9,919.5,919.55,CIPLA,926
146,2023-04-19 11:40:00,918.7,NSE,920.0,918.55,919.85,CIPLA,6992
147,2023-04-19 11:41:00,919.15,NSE,919.2,918.7,918.9,CIPLA,345
148,2023-04-19 11:42:00,919.1,NSE,919.15,918.95,919.15,CIPLA,1070
149,2023-04-19 11:43:00,918.05,NSE,919.1,918.05,919.1,CIPLA,9608
150,2023-04-19 11:44:00,917.0,NSE,918.1,917.0,918.1,CIPLA,6515
151,2023-04-19 11:45:00,917.6,NSE,917.95,917.0,917.35,CIPLA,2893
152,2023-04-19 11:46:00,917.7,NSE,918.0,917.6,917.6,CIPLA,1532
153,2023-04-19 11:47:00,918.3,NSE,918.7,917.7,918.0,CIPLA,1519
154,2023-04-19 11:48:00,918.9,NSE,918.9,918.3,918.5,CIPLA,1592
155,2023-04-19 11:49:00,918.7,NSE,918.9,918.55,918.9,CIPLA,689
156,2023-04-19 11:50:00,918.0,NSE,918.8,918.0,918.8,CIPLA,2676
157,2023-04-19 11:51:00,917.25,NSE,918.15,917.25,918.15,CIPLA,3378
158,2023-04-19 11:52:00,917.5,NSE,917.65,917.35,917.65,CIPLA,836
159,2023-04-19 11:53:00,917.75,NSE,918.25,917.3,917.55,CIPLA,4382
160,2023-04-19 11:54:00,918.15,NSE,918.45,917.75,917.9,CIPLA,1678
161,2023-04-19 11:55:00,917.6,NSE,918.45,917.25,918.15,CIPLA,3718
162,2023-04-19 11:56:00,917.75,NSE,918.5,917.6,917.7,CIPLA,2455
163,2023-04-19 11:57:00,918.0,NSE,918.15,917.1,917.75,CIPLA,14407
164,2023-04-19 11:58:00,917.6,NSE,918.25,917.45,918.25,CIPLA,1544
165,2023-04-19 11:59:00,916.5,NSE,917.8,916.5,917.6,CIPLA,28802
166,2023-04-19 12:00:00,915.7,NSE,916.9,915.4,916.7,CIPLA,12567
167,2023-04-19 12:01:00,916.0,NSE,916.45,915.2,915.7,CIPLA,9112
168,2023-04-19 12:02:00,915.75,NSE,916.1,915.5,915.5,CIPLA,12940
169,2023-04-19 12:03:00,915.95,NSE,916.0,915.75,915.75,CIPLA,253
170,2023-04-19 12:04:00,915.0,NSE,915.75,915.0,915.75,CIPLA,5928
171,2023-04-19 12:05:00,915.55,NSE,916.0,915.15,915.2,CIPLA,8015
172,2023-04-19 12:06:00,916.0,NSE,916.0,915.55,915.55,CIPLA,8883
173,2023-04-19 12:07:00,915.95,NSE,916.0,915.75,916.0,CIPLA,1513
174,2023-04-19 12:08:00,915.85,NSE,916.0,915.8,916.0,CIPLA,2838
175,2023-04-19 12:09:00,916.0,NSE,916.0,915.85,915.85,CIPLA,2960
176,2023-04-19 12:10:00,915.95,NSE,916.0,915.9,916.0,CIPLA,10606
177,2023-04-19 12:11:00,915.95,NSE,916.0,915.95,916.0,CIPLA,3530
178,2023-04-19 12:12:00,917.05,NSE,917.05,915.95,916.0,CIPLA,14924
179,2023-04-19 12:13:00,917.0,NSE,918.15,916.85,917.05,CIPLA,4052
180,2023-04-19 12:14:00,916.85,NSE,917.15,916.85,917.15,CIPLA,1209
181,2023-04-19 12:15:00,917.35,NSE,917.75,916.85,917.0,CIPLA,4077
182,2023-04-19 12:16:00,917.55,NSE,917.85,917.35,917.65,CIPLA,1227
183,2023-04-19 12:17:00,917.15,NSE,917.7,916.55,917.7,CIPLA,4381
184,2023-04-19 12:18:00,917.5,NSE,917.6,917.15,917.5,CIPLA,552
185,2023-04-19 12:19:00,917.6,NSE,917.6,917.2,917.5,CIPLA,815
186,2023-04-19 12:20:00,917.65,NSE,917.65,917.3,917.6,CIPLA,3282
187,2023-04-19 12:21:00,917.5,NSE,918.0,917.3,917.8,CIPLA,2555
188,2023-04-19 12:22:00,917.45,NSE,917.5,917.35,917.5,CIPLA,265
189,2023-04-19 12:23:00,917.75,NSE,917.85,917.4,917.45,CIPLA,1521
190,2023-04-19 12:24:00,917.5,NSE,917.75,917.5,917.75,CIPLA,1387
191,2023-04-19 12:25:00,918.0,NSE,918.55,917.5,917.7,CIPLA,35471
192,2023-04-19 12:26:00,919.05,NSE,919.65,918.7,919.15,CIPLA,38916
193,2023-04-19 12:27:00,919.2,NSE,919.25,919.05,919.25,CIPLA,1180
194,2023-04-19 12:28:00,919.0,NSE,919.25,919.0,919.2,CIPLA,892
195,2023-04-19 12:29:00,919.0,NSE,919.2,919.0,919.2,CIPLA,849
196,2023-04-19 12:30:00,919.1,NSE,919.25,919.0,919.15,CIPLA,1102
197,2023-04-19 12:31:00,919.25,NSE,919.95,919.0,919.25,CIPLA,9053
198,2023-04-19 12:32:00,919.7,NSE,919.75,919.0,919.25,CIPLA,1318
199,2023-04-19 12:33:00,919.6,NSE,919.95,919.35,919.75,CIPLA,2046
200,2023-04-19 12:34:00,919.5,NSE,919.75,919.25,919.6,CIPLA,1184
201,2023-04-19 12:35:00,919.5,NSE,919.75,919.25,919.5,CIPLA,585
202,2023-04-19 12:36:00,919.55,NSE,919.95,919.5,919.65,CIPLA,911
203,2023-04-19 12:37:00,919.65,NSE,920.0,919.65,919.9,CIPLA,2153
204,2023-04-19 12:38:00,919.65,NSE,920.0,919.65,919.85,CIPLA,1463
205,2023-04-19 12:39:00,919.95,NSE,920.15,919.65,919.9,CIPLA,12443
206,2023-04-19 12:40:00,917.9,NSE,919.95,917.6,919.95,CIPLA,25626
207,2023-04-19 12:41:00,917.5,NSE,918.0,917.5,917.55,CIPLA,1070
208,2023-04-19 12:42:00,917.5,NSE,917.85,917.5,917.85,CIPLA,1341
209,2023-04-19 12:43:00,917.15,NSE,917.7,917.15,917.7,CIPLA,1612
210,2023-04-19 12:44:00,917.15,NSE,917.45,917.15,917.2,CIPLA,767
211,2023-04-19 12:45:00,917.1,NSE,917.3,917.0,917.05,CIPLA,3483
212,2023-04-19 12:46:00,917.0,NSE,917.4,917.0,917.4,CIPLA,1080
213,2023-04-19 12:47:00,917.3,NSE,917.3,917.0,917.25,CIPLA,943
214,2023-04-19 12:48:00,917.45,NSE,917.45,917.25,917.45,CIPLA,741
215,2023-04-19 12:49:00,917.45,NSE,917.75,917.3,917.45,CIPLA,776
216,2023-04-19 12:50:00,916.7,NSE,917.3,916.7,917.25,CIPLA,2974
217,2023-04-19 12:51:00,916.7,NSE,916.95,916.7,916.95,CIPLA,557
218,2023-04-19 12:52:00,916.05,NSE,916.9,916.05,916.9,CIPLA,4608
219,2023-04-19 12:53:00,916.05,NSE,916.5,915.85,916.35,CIPLA,2532
220,2023-04-19 12:54:00,916.0,NSE,916.35,916.0,916.35,CIPLA,745
221,2023-04-19 12:55:00,916.1,NSE,916.2,916.0,916.15,CIPLA,1028
222,2023-04-19 12:56:00,916.05,NSE,916.4,916.05,916.15,CIPLA,1972
223,2023-04-19 12:57:00,916.1,NSE,916.35,916.1,916.3,CIPLA,1657
224,2023-04-19 12:58:00,916.5,NSE,916.7,916.1,916.25,CIPLA,1959
225,2023-04-19 12:59:00,916.5,NSE,917.2,916.5,916.7,CIPLA,31449
226,2023-04-19 13:00:00,916.25,NSE,916.75,916.25,916.75,CIPLA,2776
227,2023-04-19 13:01:00,916.0,NSE,916.35,915.4,916.35,CIPLA,12748
228,2023-04-19 13:02:00,916.0,NSE,916.3,915.7,915.75,CIPLA,2168
229,2023-04-19 13:03:00,915.7,NSE,916.3,915.4,916.3,CIPLA,4678
230,2023-04-19 13:04:00,916.1,NSE,916.3,915.3,915.95,CIPLA,14818
231,2023-04-19 13:05:00,915.05,NSE,916.1,915.05,916.1,CIPLA,5279
232,2023-04-19 13:06:00,915.25,NSE,915.5,915.0,915.5,CIPLA,2049
233,2023-04-19 13:07:00,914.55,NSE,915.35,914.15,915.35,CIPLA,7385
234,2023-04-19 13:08:00,914.85,NSE,914.9,914.0,914.2,CIPLA,4880
235,2023-04-19 13:09:00,914.9,NSE,915.05,914.6,914.9,CIPLA,2851
236,2023-04-19 13:10:00,914.8,NSE,915.0,914.8,915.0,CIPLA,1831
237,2023-04-19 13:11:00,914.95,NSE,915.0,914.8,914.95,CIPLA,845
238,2023-04-19 13:12:00,915.2,NSE,915.3,914.95,915.0,CIPLA,2393
239,2023-04-19 13:13:00,914.8,NSE,915.3,914.55,915.3,CIPLA,2203
240,2023-04-19 13:14:00,915.3,NSE,915.3,914.55,914.8,CIPLA,2632
241,2023-04-19 13:15:00,914.95,NSE,915.5,914.95,915.3,CIPLA,1558
242,2023-04-19 13:16:00,915.25,NSE,915.5,915.0,915.05,CIPLA,1644
243,2023-04-19 13:17:00,915.3,NSE,915.45,915.25,915.45,CIPLA,1328
244,2023-04-19 13:18:00,915.5,NSE,915.65,915.3,915.3,CIPLA,6581
245,2023-04-19 13:19:00,915.0,NSE,915.8,915.0,915.8,CIPLA,1515
246,2023-04-19 13:20:00,915.2,NSE,915.3,915.0,915.3,CIPLA,1004
247,2023-04-19 13:21:00,915.35,NSE,915.85,915.2,915.2,CIPLA,1980
248,2023-04-19 13:22:00,915.1,NSE,915.45,915.05,915.45,CIPLA,1209
249,2023-04-19 13:23:00,914.55,NSE,915.1,914.55,915.1,CIPLA,6161
250,2023-04-19 13:24:00,914.85,NSE,915.0,914.55,914.6,CIPLA,1272
251,2023-04-19 13:25:00,914.95,NSE,915.0,914.85,914.95,CIPLA,595
252,2023-04-19 13:26:00,915.1,NSE,915.1,914.95,915.0,CIPLA,2193
253,2023-04-19 13:27:00,915.45,NSE,915.55,915.05,915.05,CIPLA,1281
254,2023-04-19 13:28:00,915.4,NSE,915.55,915.1,915.45,CIPLA,1060
255,2023-04-19 13:29:00,915.2,NSE,915.4,915.2,915.4,CIPLA,873
256,2023-04-19 13:30:00,915.8,NSE,915.85,915.15,915.3,CIPLA,1973
257,2023-04-19 13:31:00,915.05,NSE,915.85,915.05,915.85,CIPLA,2846
258,2023-04-19 13:32:00,914.05,NSE,915.25,914.05,915.05,CIPLA,4191
259,2023-04-19 13:33:00,914.1,NSE,914.8,914.0,914.0,CIPLA,4696
260,2023-04-19 13:34:00,914.3,NSE,914.4,914.15,914.4,CIPLA,770
261,2023-04-19 13:35:00,914.55,NSE,914.85,914.2,914.3,CIPLA,1210
262,2023-04-19 13:36:00,915.0,NSE,915.15,914.55,914.85,CIPLA,3009
263,2023-04-19 13:37:00,915.0,NSE,915.0,914.95,915.0,CIPLA,2524
264,2023-04-19 13:38:00,914.9,NSE,915.0,914.9,915.0,CIPLA,1085
265,2023-04-19 13:39:00,914.9,NSE,915.0,914.85,914.9,CIPLA,1115
266,2023-04-19 13:40:00,914.7,NSE,915.0,914.7,914.95,CIPLA,1388
267,2023-04-19 13:41:00,914.55,NSE,914.75,914.55,914.7,CIPLA,405
268,2023-04-19 13:42:00,914.1,NSE,914.65,914.1,914.55,CIPLA,3076
269,2023-04-19 13:43:00,914.05,NSE,914.2,914.05,914.2,CIPLA,723
270,2023-04-19 13:44:00,914.0,NSE,914.15,914.0,914.05,CIPLA,1376
271,2023-04-19 13:45:00,913.05,NSE,913.55,912.7,913.5,CIPLA,5425
272,2023-04-19 13:46:00,913.1,NSE,913.5,913.05,913.05,CIPLA,1660
273,2023-04-19 13:47:00,913.55,NSE,913.8,913.1,913.55,CIPLA,4734
274,2023-04-19 13:48:00,913.5,NSE,913.9,913.5,913.9,CIPLA,2782
275,2023-04-19 13:49:00,913.5,NSE,913.6,913.5,913.6,CIPLA,2114
276,2023-04-19 13:50:00,913.1,NSE,913.55,913.05,913.5,CIPLA,4117
277,2023-04-19 13:51:00,913.05,NSE,913.25,913.05,913.1,CIPLA,1500
278,2023-04-19 13:52:00,913.0,NSE,913.3,913.0,913.0,CIPLA,1408
279,2023-04-19 13:53:00,912.95,NSE,913.0,912.9,912.95,CIPLA,1305
280,2023-04-19 13:54:00,912.5,NSE,912.9,912.4,912.9,CIPLA,4309
281,2023-04-19 13:55:00,913.2,NSE,913.3,912.3,912.5,CIPLA,5212
282,2023-04-19 13:56:00,913.15,NSE,913.2,912.8,913.0,CIPLA,1634
283,2023-04-19 13:57:00,912.8,NSE,913.1,912.6,913.0,CIPLA,1448
284,2023-04-19 13:58:00,912.7,NSE,913.1,912.35,913.1,CIPLA,2984
285,2023-04-19 13:59:00,912.45,NSE,912.95,912.35,912.95,CIPLA,1320
286,2023-04-19 14:00:00,912.4,NSE,912.55,912.3,912.35,CIPLA,1174
287,2023-04-19 14:01:00,912.65,NSE,913.15,912.35,912.7,CIPLA,2370
288,2023-04-19 14:02:00,912.85,NSE,913.15,912.7,913.05,CIPLA,1214
289,2023-04-19 14:03:00,912.65,NSE,913.15,912.65,912.85,CIPLA,1606
290,2023-04-19 14:04:00,912.1,NSE,912.65,912.05,912.65,CIPLA,2511
291,2023-04-19 14:05:00,911.7,NSE,912.25,911.4,912.05,CIPLA,4989
292,2023-04-19 14:06:00,911.75,NSE,911.85,911.35,911.65,CIPLA,3140
293,2023-04-19 14:07:00,911.5,NSE,911.8,911.45,911.8,CIPLA,4110
294,2023-04-19 14:08:00,911.6,NSE,912.0,911.45,911.5,CIPLA,7324
295,2023-04-19 14:09:00,911.95,NSE,912.0,911.6,911.6,CIPLA,3366
296,2023-04-19 14:10:00,911.8,NSE,911.95,911.75,911.95,CIPLA,1018
297,2023-04-19 14:11:00,911.6,NSE,912.0,911.6,911.95,CIPLA,918
298,2023-04-19 14:12:00,911.35,NSE,911.65,911.3,911.6,CIPLA,1199
299,2023-04-19 14:13:00,911.55,NSE,911.6,911.35,911.55,CIPLA,1561
300,2023-04-19 14:14:00,911.2,NSE,911.6,911.1,911.55,CIPLA,13652
301,2023-04-19 14:15:00,911.05,NSE,911.5,911.0,911.2,CIPLA,1001
302,2023-04-19 14:16:00,910.45,NSE,911.15,910.1,911.15,CIPLA,4140
303,2023-04-19 14:17:00,910.25,NSE,910.7,910.05,910.45,CIPLA,2315
304,2023-04-19 14:18:00,909.7,NSE,910.25,909.45,910.05,CIPLA,7339
305,2023-04-19 14:19:00,909.85,NSE,910.0,909.4,909.95,CIPLA,2863
306,2023-04-19 14:20:00,910.6,NSE,911.0,909.85,909.85,CIPLA,2845
307,2023-04-19 14:21:00,910.6,NSE,910.65,910.35,910.6,CIPLA,1265
308,2023-04-19 14:22:00,911.05,NSE,911.1,910.6,910.6,CIPLA,2525
309,2023-04-19 14:23:00,911.75,NSE,911.9,911.05,911.05,CIPLA,1509
310,2023-04-19 14:24:00,911.75,NSE,911.9,911.65,911.75,CIPLA,919
311,2023-04-19 14:25:00,912.0,NSE,912.0,911.75,911.75,CIPLA,2126
312,2023-04-19 14:26:00,911.75,NSE,912.05,911.6,912.0,CIPLA,2508
313,2023-04-19 14:27:00,912.4,NSE,912.65,911.75,912.0,CIPLA,3643
314,2023-04-19 14:28:00,912.05,NSE,912.65,911.7,912.45,CIPLA,2387
315,2023-04-19 14:29:00,911.85,NSE,912.05,911.6,912.05,CIPLA,747
316,2023-04-19 14:30:00,911.95,NSE,912.0,911.8,911.85,CIPLA,3287
317,2023-04-19 14:31:00,911.9,NSE,912.0,911.8,912.0,CIPLA,1004
