datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 14:35:00,1649.3,NSE,1649.95,1648.8,1649.95,CIPLA,793
2024-09-02 14:36:00,1649.25,NSE,1649.55,1648.65,1648.8,CIPLA,593
2024-09-02 14:37:00,1647.75,NSE,1649.05,1647.75,1649.05,CIPLA,1369
2024-09-02 14:38:00,1647.1,NSE,1648.55,1647.1,1648.4,CIPLA,1445
2024-09-02 14:39:00,1647.65,NSE,1648.0,1647.0,1647.75,CIPLA,1084
2024-09-02 14:40:00,1647.15,NSE,1648.05,1647.15,1648.05,CIPLA,4976
2024-09-02 14:41:00,1647.6,NSE,1648.4,1647.6,1648.35,CIPLA,2984
2024-09-02 14:42:00,1648.0,NSE,1648.65,1647.75,1648.0,CIPLA,3346
2024-09-02 14:43:00,1648.5,NSE,1648.5,1648.0,1648.0,CIPLA,1336
2024-09-02 14:44:00,1648.9,NSE,1649.0,1648.45,1648.45,CIPLA,674
2024-09-02 14:45:00,1648.6,NSE,1648.7,1648.05,1648.6,CIPLA,1508
2024-09-02 14:46:00,1648.4,NSE,1648.75,1647.9,1648.6,CIPLA,2166
2024-09-02 14:47:00,1648.5,NSE,1648.7,1648.05,1648.4,CIPLA,651
2024-09-02 14:48:00,1648.1,NSE,1648.5,1648.05,1648.5,CIPLA,829
2024-09-02 14:49:00,1648.8,NSE,1649.0,1648.25,1648.3,CIPLA,678
2024-09-02 14:50:00,1649.0,NSE,1649.2,1648.3,1649.0,CIPLA,630
2024-09-02 14:51:00,1649.1,NSE,1649.7,1649.1,1649.25,CIPLA,1078
2024-09-02 14:52:00,1649.65,NSE,1649.9,1649.05,1649.45,CIPLA,1293
2024-09-02 14:53:00,1649.8,NSE,1649.85,1649.05,1649.85,CIPLA,871
2024-09-02 14:54:00,1648.75,NSE,1649.85,1648.7,1649.85,CIPLA,1684
2024-09-02 14:55:00,1648.6,NSE,1649.3,1648.6,1649.3,CIPLA,607
2024-09-02 14:56:00,1648.2,NSE,1648.9,1648.1,1648.1,CIPLA,1045
2024-09-02 14:57:00,1648.85,NSE,1648.95,1648.1,1648.25,CIPLA,528
2024-09-02 14:58:00,1648.15,NSE,1649.1,1648.05,1648.7,CIPLA,958
2024-09-02 14:59:00,1648.0,NSE,1648.6,1647.85,1648.6,CIPLA,1449
2024-09-02 15:00:00,1646.7,NSE,1648.0,1646.25,1648.0,CIPLA,9422
2024-09-02 15:01:00,1646.9,NSE,1647.0,1646.9,1646.95,CIPLA,1731
2024-09-02 15:02:00,1647.0,NSE,1647.8,1646.9,1646.9,CIPLA,4745
2024-09-02 15:03:00,1646.85,NSE,1647.0,1646.8,1646.8,CIPLA,1618
2024-09-02 15:04:00,1646.35,NSE,1646.9,1645.55,1646.75,CIPLA,39863
2024-09-02 15:05:00,1647.0,NSE,1647.0,1646.05,1646.7,CIPLA,1812
2024-09-02 15:06:00,1646.7,NSE,1647.0,1645.95,1646.95,CIPLA,2754
2024-09-02 15:07:00,1647.0,NSE,1647.0,1646.55,1646.8,CIPLA,2105
2024-09-02 15:08:00,1646.05,NSE,1646.85,1645.7,1646.8,CIPLA,2940
2024-09-02 15:09:00,1646.75,NSE,1646.75,1645.7,1646.0,CIPLA,9675
2024-09-02 15:10:00,1646.05,NSE,1646.9,1646.05,1646.9,CIPLA,14118
2024-09-02 15:11:00,1644.9,NSE,1647.0,1644.9,1646.3,CIPLA,10092
2024-09-02 15:12:00,1647.0,NSE,1647.2,1644.95,1645.0,CIPLA,8807
2024-09-02 15:13:00,1646.65,NSE,1648.5,1645.15,1647.2,CIPLA,9393
2024-09-02 15:14:00,1646.7,NSE,1647.65,1645.65,1646.65,CIPLA,3143
2024-09-02 15:15:00,1646.85,NSE,1647.0,1645.7,1646.7,CIPLA,3199
2024-09-02 15:16:00,1646.5,NSE,1646.95,1645.95,1646.9,CIPLA,3803
2024-09-02 15:17:00,1646.95,NSE,1647.4,1646.45,1646.5,CIPLA,2471
2024-09-02 15:18:00,1646.15,NSE,1647.35,1645.65,1647.35,CIPLA,5829
2024-09-02 15:19:00,1645.85,NSE,1646.35,1644.4,1646.3,CIPLA,6488
2024-09-02 15:20:00,1645.35,NSE,1646.75,1645.3,1646.1,CIPLA,6519
2024-09-02 15:21:00,1647.55,NSE,1647.8,1646.3,1646.3,CIPLA,2231
2024-09-02 15:22:00,1647.4,NSE,1647.75,1646.55,1647.75,CIPLA,2071
2024-09-02 15:23:00,1647.05,NSE,1647.25,1647.05,1647.25,CIPLA,3401
2024-09-02 15:24:00,1646.5,NSE,1647.0,1645.55,1646.95,CIPLA,3914
2024-09-02 15:25:00,1646.15,NSE,1646.5,1645.5,1646.5,CIPLA,1587
2024-09-02 15:26:00,1645.9,NSE,1646.35,1645.35,1646.35,CIPLA,3651
2024-09-02 15:27:00,1646.2,NSE,1646.2,1645.75,1645.9,CIPLA,3357
2024-09-02 15:28:00,1647.1,NSE,1647.3,1646.0,1646.15,CIPLA,4338
2024-09-02 15:29:00,1644.0,NSE,1647.0,1644.0,1646.25,CIPLA,1766
