,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-08-09 10:10:00,912.45,NSE,912.7,910.0,912.2,CIPLA,34610
57,2021-08-09 10:11:00,913.6,NSE,913.6,912.25,912.75,CIPLA,20799
58,2021-08-09 10:12:00,912.0,NSE,913.95,912.0,913.7,CIPLA,21969
59,2021-08-09 10:13:00,910.75,NSE,912.4,910.35,912.35,CIPLA,24635
60,2021-08-09 10:14:00,910.85,NSE,911.75,910.6,911.0,CIPLA,10164
61,2021-08-09 10:15:00,909.2,NSE,911.3,909.0,911.3,CIPLA,11488
62,2021-08-09 10:16:00,910.6,NSE,910.6,909.0,909.5,CIPLA,16678
63,2021-08-09 10:17:00,910.45,NSE,911.3,910.0,910.0,CIPLA,8700
64,2021-08-09 10:18:00,909.9,NSE,910.6,909.65,910.6,CIPLA,8883
65,2021-08-09 10:19:00,910.0,NSE,910.4,909.75,909.9,CIPLA,5071
66,2021-08-09 10:20:00,911.75,NSE,911.75,910.0,910.3,CIPLA,4744
67,2021-08-09 10:21:00,911.3,NSE,911.85,911.0,911.75,CIPLA,10211
68,2021-08-09 10:22:00,911.0,NSE,911.5,910.9,911.35,CIPLA,4086
69,2021-08-09 10:23:00,911.95,NSE,912.4,911.0,911.0,CIPLA,8779
70,2021-08-09 10:24:00,912.15,NSE,912.3,911.6,912.0,CIPLA,4724
71,2021-08-09 10:25:00,912.0,NSE,912.6,912.0,912.0,CIPLA,6229
72,2021-08-09 10:26:00,911.5,NSE,912.45,911.5,912.2,CIPLA,6557
73,2021-08-09 10:27:00,911.3,NSE,912.0,911.25,911.95,CIPLA,5024
74,2021-08-09 10:28:00,911.45,NSE,911.85,911.2,911.45,CIPLA,1938
75,2021-08-09 10:29:00,910.4,NSE,911.55,910.4,911.55,CIPLA,5214
76,2021-08-09 10:30:00,910.55,NSE,910.95,910.3,910.4,CIPLA,3461
77,2021-08-09 10:31:00,911.25,NSE,911.3,910.55,910.55,CIPLA,4569
78,2021-08-09 10:32:00,910.8,NSE,911.25,910.3,911.05,CIPLA,4248
79,2021-08-09 10:33:00,910.35,NSE,910.8,910.05,910.8,CIPLA,2635
80,2021-08-09 10:34:00,910.85,NSE,911.0,910.15,910.15,CIPLA,5483
81,2021-08-09 10:35:00,910.6,NSE,910.95,910.2,910.95,CIPLA,4218
82,2021-08-09 10:36:00,912.0,NSE,912.0,910.8,910.8,CIPLA,9458
83,2021-08-09 10:37:00,912.0,NSE,912.5,911.2,911.95,CIPLA,7090
84,2021-08-09 10:38:00,913.2,NSE,913.3,911.55,912.0,CIPLA,9837
85,2021-08-09 10:39:00,913.75,NSE,914.0,913.2,913.2,CIPLA,11459
86,2021-08-09 10:40:00,914.15,NSE,914.6,913.95,913.95,CIPLA,20659
87,2021-08-09 10:41:00,914.25,NSE,914.5,914.0,914.15,CIPLA,10948
88,2021-08-09 10:42:00,914.25,NSE,914.5,914.05,914.25,CIPLA,5375
89,2021-08-09 10:43:00,913.7,NSE,914.5,913.25,914.5,CIPLA,8003
90,2021-08-09 10:44:00,913.05,NSE,913.75,913.0,913.3,CIPLA,7851
91,2021-08-09 10:45:00,914.25,NSE,914.5,913.1,913.1,CIPLA,6261
92,2021-08-09 10:46:00,914.0,NSE,915.0,914.0,914.2,CIPLA,18005
93,2021-08-09 10:47:00,914.2,NSE,914.65,914.0,914.45,CIPLA,5731
94,2021-08-09 10:48:00,914.4,NSE,914.45,914.25,914.45,CIPLA,4376
95,2021-08-09 10:49:00,914.0,NSE,914.4,913.85,914.4,CIPLA,2925
96,2021-08-09 10:50:00,914.3,NSE,914.3,913.45,913.75,CIPLA,5065
97,2021-08-09 10:51:00,914.0,NSE,914.9,913.6,914.4,CIPLA,20348
98,2021-08-09 10:52:00,913.3,NSE,914.0,913.15,913.35,CIPLA,4966
99,2021-08-09 10:53:00,914.05,NSE,914.3,913.3,913.3,CIPLA,2600
100,2021-08-09 10:54:00,913.25,NSE,914.05,913.25,914.05,CIPLA,2370
101,2021-08-09 10:55:00,913.9,NSE,913.95,913.25,913.5,CIPLA,1005
102,2021-08-09 10:56:00,913.6,NSE,913.95,913.25,913.65,CIPLA,3791
103,2021-08-09 10:57:00,913.65,NSE,914.0,913.3,913.6,CIPLA,3493
104,2021-08-09 10:58:00,913.95,NSE,913.95,913.3,913.3,CIPLA,1745
105,2021-08-09 10:59:00,913.35,NSE,913.75,913.35,913.55,CIPLA,2607
106,2021-08-09 11:00:00,913.5,NSE,913.6,913.35,913.6,CIPLA,2448
107,2021-08-09 11:01:00,913.65,NSE,913.65,913.4,913.45,CIPLA,803
108,2021-08-09 11:02:00,912.5,NSE,913.65,912.5,913.65,CIPLA,4856
109,2021-08-09 11:03:00,911.85,NSE,912.65,911.85,912.5,CIPLA,5491
110,2021-08-09 11:04:00,912.9,NSE,912.9,911.5,912.0,CIPLA,14442
111,2021-08-09 11:05:00,913.0,NSE,913.2,912.65,912.65,CIPLA,3273
112,2021-08-09 11:06:00,913.0,NSE,913.0,912.65,913.0,CIPLA,2535
113,2021-08-09 11:07:00,914.0,NSE,914.0,912.95,913.35,CIPLA,2493
114,2021-08-09 11:08:00,913.85,NSE,914.4,913.8,914.0,CIPLA,7238
115,2021-08-09 11:09:00,914.0,NSE,914.0,913.6,914.0,CIPLA,3118
116,2021-08-09 11:10:00,915.4,NSE,915.5,913.6,914.0,CIPLA,14521
117,2021-08-09 11:11:00,917.3,NSE,917.85,915.05,915.05,CIPLA,31879
118,2021-08-09 11:12:00,917.5,NSE,917.8,916.8,917.2,CIPLA,13839
119,2021-08-09 11:13:00,917.05,NSE,918.0,917.05,917.65,CIPLA,10493
120,2021-08-09 11:14:00,916.55,NSE,917.4,916.55,917.3,CIPLA,10195
121,2021-08-09 11:15:00,917.5,NSE,917.7,916.5,916.85,CIPLA,17436
122,2021-08-09 11:16:00,917.5,NSE,918.0,917.4,917.4,CIPLA,12688
123,2021-08-09 11:17:00,917.3,NSE,917.9,917.15,917.7,CIPLA,5628
124,2021-08-09 11:18:00,917.0,NSE,917.65,916.55,917.3,CIPLA,9762
125,2021-08-09 11:19:00,916.75,NSE,917.0,916.55,916.95,CIPLA,3988
126,2021-08-09 11:20:00,916.85,NSE,916.9,916.4,916.55,CIPLA,5024
127,2021-08-09 11:21:00,916.6,NSE,917.65,916.5,916.85,CIPLA,9010
128,2021-08-09 11:22:00,916.0,NSE,916.9,916.0,916.85,CIPLA,7531
129,2021-08-09 11:23:00,915.95,NSE,916.3,915.8,916.3,CIPLA,3727
130,2021-08-09 11:24:00,915.6,NSE,916.0,915.0,915.95,CIPLA,10627
131,2021-08-09 11:25:00,914.7,NSE,915.75,914.55,915.75,CIPLA,9004
132,2021-08-09 11:26:00,915.5,NSE,915.8,914.55,914.8,CIPLA,7904
133,2021-08-09 11:27:00,915.0,NSE,915.75,914.65,915.5,CIPLA,5524
134,2021-08-09 11:28:00,914.7,NSE,915.15,914.7,915.0,CIPLA,2890
135,2021-08-09 11:29:00,915.55,NSE,915.55,914.15,914.95,CIPLA,6210
136,2021-08-09 11:30:00,916.2,NSE,916.2,915.2,915.2,CIPLA,8849
137,2021-08-09 11:31:00,915.45,NSE,916.5,915.1,916.2,CIPLA,8539
138,2021-08-09 11:32:00,915.0,NSE,915.7,914.7,915.45,CIPLA,3723
139,2021-08-09 11:33:00,914.8,NSE,915.0,914.7,915.0,CIPLA,1820
140,2021-08-09 11:34:00,915.7,NSE,916.0,914.8,915.0,CIPLA,6837
141,2021-08-09 11:35:00,915.6,NSE,916.4,915.25,915.7,CIPLA,5987
142,2021-08-09 11:36:00,916.15,NSE,916.4,915.4,915.6,CIPLA,1452
143,2021-08-09 11:37:00,915.05,NSE,916.25,915.05,916.15,CIPLA,7417
144,2021-08-09 11:38:00,915.4,NSE,915.5,915.05,915.45,CIPLA,3292
145,2021-08-09 11:39:00,915.95,NSE,916.0,914.9,915.35,CIPLA,2446
146,2021-08-09 11:40:00,915.2,NSE,916.0,915.2,916.0,CIPLA,2166
147,2021-08-09 11:41:00,915.0,NSE,915.55,915.0,915.55,CIPLA,2791
148,2021-08-09 11:42:00,914.95,NSE,915.45,914.5,915.45,CIPLA,1856
149,2021-08-09 11:43:00,915.1,NSE,915.5,914.65,914.95,CIPLA,2381
150,2021-08-09 11:44:00,915.0,NSE,915.6,915.0,915.0,CIPLA,3424
151,2021-08-09 11:45:00,914.8,NSE,915.4,914.75,915.35,CIPLA,2139
152,2021-08-09 11:46:00,914.55,NSE,915.25,914.55,915.05,CIPLA,1558
153,2021-08-09 11:47:00,914.95,NSE,914.95,914.5,914.9,CIPLA,2715
154,2021-08-09 11:48:00,915.1,NSE,915.1,914.65,914.95,CIPLA,5180
155,2021-08-09 11:49:00,914.95,NSE,915.5,914.7,915.5,CIPLA,3691
156,2021-08-09 11:50:00,916.0,NSE,916.0,914.5,914.95,CIPLA,8126
157,2021-08-09 11:51:00,917.0,NSE,917.4,915.7,915.75,CIPLA,10768
158,2021-08-09 11:52:00,916.9,NSE,917.4,916.7,917.4,CIPLA,6197
159,2021-08-09 11:53:00,916.85,NSE,917.0,916.35,917.0,CIPLA,2715
160,2021-08-09 11:54:00,916.1,NSE,916.7,916.1,916.7,CIPLA,1976
161,2021-08-09 11:55:00,915.2,NSE,916.6,915.2,916.1,CIPLA,5634
162,2021-08-09 11:56:00,918.2,NSE,918.7,915.7,915.7,CIPLA,22790
163,2021-08-09 11:57:00,919.0,NSE,919.45,918.0,918.25,CIPLA,21630
164,2021-08-09 11:58:00,918.5,NSE,919.5,918.5,919.3,CIPLA,15192
165,2021-08-09 11:59:00,918.5,NSE,919.0,918.25,918.8,CIPLA,4360
166,2021-08-09 12:00:00,917.95,NSE,918.6,917.55,918.5,CIPLA,3733
167,2021-08-09 12:01:00,917.9,NSE,918.0,917.55,917.95,CIPLA,5111
168,2021-08-09 12:02:00,917.85,NSE,918.0,917.5,918.0,CIPLA,2786
169,2021-08-09 12:03:00,916.8,NSE,917.9,916.8,917.9,CIPLA,6109
170,2021-08-09 12:04:00,917.2,NSE,917.2,916.6,916.75,CIPLA,6083
171,2021-08-09 12:05:00,917.3,NSE,917.4,916.5,917.2,CIPLA,3960
172,2021-08-09 12:06:00,917.35,NSE,917.45,917.0,917.4,CIPLA,2532
173,2021-08-09 12:07:00,917.85,NSE,918.2,917.2,917.35,CIPLA,8107
174,2021-08-09 12:08:00,917.7,NSE,917.95,916.85,917.95,CIPLA,7325
175,2021-08-09 12:09:00,917.5,NSE,917.75,917.0,917.55,CIPLA,3591
176,2021-08-09 12:10:00,918.1,NSE,918.65,917.5,917.75,CIPLA,8652
177,2021-08-09 12:11:00,918.85,NSE,918.85,918.2,918.4,CIPLA,6259
178,2021-08-09 12:12:00,918.35,NSE,919.0,918.0,918.85,CIPLA,5359
179,2021-08-09 12:13:00,918.5,NSE,918.5,917.9,918.5,CIPLA,6522
180,2021-08-09 12:14:00,918.5,NSE,918.5,917.9,918.5,CIPLA,3294
181,2021-08-09 12:15:00,918.05,NSE,918.5,918.0,918.5,CIPLA,3200
182,2021-08-09 12:16:00,917.85,NSE,918.45,917.55,918.05,CIPLA,4946
183,2021-08-09 12:17:00,916.5,NSE,917.85,916.5,917.85,CIPLA,6092
184,2021-08-09 12:18:00,916.9,NSE,917.5,916.0,916.75,CIPLA,7323
185,2021-08-09 12:19:00,916.0,NSE,917.0,916.0,916.9,CIPLA,2847
186,2021-08-09 12:20:00,916.05,NSE,916.7,915.6,916.2,CIPLA,6656
187,2021-08-09 12:21:00,916.0,NSE,916.5,915.6,916.5,CIPLA,3631
188,2021-08-09 12:22:00,915.65,NSE,916.05,915.55,916.0,CIPLA,2391
189,2021-08-09 12:23:00,916.05,NSE,917.0,915.95,916.0,CIPLA,4673
190,2021-08-09 12:24:00,915.95,NSE,916.4,915.8,916.4,CIPLA,2991
191,2021-08-09 12:25:00,916.4,NSE,916.4,915.8,916.0,CIPLA,4331
192,2021-08-09 12:26:00,916.1,NSE,916.4,916.1,916.4,CIPLA,3618
193,2021-08-09 12:27:00,916.4,NSE,916.4,916.0,916.15,CIPLA,1815
194,2021-08-09 12:28:00,916.95,NSE,917.0,916.15,916.4,CIPLA,7378
195,2021-08-09 12:29:00,916.45,NSE,917.0,916.0,916.95,CIPLA,2730
196,2021-08-09 12:30:00,917.65,NSE,917.7,916.45,916.45,CIPLA,3750
197,2021-08-09 12:31:00,917.65,NSE,918.5,917.4,917.65,CIPLA,7797
198,2021-08-09 12:32:00,917.55,NSE,917.8,917.15,917.65,CIPLA,1729
199,2021-08-09 12:33:00,917.3,NSE,917.6,917.0,917.55,CIPLA,1114
200,2021-08-09 12:34:00,917.35,NSE,917.4,916.45,917.3,CIPLA,3618
201,2021-08-09 12:35:00,917.35,NSE,917.4,917.0,917.35,CIPLA,2688
202,2021-08-09 12:36:00,917.3,NSE,917.4,917.1,917.35,CIPLA,1178
203,2021-08-09 12:37:00,917.6,NSE,917.6,917.15,917.3,CIPLA,1162
204,2021-08-09 12:38:00,917.75,NSE,917.85,917.3,917.6,CIPLA,1278
205,2021-08-09 12:39:00,917.3,NSE,917.8,917.3,917.8,CIPLA,932
206,2021-08-09 12:40:00,917.0,NSE,917.3,916.8,917.2,CIPLA,2092
207,2021-08-09 12:41:00,916.25,NSE,917.2,916.25,917.15,CIPLA,2072
208,2021-08-09 12:42:00,916.0,NSE,916.6,916.0,916.6,CIPLA,4022
209,2021-08-09 12:43:00,916.2,NSE,916.45,916.0,916.1,CIPLA,2107
210,2021-08-09 12:44:00,916.3,NSE,916.4,916.05,916.2,CIPLA,1516
211,2021-08-09 12:45:00,916.45,NSE,916.8,916.05,916.3,CIPLA,2756
212,2021-08-09 12:46:00,917.1,NSE,917.5,916.35,916.8,CIPLA,4053
213,2021-08-09 12:47:00,917.0,NSE,917.4,916.65,917.1,CIPLA,1148
214,2021-08-09 12:48:00,917.1,NSE,917.5,916.65,916.75,CIPLA,3028
215,2021-08-09 12:49:00,916.6,NSE,917.05,916.6,917.0,CIPLA,1120
216,2021-08-09 12:50:00,916.8,NSE,916.9,916.5,916.6,CIPLA,1797
217,2021-08-09 12:51:00,916.2,NSE,916.8,916.0,916.7,CIPLA,6105
218,2021-08-09 12:52:00,916.25,NSE,916.5,916.0,916.5,CIPLA,1833
219,2021-08-09 12:53:00,915.85,NSE,916.3,915.4,916.25,CIPLA,7269
220,2021-08-09 12:54:00,915.5,NSE,916.0,914.4,915.85,CIPLA,11958
221,2021-08-09 12:55:00,914.9,NSE,915.7,914.55,915.5,CIPLA,3697
222,2021-08-09 12:56:00,914.8,NSE,915.0,914.2,914.2,CIPLA,1737
223,2021-08-09 12:57:00,915.65,NSE,915.65,914.8,914.9,CIPLA,5103
224,2021-08-09 12:58:00,915.9,NSE,916.0,915.45,916.0,CIPLA,811
225,2021-08-09 12:59:00,915.95,NSE,916.0,915.5,915.9,CIPLA,1173
226,2021-08-09 13:00:00,915.5,NSE,916.0,915.5,915.7,CIPLA,691
227,2021-08-09 13:01:00,915.45,NSE,916.0,915.05,915.75,CIPLA,1649
228,2021-08-09 13:02:00,915.65,NSE,915.8,915.05,915.25,CIPLA,698
229,2021-08-09 13:03:00,915.1,NSE,915.8,915.05,915.65,CIPLA,1434
230,2021-08-09 13:04:00,914.15,NSE,915.15,914.1,915.15,CIPLA,4500
231,2021-08-09 13:05:00,914.6,NSE,914.7,914.15,914.6,CIPLA,5065
232,2021-08-09 13:06:00,914.15,NSE,914.6,914.15,914.6,CIPLA,3252
233,2021-08-09 13:07:00,915.15,NSE,915.5,914.25,914.25,CIPLA,4023
234,2021-08-09 13:08:00,915.1,NSE,915.4,915.05,915.15,CIPLA,1648
235,2021-08-09 13:09:00,915.25,NSE,915.3,915.0,915.2,CIPLA,1625
236,2021-08-09 13:10:00,914.25,NSE,915.4,914.25,915.4,CIPLA,1874
237,2021-08-09 13:11:00,914.0,NSE,914.5,914.0,914.5,CIPLA,2977
238,2021-08-09 13:12:00,913.7,NSE,914.1,913.15,914.1,CIPLA,13444
239,2021-08-09 13:13:00,913.5,NSE,913.6,913.0,913.5,CIPLA,5396
240,2021-08-09 13:14:00,912.95,NSE,913.6,912.75,913.5,CIPLA,6202
241,2021-08-09 13:15:00,912.4,NSE,913.0,912.05,912.8,CIPLA,5823
242,2021-08-09 13:16:00,912.6,NSE,912.7,912.4,912.4,CIPLA,3958
243,2021-08-09 13:17:00,913.75,NSE,914.0,912.5,912.6,CIPLA,9186
244,2021-08-09 13:18:00,913.8,NSE,914.0,913.5,913.95,CIPLA,5045
245,2021-08-09 13:19:00,913.2,NSE,913.8,913.15,913.8,CIPLA,9359
246,2021-08-09 13:20:00,913.8,NSE,913.8,913.1,913.2,CIPLA,2776
247,2021-08-09 13:21:00,914.0,NSE,914.0,913.3,913.5,CIPLA,2151
248,2021-08-09 13:22:00,913.7,NSE,914.2,913.65,914.0,CIPLA,3358
249,2021-08-09 13:23:00,914.0,NSE,914.4,913.75,914.05,CIPLA,3674
250,2021-08-09 13:24:00,913.95,NSE,914.3,913.6,914.3,CIPLA,1894
251,2021-08-09 13:25:00,913.9,NSE,914.3,913.55,913.95,CIPLA,2041
252,2021-08-09 13:26:00,913.45,NSE,913.95,913.05,913.9,CIPLA,5075
253,2021-08-09 13:27:00,912.6,NSE,913.45,912.55,913.45,CIPLA,3092
254,2021-08-09 13:28:00,912.9,NSE,913.0,912.5,913.0,CIPLA,1758
255,2021-08-09 13:29:00,912.5,NSE,912.9,912.5,912.9,CIPLA,3490
256,2021-08-09 13:30:00,912.1,NSE,912.6,912.05,912.6,CIPLA,4487
257,2021-08-09 13:31:00,912.45,NSE,913.0,912.1,912.1,CIPLA,4558
258,2021-08-09 13:32:00,911.05,NSE,912.45,911.0,912.05,CIPLA,18453
259,2021-08-09 13:33:00,910.7,NSE,911.4,910.25,911.4,CIPLA,7827
260,2021-08-09 13:34:00,911.2,NSE,911.5,910.65,911.2,CIPLA,7876
261,2021-08-09 13:35:00,910.2,NSE,911.15,910.15,911.15,CIPLA,4824
262,2021-08-09 13:36:00,911.0,NSE,911.15,910.1,910.2,CIPLA,5205
263,2021-08-09 13:37:00,910.6,NSE,911.2,910.25,911.2,CIPLA,2782
264,2021-08-09 13:38:00,910.5,NSE,910.6,910.1,910.6,CIPLA,2767
265,2021-08-09 13:39:00,909.5,NSE,910.7,908.95,910.5,CIPLA,16148
266,2021-08-09 13:40:00,908.0,NSE,909.4,908.0,909.4,CIPLA,16257
267,2021-08-09 13:41:00,907.7,NSE,908.4,907.1,908.25,CIPLA,13244
268,2021-08-09 13:42:00,908.05,NSE,908.4,907.0,907.7,CIPLA,10214
269,2021-08-09 13:43:00,909.15,NSE,909.4,908.4,908.4,CIPLA,7959
270,2021-08-09 13:44:00,910.7,NSE,911.4,909.3,909.3,CIPLA,12301
271,2021-08-09 13:45:00,910.15,NSE,911.05,910.0,910.85,CIPLA,4449
272,2021-08-09 13:46:00,910.25,NSE,910.35,909.5,910.0,CIPLA,3536
273,2021-08-09 13:47:00,910.2,NSE,910.4,910.0,910.0,CIPLA,3091
274,2021-08-09 13:48:00,910.0,NSE,910.3,910.0,910.05,CIPLA,4229
275,2021-08-09 13:49:00,910.2,NSE,910.4,909.5,910.0,CIPLA,6361
276,2021-08-09 13:50:00,910.8,NSE,910.9,910.0,910.5,CIPLA,2209
277,2021-08-09 13:51:00,911.4,NSE,911.9,910.55,910.8,CIPLA,5794
278,2021-08-09 13:52:00,911.7,NSE,911.9,911.0,911.45,CIPLA,4025
279,2021-08-09 13:53:00,912.5,NSE,912.5,911.5,911.7,CIPLA,4156
280,2021-08-09 13:54:00,913.65,NSE,914.0,912.25,912.5,CIPLA,10431
281,2021-08-09 13:55:00,915.3,NSE,915.5,913.85,914.0,CIPLA,23195
282,2021-08-09 13:56:00,915.2,NSE,915.3,914.4,915.05,CIPLA,8328
283,2021-08-09 13:57:00,915.0,NSE,915.2,914.85,915.2,CIPLA,3530
284,2021-08-09 13:58:00,914.95,NSE,915.2,914.85,915.0,CIPLA,2125
285,2021-08-09 13:59:00,914.9,NSE,915.1,914.9,915.1,CIPLA,5015
286,2021-08-09 14:00:00,915.5,NSE,915.5,915.0,915.05,CIPLA,5980
287,2021-08-09 14:01:00,915.0,NSE,915.5,915.0,915.5,CIPLA,4235
288,2021-08-09 14:02:00,915.15,NSE,915.5,914.9,915.1,CIPLA,4068
289,2021-08-09 14:03:00,915.0,NSE,915.6,915.0,915.5,CIPLA,4828
290,2021-08-09 14:04:00,915.05,NSE,915.2,915.0,915.0,CIPLA,781
291,2021-08-09 14:05:00,914.9,NSE,915.05,914.9,915.05,CIPLA,2626
292,2021-08-09 14:06:00,915.15,NSE,915.55,915.0,915.05,CIPLA,3962
293,2021-08-09 14:07:00,915.15,NSE,915.15,914.75,915.15,CIPLA,961
294,2021-08-09 14:08:00,915.15,NSE,915.15,914.7,915.15,CIPLA,1701
295,2021-08-09 14:09:00,915.1,NSE,915.15,915.0,915.15,CIPLA,2212
296,2021-08-09 14:10:00,915.15,NSE,915.15,914.55,915.1,CIPLA,3317
297,2021-08-09 14:11:00,915.25,NSE,915.45,915.05,915.2,CIPLA,1971
298,2021-08-09 14:12:00,915.6,NSE,915.6,915.0,915.0,CIPLA,3820
299,2021-08-09 14:13:00,916.55,NSE,916.65,915.4,915.6,CIPLA,14004
300,2021-08-09 14:14:00,916.95,NSE,917.1,915.95,916.55,CIPLA,13275
301,2021-08-09 14:15:00,917.35,NSE,917.6,917.0,917.0,CIPLA,7906
302,2021-08-09 14:16:00,917.25,NSE,917.6,917.25,917.6,CIPLA,5063
303,2021-08-09 14:17:00,917.7,NSE,918.5,917.1,917.55,CIPLA,19689
304,2021-08-09 14:18:00,917.5,NSE,918.45,917.15,918.1,CIPLA,9311
305,2021-08-09 14:19:00,918.0,NSE,918.35,917.2,917.7,CIPLA,8461
306,2021-08-09 14:20:00,917.9,NSE,918.5,917.75,918.35,CIPLA,10794
307,2021-08-09 14:21:00,918.1,NSE,918.2,917.7,918.0,CIPLA,8706
308,2021-08-09 14:22:00,918.1,NSE,918.1,918.0,918.1,CIPLA,10633
309,2021-08-09 14:23:00,918.1,NSE,918.2,918.0,918.05,CIPLA,5061
310,2021-08-09 14:24:00,918.3,NSE,918.3,918.05,918.1,CIPLA,7995
311,2021-08-09 14:25:00,918.75,NSE,919.0,918.2,918.3,CIPLA,14170
312,2021-08-09 14:26:00,917.1,NSE,918.8,916.9,918.65,CIPLA,9832
313,2021-08-09 14:27:00,917.1,NSE,917.15,916.7,917.15,CIPLA,11808
314,2021-08-09 14:28:00,917.55,NSE,917.8,917.15,917.15,CIPLA,4980
315,2021-08-09 14:29:00,917.9,NSE,918.2,917.5,917.5,CIPLA,19436
316,2021-08-09 14:30:00,918.05,NSE,918.2,917.8,918.05,CIPLA,3137
