,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-04-16 11:30:00,598.7,NSE,599.0,598.5,598.6,CIPLA,12852
136,2020-04-16 11:31:00,597.15,NSE,598.75,596.6,598.65,CIPLA,35262
137,2020-04-16 11:32:00,597.3,NSE,597.85,597.05,597.4,CIPLA,15041
138,2020-04-16 11:33:00,597.05,NSE,597.35,597.0,597.05,CIPLA,9603
139,2020-04-16 11:34:00,597.7,NSE,597.8,597.0,597.05,CIPLA,20728
140,2020-04-16 11:35:00,598.0,NSE,598.4,597.45,597.6,CIPLA,27170
141,2020-04-16 11:36:00,597.05,NSE,597.95,597.0,597.8,CIPLA,15756
142,2020-04-16 11:37:00,597.05,NSE,597.4,597.0,597.05,CIPLA,12973
143,2020-04-16 11:38:00,597.25,NSE,597.3,597.0,597.1,CIPLA,16873
144,2020-04-16 11:39:00,597.85,NSE,598.0,597.1,597.1,CIPLA,17344
145,2020-04-16 11:40:00,598.6,NSE,598.85,597.55,597.95,CIPLA,32668
146,2020-04-16 11:41:00,598.45,NSE,599.0,598.2,598.85,CIPLA,25249
147,2020-04-16 11:42:00,598.55,NSE,598.95,597.4,598.4,CIPLA,23363
148,2020-04-16 11:43:00,598.15,NSE,599.0,598.15,598.6,CIPLA,12736
149,2020-04-16 11:44:00,598.75,NSE,598.8,598.05,598.15,CIPLA,8866
150,2020-04-16 11:45:00,598.6,NSE,598.9,598.05,598.7,CIPLA,15020
151,2020-04-16 11:46:00,598.85,NSE,599.0,598.25,598.75,CIPLA,40036
152,2020-04-16 11:47:00,599.65,NSE,600.0,599.2,599.5,CIPLA,70069
153,2020-04-16 11:48:00,599.45,NSE,599.95,599.25,599.65,CIPLA,19829
154,2020-04-16 11:49:00,598.6,NSE,599.25,598.2,599.2,CIPLA,17666
155,2020-04-16 11:50:00,598.95,NSE,599.45,598.45,599.0,CIPLA,27288
156,2020-04-16 11:51:00,598.75,NSE,599.0,598.5,598.7,CIPLA,7813
157,2020-04-16 11:52:00,597.95,NSE,598.75,597.65,598.65,CIPLA,26685
158,2020-04-16 11:53:00,597.5,NSE,597.9,597.25,597.9,CIPLA,13768
159,2020-04-16 11:54:00,598.2,NSE,598.2,597.25,597.4,CIPLA,13296
160,2020-04-16 11:55:00,598.15,NSE,598.25,597.5,598.0,CIPLA,11339
161,2020-04-16 11:56:00,598.15,NSE,598.15,597.7,598.15,CIPLA,4436
162,2020-04-16 11:57:00,598.0,NSE,598.15,597.7,598.15,CIPLA,4785
163,2020-04-16 11:58:00,598.2,NSE,598.2,597.7,598.0,CIPLA,12417
164,2020-04-16 11:59:00,599.0,NSE,599.0,598.2,598.2,CIPLA,21318
165,2020-04-16 12:00:00,598.7,NSE,598.85,598.05,598.65,CIPLA,12749
166,2020-04-16 12:01:00,599.0,NSE,599.5,598.7,598.7,CIPLA,15795
167,2020-04-16 12:02:00,599.45,NSE,599.5,599.0,599.2,CIPLA,12370
168,2020-04-16 12:03:00,599.4,NSE,599.45,599.0,599.4,CIPLA,13303
169,2020-04-16 12:04:00,598.6,NSE,599.45,598.25,599.45,CIPLA,14519
170,2020-04-16 12:05:00,598.4,NSE,598.55,597.8,598.25,CIPLA,11717
171,2020-04-16 12:06:00,598.85,NSE,599.0,598.0,598.1,CIPLA,7633
172,2020-04-16 12:07:00,598.15,NSE,598.85,598.0,598.85,CIPLA,6720
173,2020-04-16 12:08:00,598.05,NSE,598.2,598.05,598.2,CIPLA,3203
174,2020-04-16 12:09:00,598.1,NSE,598.35,597.5,598.0,CIPLA,21871
175,2020-04-16 12:10:00,598.3,NSE,598.9,598.0,598.15,CIPLA,14893
176,2020-04-16 12:11:00,598.5,NSE,598.6,598.0,598.1,CIPLA,9165
177,2020-04-16 12:12:00,598.6,NSE,598.9,598.0,598.45,CIPLA,15479
178,2020-04-16 12:13:00,598.65,NSE,598.9,598.5,598.6,CIPLA,12214
179,2020-04-16 12:14:00,598.85,NSE,599.1,598.5,598.6,CIPLA,32442
180,2020-04-16 12:15:00,599.4,NSE,599.5,598.95,598.95,CIPLA,38385
181,2020-04-16 12:16:00,599.1,NSE,599.5,599.0,599.1,CIPLA,27151
182,2020-04-16 12:17:00,599.15,NSE,599.25,598.85,599.0,CIPLA,14474
183,2020-04-16 12:18:00,599.9,NSE,599.9,599.0,599.1,CIPLA,33216
184,2020-04-16 12:19:00,600.0,NSE,600.55,599.75,600.1,CIPLA,75347
185,2020-04-16 12:20:00,600.0,NSE,600.3,599.4,600.2,CIPLA,33824
186,2020-04-16 12:21:00,599.75,NSE,600.15,599.6,600.1,CIPLA,19989
187,2020-04-16 12:22:00,600.8,NSE,601.0,600.15,600.15,CIPLA,21154
188,2020-04-16 12:23:00,600.2,NSE,600.75,600.0,600.65,CIPLA,11954
189,2020-04-16 12:24:00,600.4,NSE,600.75,600.0,600.0,CIPLA,14647
190,2020-04-16 12:25:00,599.7,NSE,600.5,599.55,600.5,CIPLA,19828
191,2020-04-16 12:26:00,599.95,NSE,600.1,599.5,600.0,CIPLA,23452
192,2020-04-16 12:27:00,599.5,NSE,600.0,599.5,599.7,CIPLA,24382
193,2020-04-16 12:28:00,599.8,NSE,599.9,599.55,599.6,CIPLA,27940
194,2020-04-16 12:29:00,600.0,NSE,600.05,599.5,599.7,CIPLA,41453
195,2020-04-16 12:30:00,600.05,NSE,600.2,599.7,599.95,CIPLA,14612
196,2020-04-16 12:31:00,599.8,NSE,600.05,599.7,600.0,CIPLA,12604
197,2020-04-16 12:32:00,599.8,NSE,600.2,599.7,600.0,CIPLA,15937
198,2020-04-16 12:33:00,599.95,NSE,600.1,599.8,600.0,CIPLA,13102
199,2020-04-16 12:34:00,599.9,NSE,600.15,599.8,600.0,CIPLA,7331
200,2020-04-16 12:35:00,600.45,NSE,600.5,599.6,599.8,CIPLA,31566
201,2020-04-16 12:36:00,600.75,NSE,601.0,600.0,600.3,CIPLA,27951
202,2020-04-16 12:37:00,602.95,NSE,603.45,601.0,601.0,CIPLA,131709
203,2020-04-16 12:38:00,602.4,NSE,603.7,602.1,603.0,CIPLA,43568
204,2020-04-16 12:39:00,604.9,NSE,605.4,602.05,602.4,CIPLA,156538
205,2020-04-16 12:40:00,605.2,NSE,605.25,603.8,604.95,CIPLA,89907
206,2020-04-16 12:41:00,605.5,NSE,606.75,605.4,605.4,CIPLA,96917
207,2020-04-16 12:42:00,604.65,NSE,605.95,604.35,605.45,CIPLA,47081
208,2020-04-16 12:43:00,604.65,NSE,605.0,604.35,604.5,CIPLA,38080
209,2020-04-16 12:44:00,603.05,NSE,604.4,602.8,604.4,CIPLA,48110
210,2020-04-16 12:45:00,604.45,NSE,604.6,603.05,603.2,CIPLA,21794
211,2020-04-16 12:46:00,603.7,NSE,604.6,603.45,604.4,CIPLA,17002
212,2020-04-16 12:47:00,602.35,NSE,603.95,602.05,603.6,CIPLA,48083
213,2020-04-16 12:48:00,602.0,NSE,602.55,600.85,602.35,CIPLA,47600
214,2020-04-16 12:49:00,602.4,NSE,602.45,601.05,601.8,CIPLA,37799
215,2020-04-16 12:50:00,603.05,NSE,603.35,602.35,602.45,CIPLA,23296
216,2020-04-16 12:51:00,603.75,NSE,604.5,603.05,603.35,CIPLA,38768
217,2020-04-16 12:52:00,604.0,NSE,604.0,603.25,603.75,CIPLA,21922
218,2020-04-16 12:53:00,605.6,NSE,606.0,604.0,604.0,CIPLA,73079
219,2020-04-16 12:54:00,607.5,NSE,607.5,605.35,605.5,CIPLA,101304
220,2020-04-16 12:55:00,606.0,NSE,607.65,605.55,607.55,CIPLA,65514
221,2020-04-16 12:56:00,606.0,NSE,606.5,605.5,606.0,CIPLA,32473
222,2020-04-16 12:57:00,605.9,NSE,606.6,605.6,606.0,CIPLA,57365
223,2020-04-16 12:58:00,605.9,NSE,606.0,605.55,605.75,CIPLA,29750
224,2020-04-16 12:59:00,608.1,NSE,608.6,606.0,606.0,CIPLA,83621
225,2020-04-16 13:00:00,609.55,NSE,609.55,608.0,608.45,CIPLA,68019
226,2020-04-16 13:01:00,608.8,NSE,609.75,607.8,609.6,CIPLA,77784
227,2020-04-16 13:02:00,608.5,NSE,609.2,608.05,608.5,CIPLA,48907
228,2020-04-16 13:03:00,610.0,NSE,610.0,608.45,608.45,CIPLA,90184
229,2020-04-16 13:04:00,611.4,NSE,612.8,609.8,609.8,CIPLA,286038
230,2020-04-16 13:05:00,609.4,NSE,611.5,608.75,611.4,CIPLA,96693
231,2020-04-16 13:06:00,609.75,NSE,610.0,609.0,609.2,CIPLA,36590
232,2020-04-16 13:07:00,609.75,NSE,610.0,609.0,609.6,CIPLA,58136
233,2020-04-16 13:08:00,608.4,NSE,609.8,608.3,609.75,CIPLA,50495
234,2020-04-16 13:09:00,608.9,NSE,609.0,608.15,608.3,CIPLA,20476
235,2020-04-16 13:10:00,607.2,NSE,609.0,607.0,608.9,CIPLA,45166
236,2020-04-16 13:11:00,607.25,NSE,607.65,606.5,607.5,CIPLA,68291
237,2020-04-16 13:12:00,608.0,NSE,608.6,607.25,607.7,CIPLA,42448
238,2020-04-16 13:13:00,609.0,NSE,609.0,607.8,608.15,CIPLA,21768
239,2020-04-16 13:14:00,608.4,NSE,609.0,608.05,608.9,CIPLA,20067
240,2020-04-16 13:15:00,609.2,NSE,609.45,608.4,608.4,CIPLA,26932
241,2020-04-16 13:16:00,607.9,NSE,609.2,607.55,609.2,CIPLA,32433
242,2020-04-16 13:17:00,607.85,NSE,608.2,607.5,607.95,CIPLA,31446
243,2020-04-16 13:18:00,606.0,NSE,608.25,606.0,607.85,CIPLA,64077
244,2020-04-16 13:19:00,606.8,NSE,607.2,605.5,605.8,CIPLA,48924
245,2020-04-16 13:20:00,607.85,NSE,608.15,606.45,607.15,CIPLA,31270
246,2020-04-16 13:21:00,607.2,NSE,607.75,607.0,607.75,CIPLA,10892
247,2020-04-16 13:22:00,607.6,NSE,607.95,607.2,607.55,CIPLA,16221
248,2020-04-16 13:23:00,606.45,NSE,607.75,606.45,607.6,CIPLA,30921
249,2020-04-16 13:24:00,607.2,NSE,607.8,606.55,606.55,CIPLA,18392
250,2020-04-16 13:25:00,607.0,NSE,607.4,606.9,607.3,CIPLA,12987
251,2020-04-16 13:26:00,607.75,NSE,607.8,606.65,606.95,CIPLA,17232
252,2020-04-16 13:27:00,607.95,NSE,608.0,607.6,607.8,CIPLA,32401
253,2020-04-16 13:28:00,607.4,NSE,608.0,607.2,608.0,CIPLA,21909
254,2020-04-16 13:29:00,606.6,NSE,607.5,606.6,607.4,CIPLA,19384
255,2020-04-16 13:30:00,605.6,NSE,606.8,604.55,606.8,CIPLA,73030
256,2020-04-16 13:31:00,605.6,NSE,605.8,604.8,605.5,CIPLA,27357
257,2020-04-16 13:32:00,605.7,NSE,606.0,605.35,605.6,CIPLA,18627
258,2020-04-16 13:33:00,605.8,NSE,605.95,605.5,605.7,CIPLA,11963
259,2020-04-16 13:34:00,604.2,NSE,605.8,604.1,605.8,CIPLA,32711
260,2020-04-16 13:35:00,602.5,NSE,604.45,602.4,604.35,CIPLA,72617
261,2020-04-16 13:36:00,601.5,NSE,603.0,600.6,602.55,CIPLA,79334
262,2020-04-16 13:37:00,601.35,NSE,601.8,600.3,601.5,CIPLA,74206
263,2020-04-16 13:38:00,603.95,NSE,603.95,601.35,601.7,CIPLA,44350
264,2020-04-16 13:39:00,603.5,NSE,603.95,603.05,603.8,CIPLA,42857
265,2020-04-16 13:40:00,601.65,NSE,603.7,601.65,603.6,CIPLA,47020
266,2020-04-16 13:41:00,602.6,NSE,602.6,601.8,602.0,CIPLA,38275
267,2020-04-16 13:42:00,601.5,NSE,602.75,601.5,602.6,CIPLA,36326
268,2020-04-16 13:43:00,600.5,NSE,601.4,600.1,601.25,CIPLA,81675
269,2020-04-16 13:44:00,601.8,NSE,601.9,600.4,600.75,CIPLA,37244
270,2020-04-16 13:45:00,601.15,NSE,601.9,601.0,601.8,CIPLA,24297
271,2020-04-16 13:46:00,600.6,NSE,601.35,600.5,601.2,CIPLA,24993
272,2020-04-16 13:47:00,600.9,NSE,601.2,600.6,600.8,CIPLA,16708
273,2020-04-16 13:48:00,601.4,NSE,601.5,600.85,601.0,CIPLA,28626
274,2020-04-16 13:49:00,601.95,NSE,602.8,601.4,601.4,CIPLA,24618
275,2020-04-16 13:50:00,601.9,NSE,602.6,601.75,602.0,CIPLA,21357
276,2020-04-16 13:51:00,601.65,NSE,602.0,601.5,601.7,CIPLA,19195
277,2020-04-16 13:52:00,601.6,NSE,601.8,601.5,601.7,CIPLA,12560
278,2020-04-16 13:53:00,601.7,NSE,602.0,601.55,601.55,CIPLA,17792
279,2020-04-16 13:54:00,602.3,NSE,602.3,601.6,601.65,CIPLA,25286
280,2020-04-16 13:55:00,603.1,NSE,603.1,602.3,602.3,CIPLA,40826
281,2020-04-16 13:56:00,603.1,NSE,603.5,603.0,603.15,CIPLA,23420
282,2020-04-16 13:57:00,601.9,NSE,602.9,601.7,602.8,CIPLA,24998
283,2020-04-16 13:58:00,600.9,NSE,601.85,600.5,601.8,CIPLA,44998
284,2020-04-16 13:59:00,601.55,NSE,601.95,600.9,600.95,CIPLA,15647
285,2020-04-16 14:00:00,601.05,NSE,601.85,601.05,601.55,CIPLA,8096
286,2020-04-16 14:01:00,600.6,NSE,601.2,599.65,600.95,CIPLA,77175
287,2020-04-16 14:02:00,600.65,NSE,600.95,600.0,600.55,CIPLA,16456
288,2020-04-16 14:03:00,601.25,NSE,601.75,600.6,600.65,CIPLA,24775
289,2020-04-16 14:04:00,601.5,NSE,602.0,601.1,601.25,CIPLA,24975
290,2020-04-16 14:05:00,602.1,NSE,602.2,601.4,601.45,CIPLA,25985
291,2020-04-16 14:06:00,602.2,NSE,602.4,601.7,602.0,CIPLA,13527
292,2020-04-16 14:07:00,601.8,NSE,602.5,601.7,602.1,CIPLA,11183
293,2020-04-16 14:08:00,601.5,NSE,601.85,601.5,601.85,CIPLA,7104
294,2020-04-16 14:09:00,601.05,NSE,601.6,601.0,601.5,CIPLA,11873
295,2020-04-16 14:10:00,601.4,NSE,601.6,601.0,601.05,CIPLA,14777
296,2020-04-16 14:11:00,601.6,NSE,601.8,601.25,601.35,CIPLA,5994
297,2020-04-16 14:12:00,601.9,NSE,602.0,601.6,601.85,CIPLA,12072
298,2020-04-16 14:13:00,602.1,NSE,602.5,601.95,601.95,CIPLA,18915
299,2020-04-16 14:14:00,601.6,NSE,602.2,601.6,602.15,CIPLA,7869
300,2020-04-16 14:15:00,602.5,NSE,602.8,601.55,601.95,CIPLA,25919
301,2020-04-16 14:16:00,602.75,NSE,603.0,602.5,602.5,CIPLA,9224
302,2020-04-16 14:17:00,602.8,NSE,602.95,602.5,602.9,CIPLA,10734
303,2020-04-16 14:18:00,602.55,NSE,602.85,602.5,602.7,CIPLA,8447
304,2020-04-16 14:19:00,602.1,NSE,602.7,602.0,602.65,CIPLA,11121
305,2020-04-16 14:20:00,601.6,NSE,602.1,601.2,602.1,CIPLA,17503
306,2020-04-16 14:21:00,602.25,NSE,602.75,601.45,601.6,CIPLA,18288
307,2020-04-16 14:22:00,602.0,NSE,602.5,602.0,602.25,CIPLA,5935
308,2020-04-16 14:23:00,602.0,NSE,602.1,601.5,602.0,CIPLA,9360
309,2020-04-16 14:24:00,601.9,NSE,602.3,601.75,601.8,CIPLA,6948
310,2020-04-16 14:25:00,602.25,NSE,602.3,601.5,601.9,CIPLA,13475
311,2020-04-16 14:26:00,602.8,NSE,602.8,602.15,602.2,CIPLA,29066
312,2020-04-16 14:27:00,602.5,NSE,602.8,602.15,602.8,CIPLA,21588
313,2020-04-16 14:28:00,602.4,NSE,602.7,602.2,602.6,CIPLA,11014
314,2020-04-16 14:29:00,601.95,NSE,602.5,601.7,602.25,CIPLA,14949
315,2020-04-16 14:30:00,601.2,NSE,601.95,601.1,601.95,CIPLA,17938
