,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-11-18 09:55:00,739.95,NSE,740.8,739.35,739.35,CIPLA,34808
41,2020-11-18 09:56:00,740.0,NSE,740.2,739.2,740.1,CIPLA,14220
42,2020-11-18 09:57:00,740.0,NSE,740.55,739.5,739.95,CIPLA,14353
43,2020-11-18 09:58:00,739.95,NSE,740.2,739.2,740.2,CIPLA,14806
44,2020-11-18 09:59:00,739.95,NSE,740.1,739.55,739.85,CIPLA,9856
45,2020-11-18 10:00:00,739.5,NSE,740.0,739.35,739.8,CIPLA,13717
46,2020-11-18 10:01:00,738.8,NSE,740.2,738.8,739.9,CIPLA,30351
47,2020-11-18 10:02:00,739.25,NSE,739.4,738.55,739.0,CIPLA,9991
48,2020-11-18 10:03:00,739.65,NSE,739.85,739.0,739.0,CIPLA,10498
49,2020-11-18 10:04:00,739.4,NSE,739.75,739.0,739.65,CIPLA,8847
50,2020-11-18 10:05:00,740.0,NSE,740.35,739.4,739.5,CIPLA,18852
51,2020-11-18 10:06:00,740.4,NSE,740.45,739.9,740.05,CIPLA,8862
52,2020-11-18 10:07:00,741.7,NSE,742.25,740.65,740.8,CIPLA,37781
53,2020-11-18 10:08:00,742.25,NSE,742.45,741.85,742.15,CIPLA,18065
54,2020-11-18 10:09:00,742.0,NSE,742.3,742.0,742.3,CIPLA,21029
55,2020-11-18 10:10:00,741.5,NSE,742.0,741.25,742.0,CIPLA,15719
56,2020-11-18 10:11:00,741.55,NSE,741.65,741.2,741.4,CIPLA,5289
57,2020-11-18 10:12:00,741.5,NSE,741.55,740.8,741.55,CIPLA,13185
58,2020-11-18 10:13:00,741.35,NSE,741.5,740.7,741.5,CIPLA,5320
59,2020-11-18 10:14:00,741.2,NSE,741.75,740.8,741.05,CIPLA,17143
60,2020-11-18 10:15:00,741.6,NSE,741.85,740.8,741.2,CIPLA,13903
61,2020-11-18 10:16:00,742.5,NSE,742.5,741.35,741.85,CIPLA,12552
62,2020-11-18 10:17:00,741.6,NSE,742.5,741.3,742.5,CIPLA,9683
63,2020-11-18 10:18:00,742.0,NSE,742.2,741.35,741.6,CIPLA,5571
64,2020-11-18 10:19:00,741.55,NSE,742.0,741.5,742.0,CIPLA,4455
65,2020-11-18 10:20:00,741.6,NSE,742.0,741.55,741.55,CIPLA,3410
66,2020-11-18 10:21:00,741.9,NSE,741.9,741.2,741.45,CIPLA,13178
67,2020-11-18 10:22:00,741.65,NSE,741.95,741.5,741.75,CIPLA,6178
68,2020-11-18 10:23:00,741.8,NSE,741.85,741.5,741.7,CIPLA,2703
69,2020-11-18 10:24:00,741.7,NSE,741.8,741.5,741.5,CIPLA,4014
70,2020-11-18 10:25:00,740.95,NSE,741.7,740.7,741.7,CIPLA,10874
71,2020-11-18 10:26:00,740.25,NSE,741.0,740.1,741.0,CIPLA,7892
72,2020-11-18 10:27:00,739.75,NSE,740.45,739.7,740.4,CIPLA,48928
73,2020-11-18 10:28:00,740.6,NSE,740.6,739.5,740.05,CIPLA,20421
74,2020-11-18 10:29:00,740.4,NSE,740.7,740.15,740.6,CIPLA,5391
75,2020-11-18 10:30:00,741.0,NSE,741.5,740.0,740.5,CIPLA,6859
76,2020-11-18 10:31:00,740.8,NSE,741.7,740.75,741.25,CIPLA,20148
77,2020-11-18 10:32:00,740.75,NSE,741.15,740.65,741.0,CIPLA,2359
78,2020-11-18 10:33:00,740.1,NSE,741.15,739.8,741.15,CIPLA,20643
79,2020-11-18 10:34:00,739.4,NSE,740.5,739.3,740.1,CIPLA,11367
80,2020-11-18 10:35:00,739.0,NSE,739.45,738.6,739.45,CIPLA,29689
81,2020-11-18 10:36:00,739.4,NSE,739.5,738.75,739.0,CIPLA,9812
82,2020-11-18 10:37:00,739.0,NSE,739.45,738.75,739.05,CIPLA,8095
83,2020-11-18 10:38:00,739.05,NSE,739.6,738.7,738.9,CIPLA,12639
84,2020-11-18 10:39:00,740.0,NSE,740.0,739.05,739.05,CIPLA,8680
85,2020-11-18 10:40:00,740.0,NSE,740.0,739.6,739.85,CIPLA,6711
86,2020-11-18 10:41:00,739.8,NSE,740.0,739.4,740.0,CIPLA,5655
87,2020-11-18 10:42:00,739.55,NSE,739.9,739.15,739.9,CIPLA,9119
88,2020-11-18 10:43:00,739.5,NSE,739.7,739.25,739.25,CIPLA,3295
89,2020-11-18 10:44:00,739.2,NSE,740.0,739.2,739.5,CIPLA,13127
90,2020-11-18 10:45:00,738.85,NSE,739.2,738.6,739.0,CIPLA,21236
91,2020-11-18 10:46:00,739.0,NSE,739.15,738.55,738.9,CIPLA,17723
92,2020-11-18 10:47:00,738.45,NSE,739.3,738.15,739.1,CIPLA,25687
93,2020-11-18 10:48:00,738.25,NSE,738.5,738.15,738.2,CIPLA,5172
94,2020-11-18 10:49:00,738.9,NSE,738.9,738.15,738.25,CIPLA,8825
95,2020-11-18 10:50:00,738.45,NSE,738.95,738.3,738.9,CIPLA,7369
96,2020-11-18 10:51:00,738.45,NSE,738.6,738.2,738.6,CIPLA,5465
97,2020-11-18 10:52:00,739.0,NSE,739.0,738.45,738.5,CIPLA,9275
98,2020-11-18 10:53:00,738.95,NSE,739.0,738.7,739.0,CIPLA,2942
99,2020-11-18 10:54:00,738.5,NSE,739.15,738.25,739.0,CIPLA,26452
100,2020-11-18 10:55:00,738.5,NSE,738.6,738.2,738.4,CIPLA,5945
101,2020-11-18 10:56:00,738.45,NSE,738.6,738.2,738.25,CIPLA,6199
102,2020-11-18 10:57:00,738.95,NSE,738.95,738.35,738.45,CIPLA,5057
103,2020-11-18 10:58:00,738.2,NSE,738.8,738.2,738.7,CIPLA,13215
104,2020-11-18 10:59:00,738.0,NSE,738.5,738.0,738.5,CIPLA,37696
105,2020-11-18 11:00:00,738.75,NSE,738.8,738.0,738.2,CIPLA,6250
106,2020-11-18 11:01:00,739.0,NSE,739.0,738.55,738.55,CIPLA,10762
107,2020-11-18 11:02:00,738.95,NSE,739.0,738.9,738.95,CIPLA,8238
108,2020-11-18 11:03:00,738.55,NSE,739.0,738.55,739.0,CIPLA,6591
109,2020-11-18 11:04:00,738.9,NSE,738.9,738.5,738.7,CIPLA,5847
110,2020-11-18 11:05:00,738.7,NSE,738.9,738.5,738.6,CIPLA,3317
111,2020-11-18 11:06:00,738.55,NSE,739.0,738.5,738.9,CIPLA,18444
112,2020-11-18 11:07:00,738.65,NSE,738.9,738.3,738.5,CIPLA,8888
113,2020-11-18 11:08:00,737.35,NSE,738.75,737.3,738.65,CIPLA,34808
114,2020-11-18 11:09:00,736.95,NSE,737.75,735.65,737.75,CIPLA,80646
115,2020-11-18 11:10:00,737.85,NSE,738.4,736.9,737.0,CIPLA,22100
116,2020-11-18 11:11:00,737.5,NSE,738.25,737.5,738.0,CIPLA,11698
117,2020-11-18 11:12:00,737.9,NSE,737.9,737.5,737.7,CIPLA,5592
118,2020-11-18 11:13:00,737.75,NSE,738.0,737.5,737.9,CIPLA,8253
119,2020-11-18 11:14:00,737.75,NSE,737.9,737.5,737.9,CIPLA,7304
120,2020-11-18 11:15:00,736.8,NSE,737.75,736.5,737.5,CIPLA,21352
121,2020-11-18 11:16:00,736.8,NSE,737.3,736.6,737.3,CIPLA,8120
122,2020-11-18 11:17:00,736.55,NSE,737.0,736.3,736.85,CIPLA,16338
123,2020-11-18 11:18:00,736.65,NSE,737.25,736.3,736.6,CIPLA,19891
124,2020-11-18 11:19:00,736.75,NSE,736.8,736.4,736.6,CIPLA,3948
125,2020-11-18 11:20:00,736.75,NSE,736.95,736.65,736.65,CIPLA,15434
126,2020-11-18 11:21:00,736.8,NSE,736.9,736.2,736.7,CIPLA,14928
127,2020-11-18 11:22:00,736.5,NSE,736.8,736.45,736.7,CIPLA,5983
128,2020-11-18 11:23:00,736.9,NSE,737.0,736.3,736.8,CIPLA,15116
129,2020-11-18 11:24:00,736.75,NSE,737.0,736.55,736.6,CIPLA,13435
130,2020-11-18 11:25:00,737.0,NSE,737.0,736.65,737.0,CIPLA,4490
131,2020-11-18 11:26:00,737.0,NSE,737.0,736.9,736.95,CIPLA,5866
132,2020-11-18 11:27:00,736.85,NSE,737.0,736.5,736.65,CIPLA,12339
133,2020-11-18 11:28:00,736.9,NSE,737.0,736.5,736.5,CIPLA,7796
134,2020-11-18 11:29:00,737.0,NSE,737.0,736.75,736.9,CIPLA,4339
135,2020-11-18 11:30:00,737.0,NSE,737.0,736.85,737.0,CIPLA,13328
136,2020-11-18 11:31:00,737.0,NSE,737.0,736.85,737.0,CIPLA,6882
137,2020-11-18 11:32:00,736.3,NSE,737.0,736.3,737.0,CIPLA,6423
138,2020-11-18 11:33:00,736.8,NSE,736.95,736.2,736.3,CIPLA,6248
139,2020-11-18 11:34:00,736.9,NSE,736.95,736.4,736.4,CIPLA,7340
140,2020-11-18 11:35:00,736.95,NSE,737.0,736.7,736.7,CIPLA,14641
141,2020-11-18 11:36:00,736.9,NSE,737.0,736.8,736.95,CIPLA,7230
142,2020-11-18 11:37:00,736.95,NSE,737.0,736.85,736.95,CIPLA,7275
143,2020-11-18 11:38:00,736.95,NSE,737.0,736.95,737.0,CIPLA,6555
144,2020-11-18 11:39:00,737.95,NSE,738.0,736.95,736.95,CIPLA,38365
145,2020-11-18 11:40:00,737.8,NSE,738.0,737.8,738.0,CIPLA,19863
146,2020-11-18 11:41:00,737.55,NSE,737.7,737.35,737.7,CIPLA,7262
147,2020-11-18 11:42:00,737.8,NSE,737.9,737.45,737.55,CIPLA,8014
148,2020-11-18 11:43:00,737.8,NSE,737.9,737.65,737.8,CIPLA,2841
149,2020-11-18 11:44:00,737.95,NSE,738.0,737.75,737.8,CIPLA,7290
150,2020-11-18 11:45:00,738.0,NSE,738.0,737.9,737.95,CIPLA,6209
151,2020-11-18 11:46:00,738.0,NSE,738.0,737.95,737.95,CIPLA,12016
152,2020-11-18 11:47:00,737.95,NSE,738.0,737.95,738.0,CIPLA,17965
153,2020-11-18 11:48:00,738.7,NSE,738.7,737.85,738.0,CIPLA,26112
154,2020-11-18 11:49:00,738.6,NSE,738.7,738.45,738.7,CIPLA,4100
155,2020-11-18 11:50:00,738.65,NSE,738.65,738.55,738.6,CIPLA,2032
156,2020-11-18 11:51:00,738.7,NSE,738.7,738.6,738.6,CIPLA,2529
157,2020-11-18 11:52:00,738.85,NSE,738.85,738.4,738.7,CIPLA,9614
158,2020-11-18 11:53:00,738.95,NSE,739.0,738.75,738.85,CIPLA,10157
159,2020-11-18 11:54:00,738.8,NSE,738.95,738.5,738.85,CIPLA,9510
160,2020-11-18 11:55:00,738.85,NSE,738.9,738.5,738.9,CIPLA,6983
161,2020-11-18 11:56:00,738.5,NSE,738.85,738.5,738.7,CIPLA,4470
162,2020-11-18 11:57:00,737.75,NSE,738.7,737.75,738.6,CIPLA,11932
163,2020-11-18 11:58:00,737.25,NSE,737.85,737.1,737.75,CIPLA,9352
164,2020-11-18 11:59:00,737.35,NSE,737.45,737.05,737.05,CIPLA,2662
165,2020-11-18 12:00:00,737.0,NSE,737.25,736.55,737.25,CIPLA,18579
166,2020-11-18 12:01:00,736.9,NSE,737.0,736.55,737.0,CIPLA,5618
167,2020-11-18 12:02:00,737.25,NSE,737.75,736.9,737.0,CIPLA,12246
168,2020-11-18 12:03:00,737.0,NSE,737.4,737.0,737.25,CIPLA,3400
169,2020-11-18 12:04:00,737.55,NSE,737.55,737.0,737.25,CIPLA,3865
170,2020-11-18 12:05:00,737.25,NSE,737.5,737.15,737.5,CIPLA,1894
171,2020-11-18 12:06:00,737.2,NSE,737.25,737.15,737.25,CIPLA,4193
172,2020-11-18 12:07:00,737.2,NSE,737.25,737.1,737.2,CIPLA,3956
173,2020-11-18 12:08:00,737.2,NSE,737.3,737.05,737.25,CIPLA,3783
174,2020-11-18 12:09:00,737.3,NSE,737.4,737.2,737.25,CIPLA,6917
175,2020-11-18 12:10:00,737.2,NSE,737.5,737.0,737.3,CIPLA,8686
176,2020-11-18 12:11:00,736.9,NSE,737.25,736.6,737.25,CIPLA,7970
177,2020-11-18 12:12:00,737.0,NSE,737.2,736.8,736.85,CIPLA,7676
178,2020-11-18 12:13:00,736.85,NSE,737.2,736.8,737.0,CIPLA,4502
179,2020-11-18 12:14:00,736.65,NSE,737.1,736.55,736.85,CIPLA,7940
180,2020-11-18 12:15:00,736.9,NSE,737.1,736.45,736.8,CIPLA,11983
181,2020-11-18 12:16:00,736.9,NSE,737.05,736.7,736.8,CIPLA,2701
182,2020-11-18 12:17:00,737.05,NSE,737.05,736.85,736.9,CIPLA,3055
183,2020-11-18 12:18:00,737.2,NSE,737.25,737.0,737.05,CIPLA,4027
184,2020-11-18 12:19:00,737.0,NSE,737.25,736.8,737.25,CIPLA,6469
185,2020-11-18 12:20:00,737.25,NSE,737.3,736.95,737.0,CIPLA,4944
186,2020-11-18 12:21:00,737.15,NSE,737.3,736.85,737.25,CIPLA,6689
187,2020-11-18 12:22:00,737.15,NSE,737.2,737.05,737.15,CIPLA,4313
188,2020-11-18 12:23:00,737.25,NSE,737.3,737.1,737.2,CIPLA,3184
189,2020-11-18 12:24:00,737.15,NSE,737.3,737.15,737.3,CIPLA,8347
190,2020-11-18 12:25:00,737.1,NSE,737.25,737.1,737.25,CIPLA,2258
191,2020-11-18 12:26:00,736.75,NSE,737.2,736.75,737.1,CIPLA,5957
192,2020-11-18 12:27:00,735.85,NSE,736.8,735.6,736.8,CIPLA,40232
193,2020-11-18 12:28:00,736.0,NSE,736.15,735.7,735.9,CIPLA,11519
194,2020-11-18 12:29:00,736.0,NSE,736.0,734.25,735.85,CIPLA,72258
195,2020-11-18 12:30:00,735.8,NSE,736.0,735.75,735.9,CIPLA,8341
196,2020-11-18 12:31:00,735.5,NSE,736.0,735.5,735.9,CIPLA,23253
197,2020-11-18 12:32:00,735.0,NSE,735.5,734.9,735.5,CIPLA,15033
198,2020-11-18 12:33:00,735.0,NSE,735.0,734.65,735.0,CIPLA,19715
199,2020-11-18 12:34:00,735.0,NSE,735.0,734.55,734.95,CIPLA,9641
200,2020-11-18 12:35:00,733.7,NSE,735.0,733.5,735.0,CIPLA,58970
201,2020-11-18 12:36:00,733.9,NSE,734.0,733.7,733.95,CIPLA,34764
202,2020-11-18 12:37:00,734.0,NSE,734.0,733.8,733.8,CIPLA,11802
203,2020-11-18 12:38:00,733.85,NSE,734.3,733.75,734.0,CIPLA,17056
204,2020-11-18 12:39:00,734.45,NSE,734.5,733.85,733.9,CIPLA,19579
205,2020-11-18 12:40:00,735.45,NSE,736.0,734.2,734.45,CIPLA,17488
206,2020-11-18 12:41:00,734.9,NSE,735.45,734.8,735.45,CIPLA,11612
207,2020-11-18 12:42:00,735.4,NSE,735.75,734.65,735.15,CIPLA,19725
208,2020-11-18 12:43:00,735.25,NSE,735.7,735.05,735.4,CIPLA,4337
209,2020-11-18 12:44:00,735.25,NSE,735.4,735.0,735.4,CIPLA,3810
210,2020-11-18 12:45:00,735.95,NSE,736.0,735.05,735.05,CIPLA,7313
211,2020-11-18 12:46:00,735.4,NSE,736.0,735.2,735.95,CIPLA,9389
212,2020-11-18 12:47:00,735.5,NSE,735.85,735.25,735.25,CIPLA,4823
213,2020-11-18 12:48:00,735.8,NSE,735.9,735.5,735.55,CIPLA,4545
214,2020-11-18 12:49:00,735.8,NSE,735.9,735.75,735.8,CIPLA,3523
215,2020-11-18 12:50:00,735.85,NSE,736.55,735.8,735.85,CIPLA,17638
216,2020-11-18 12:51:00,736.0,NSE,736.0,735.5,735.7,CIPLA,5939
217,2020-11-18 12:52:00,736.35,NSE,736.45,735.9,735.95,CIPLA,5492
218,2020-11-18 12:53:00,736.1,NSE,736.35,735.9,736.35,CIPLA,3358
219,2020-11-18 12:54:00,736.1,NSE,736.15,736.0,736.1,CIPLA,3261
220,2020-11-18 12:55:00,735.75,NSE,736.1,735.7,736.1,CIPLA,6978
221,2020-11-18 12:56:00,735.9,NSE,736.0,735.65,735.8,CIPLA,5971
222,2020-11-18 12:57:00,735.75,NSE,736.0,735.5,735.8,CIPLA,4893
223,2020-11-18 12:58:00,735.25,NSE,735.9,735.1,735.7,CIPLA,3571
224,2020-11-18 12:59:00,735.0,NSE,735.45,735.0,735.25,CIPLA,6282
225,2020-11-18 13:00:00,734.95,NSE,735.3,734.7,735.0,CIPLA,12654
226,2020-11-18 13:01:00,735.3,NSE,735.4,734.9,735.0,CIPLA,3408
227,2020-11-18 13:02:00,735.0,NSE,735.65,734.6,735.25,CIPLA,13058
228,2020-11-18 13:03:00,734.9,NSE,735.0,734.5,735.0,CIPLA,5226
229,2020-11-18 13:04:00,735.05,NSE,735.05,734.65,734.9,CIPLA,4952
230,2020-11-18 13:05:00,735.35,NSE,735.4,734.95,735.05,CIPLA,3603
231,2020-11-18 13:06:00,735.15,NSE,735.35,735.05,735.35,CIPLA,4931
232,2020-11-18 13:07:00,735.2,NSE,735.3,735.1,735.1,CIPLA,3331
233,2020-11-18 13:08:00,734.9,NSE,735.5,734.9,735.3,CIPLA,12432
234,2020-11-18 13:09:00,734.95,NSE,735.2,734.9,735.2,CIPLA,2623
235,2020-11-18 13:10:00,735.15,NSE,735.25,734.85,735.0,CIPLA,4472
236,2020-11-18 13:11:00,735.0,NSE,735.25,734.85,734.85,CIPLA,3327
237,2020-11-18 13:12:00,735.55,NSE,735.55,734.95,735.0,CIPLA,4713
238,2020-11-18 13:13:00,735.2,NSE,735.55,735.0,735.5,CIPLA,4230
239,2020-11-18 13:14:00,735.55,NSE,735.65,735.05,735.15,CIPLA,4859
240,2020-11-18 13:15:00,736.0,NSE,736.0,735.55,735.55,CIPLA,5444
241,2020-11-18 13:16:00,735.8,NSE,736.05,735.7,736.0,CIPLA,6320
242,2020-11-18 13:17:00,735.4,NSE,736.05,735.4,736.05,CIPLA,6288
243,2020-11-18 13:18:00,735.3,NSE,735.7,735.05,735.65,CIPLA,3748
244,2020-11-18 13:19:00,735.15,NSE,735.45,735.05,735.3,CIPLA,2241
245,2020-11-18 13:20:00,735.25,NSE,735.3,735.15,735.15,CIPLA,3018
246,2020-11-18 13:21:00,734.95,NSE,735.25,734.85,735.1,CIPLA,12342
247,2020-11-18 13:22:00,735.0,NSE,735.0,734.7,734.95,CIPLA,4379
248,2020-11-18 13:23:00,735.2,NSE,735.2,734.85,734.85,CIPLA,4433
249,2020-11-18 13:24:00,735.05,NSE,735.45,734.9,735.2,CIPLA,6687
250,2020-11-18 13:25:00,735.0,NSE,735.3,734.9,735.05,CIPLA,4254
251,2020-11-18 13:26:00,734.6,NSE,735.0,734.6,735.0,CIPLA,8292
252,2020-11-18 13:27:00,734.95,NSE,734.95,734.2,734.25,CIPLA,9214
253,2020-11-18 13:28:00,734.65,NSE,735.0,734.3,734.95,CIPLA,18126
254,2020-11-18 13:29:00,734.8,NSE,734.95,734.35,734.35,CIPLA,2853
255,2020-11-18 13:30:00,734.85,NSE,735.0,734.5,735.0,CIPLA,3958
256,2020-11-18 13:31:00,734.9,NSE,734.9,734.5,734.85,CIPLA,2626
257,2020-11-18 13:32:00,734.95,NSE,734.95,734.7,734.9,CIPLA,2357
258,2020-11-18 13:33:00,734.85,NSE,734.95,734.75,734.95,CIPLA,1624
259,2020-11-18 13:34:00,735.0,NSE,735.0,734.7,734.8,CIPLA,3272
260,2020-11-18 13:35:00,735.15,NSE,735.15,734.9,735.0,CIPLA,4463
261,2020-11-18 13:36:00,735.0,NSE,735.65,735.0,735.15,CIPLA,5269
262,2020-11-18 13:37:00,735.1,NSE,735.4,735.0,735.2,CIPLA,4350
263,2020-11-18 13:38:00,735.1,NSE,735.4,735.05,735.1,CIPLA,4931
264,2020-11-18 13:39:00,735.8,NSE,736.05,735.0,735.1,CIPLA,23710
265,2020-11-18 13:40:00,736.05,NSE,736.3,735.5,735.8,CIPLA,7209
266,2020-11-18 13:41:00,736.15,NSE,736.3,736.05,736.05,CIPLA,6756
267,2020-11-18 13:42:00,736.3,NSE,736.3,736.05,736.3,CIPLA,4439
268,2020-11-18 13:43:00,736.3,NSE,736.3,736.15,736.3,CIPLA,6994
269,2020-11-18 13:44:00,737.0,NSE,737.0,736.25,736.3,CIPLA,18709
270,2020-11-18 13:45:00,736.6,NSE,737.0,736.3,737.0,CIPLA,13459
271,2020-11-18 13:46:00,736.3,NSE,736.9,735.95,736.5,CIPLA,13910
272,2020-11-18 13:47:00,736.95,NSE,736.95,736.15,736.25,CIPLA,9623
273,2020-11-18 13:48:00,736.5,NSE,737.0,736.25,736.75,CIPLA,7611
274,2020-11-18 13:49:00,736.65,NSE,736.7,736.25,736.25,CIPLA,6003
275,2020-11-18 13:50:00,736.55,NSE,736.7,736.3,736.65,CIPLA,5350
276,2020-11-18 13:51:00,736.15,NSE,736.55,736.0,736.3,CIPLA,5221
277,2020-11-18 13:52:00,736.6,NSE,736.6,736.0,736.0,CIPLA,5543
278,2020-11-18 13:53:00,736.65,NSE,736.75,736.4,736.55,CIPLA,5414
279,2020-11-18 13:54:00,736.4,NSE,736.8,736.2,736.5,CIPLA,12065
280,2020-11-18 13:55:00,736.8,NSE,736.85,736.25,736.5,CIPLA,7493
281,2020-11-18 13:56:00,736.8,NSE,737.0,736.55,736.65,CIPLA,9849
282,2020-11-18 13:57:00,736.85,NSE,737.0,736.7,736.9,CIPLA,3401
283,2020-11-18 13:58:00,736.65,NSE,736.95,736.55,736.7,CIPLA,5632
284,2020-11-18 13:59:00,736.7,NSE,736.9,736.5,736.65,CIPLA,10513
285,2020-11-18 14:00:00,736.1,NSE,736.5,735.9,736.5,CIPLA,13117
286,2020-11-18 14:01:00,736.75,NSE,736.95,736.1,736.1,CIPLA,4619
287,2020-11-18 14:02:00,736.9,NSE,736.9,736.0,736.8,CIPLA,14399
288,2020-11-18 14:03:00,737.0,NSE,737.2,736.35,736.45,CIPLA,24626
289,2020-11-18 14:04:00,736.7,NSE,737.0,736.5,736.7,CIPLA,6089
290,2020-11-18 14:05:00,736.9,NSE,737.0,736.6,736.95,CIPLA,5750
291,2020-11-18 14:06:00,737.85,NSE,738.4,736.95,736.95,CIPLA,75185
292,2020-11-18 14:07:00,738.8,NSE,738.95,737.2,737.45,CIPLA,50486
293,2020-11-18 14:08:00,739.0,NSE,739.0,738.5,738.5,CIPLA,44513
294,2020-11-18 14:09:00,738.7,NSE,739.0,738.5,738.9,CIPLA,29571
295,2020-11-18 14:10:00,738.85,NSE,739.0,738.3,738.9,CIPLA,34210
296,2020-11-18 14:11:00,738.4,NSE,739.25,738.0,739.0,CIPLA,53754
297,2020-11-18 14:12:00,738.7,NSE,738.95,738.2,738.4,CIPLA,8426
298,2020-11-18 14:13:00,738.85,NSE,738.85,738.45,738.6,CIPLA,7611
299,2020-11-18 14:14:00,738.65,NSE,738.9,738.5,738.85,CIPLA,10991
300,2020-11-18 14:15:00,738.4,NSE,738.8,738.2,738.55,CIPLA,12895
301,2020-11-18 14:16:00,738.25,NSE,738.8,738.0,738.45,CIPLA,16261
302,2020-11-18 14:17:00,736.95,NSE,738.25,736.95,738.2,CIPLA,18544
303,2020-11-18 14:18:00,737.0,NSE,737.4,736.75,737.0,CIPLA,14441
304,2020-11-18 14:19:00,737.7,NSE,737.85,736.9,736.9,CIPLA,9496
305,2020-11-18 14:20:00,737.75,NSE,737.9,737.5,737.6,CIPLA,5483
306,2020-11-18 14:21:00,737.65,NSE,737.8,737.3,737.6,CIPLA,5305
307,2020-11-18 14:22:00,737.6,NSE,738.0,737.55,737.55,CIPLA,6507
308,2020-11-18 14:23:00,737.75,NSE,738.0,737.55,737.55,CIPLA,9416
309,2020-11-18 14:24:00,737.65,NSE,738.0,737.55,738.0,CIPLA,16058
310,2020-11-18 14:25:00,737.65,NSE,738.0,737.65,737.7,CIPLA,8200
311,2020-11-18 14:26:00,737.55,NSE,737.8,737.4,737.6,CIPLA,5011
312,2020-11-18 14:27:00,737.0,NSE,737.75,736.85,737.6,CIPLA,30382
313,2020-11-18 14:28:00,736.75,NSE,737.0,736.7,737.0,CIPLA,10521
314,2020-11-18 14:29:00,736.75,NSE,736.95,736.75,736.75,CIPLA,5930
315,2020-11-18 14:30:00,737.2,NSE,737.5,736.75,736.75,CIPLA,7881
