,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-26 09:38:00,1025.55,NSE,1026.15,1025.55,1025.8,CIPLA,4966
25,2022-08-26 09:39:00,1025.5,NSE,1025.85,1025.25,1025.55,CIPLA,2071
26,2022-08-26 09:40:00,1025.8,NSE,1025.8,1025.5,1025.5,CIPLA,827
27,2022-08-26 09:41:00,1026.0,NSE,1026.4,1025.85,1025.85,CIPLA,3653
28,2022-08-26 09:42:00,1025.65,NSE,1026.05,1025.65,1026.05,CIPLA,883
29,2022-08-26 09:43:00,1025.8,NSE,1026.0,1023.6,1026.0,CIPLA,18585
30,2022-08-26 09:44:00,1025.45,NSE,1025.85,1025.45,1025.8,CIPLA,710
31,2022-08-26 09:45:00,1025.4,NSE,1025.85,1024.15,1025.45,CIPLA,11588
32,2022-08-26 09:46:00,1025.4,NSE,1025.85,1024.55,1025.45,CIPLA,24650
33,2022-08-26 09:47:00,1025.5,NSE,1025.95,1025.4,1025.4,CIPLA,1530
34,2022-08-26 09:48:00,1025.85,NSE,1025.95,1025.55,1025.9,CIPLA,1494
35,2022-08-26 09:49:00,1026.6,NSE,1026.65,1025.95,1025.95,CIPLA,1261
36,2022-08-26 09:50:00,1026.0,NSE,1026.75,1025.9,1026.6,CIPLA,2110
37,2022-08-26 09:51:00,1026.6,NSE,1026.6,1026.0,1026.0,CIPLA,2462
38,2022-08-26 09:52:00,1027.5,NSE,1027.6,1026.6,1026.6,CIPLA,3717
39,2022-08-26 09:53:00,1027.7,NSE,1027.85,1026.8,1027.6,CIPLA,1780
40,2022-08-26 09:54:00,1027.4,NSE,1027.7,1027.05,1027.7,CIPLA,1770
41,2022-08-26 09:55:00,1026.9,NSE,1027.55,1026.6,1027.4,CIPLA,2558
42,2022-08-26 09:56:00,1026.8,NSE,1026.9,1026.0,1026.9,CIPLA,7194
43,2022-08-26 09:57:00,1027.3,NSE,1027.6,1026.65,1026.9,CIPLA,3786
44,2022-08-26 09:58:00,1026.8,NSE,1027.25,1026.8,1027.2,CIPLA,2945
45,2022-08-26 09:59:00,1027.15,NSE,1027.2,1026.8,1027.2,CIPLA,153
46,2022-08-26 10:00:00,1026.85,NSE,1027.15,1026.85,1027.15,CIPLA,1137
47,2022-08-26 10:01:00,1027.1,NSE,1027.1,1026.9,1026.95,CIPLA,1061
48,2022-08-26 10:02:00,1027.0,NSE,1027.5,1027.0,1027.1,CIPLA,1122
49,2022-08-26 10:03:00,1026.65,NSE,1026.95,1026.6,1026.95,CIPLA,1905
50,2022-08-26 10:04:00,1026.5,NSE,1026.8,1025.5,1026.6,CIPLA,8863
51,2022-08-26 10:05:00,1026.4,NSE,1026.5,1025.95,1026.5,CIPLA,1010
52,2022-08-26 10:06:00,1028.2,NSE,1028.25,1026.4,1026.4,CIPLA,5940
53,2022-08-26 10:07:00,1029.45,NSE,1029.8,1028.75,1029.05,CIPLA,10485
54,2022-08-26 10:08:00,1029.0,NSE,1029.65,1028.8,1029.45,CIPLA,4316
55,2022-08-26 10:09:00,1029.2,NSE,1029.5,1029.0,1029.5,CIPLA,658
56,2022-08-26 10:10:00,1029.1,NSE,1029.15,1028.8,1029.15,CIPLA,1277
57,2022-08-26 10:11:00,1029.3,NSE,1029.3,1028.7,1028.85,CIPLA,1853
58,2022-08-26 10:12:00,1028.15,NSE,1029.3,1027.5,1029.3,CIPLA,6480
59,2022-08-26 10:13:00,1026.65,NSE,1028.5,1026.6,1028.5,CIPLA,2560
60,2022-08-26 10:14:00,1026.7,NSE,1027.2,1026.65,1026.65,CIPLA,798
61,2022-08-26 10:15:00,1026.45,NSE,1026.75,1025.2,1026.1,CIPLA,11793
62,2022-08-26 10:16:00,1025.75,NSE,1026.05,1025.0,1025.0,CIPLA,6987
63,2022-08-26 10:17:00,1025.55,NSE,1025.9,1025.5,1025.75,CIPLA,4836
64,2022-08-26 10:18:00,1025.8,NSE,1025.9,1025.5,1025.75,CIPLA,4021
65,2022-08-26 10:19:00,1026.25,NSE,1026.3,1025.8,1025.8,CIPLA,1555
66,2022-08-26 10:20:00,1026.25,NSE,1026.25,1026.05,1026.25,CIPLA,1176
67,2022-08-26 10:21:00,1028.9,NSE,1029.25,1026.05,1026.25,CIPLA,13367
68,2022-08-26 10:22:00,1030.3,NSE,1030.35,1027.55,1027.55,CIPLA,31970
69,2022-08-26 10:23:00,1029.65,NSE,1030.3,1028.85,1030.3,CIPLA,23269
70,2022-08-26 10:24:00,1029.75,NSE,1030.0,1029.55,1030.0,CIPLA,2604
71,2022-08-26 10:25:00,1030.4,NSE,1030.4,1029.6,1029.65,CIPLA,2470
72,2022-08-26 10:26:00,1029.3,NSE,1030.8,1029.15,1030.4,CIPLA,130649
73,2022-08-26 10:27:00,1028.4,NSE,1029.95,1028.05,1029.35,CIPLA,890
74,2022-08-26 10:28:00,1028.7,NSE,1029.35,1028.55,1028.55,CIPLA,1237
75,2022-08-26 10:29:00,1028.9,NSE,1029.2,1028.7,1029.2,CIPLA,481
76,2022-08-26 10:30:00,1028.75,NSE,1029.2,1028.3,1028.9,CIPLA,3027
77,2022-08-26 10:31:00,1029.0,NSE,1030.0,1027.45,1029.2,CIPLA,6001
78,2022-08-26 10:32:00,1028.0,NSE,1029.05,1027.3,1029.05,CIPLA,2498
79,2022-08-26 10:33:00,1028.7,NSE,1028.7,1027.8,1028.0,CIPLA,2995
80,2022-08-26 10:34:00,1028.0,NSE,1028.9,1027.95,1028.7,CIPLA,7146
81,2022-08-26 10:35:00,1028.1,NSE,1028.2,1027.45,1028.0,CIPLA,6664
82,2022-08-26 10:36:00,1028.0,NSE,1028.05,1027.6,1027.6,CIPLA,331
83,2022-08-26 10:37:00,1027.95,NSE,1028.0,1027.75,1028.0,CIPLA,861
84,2022-08-26 10:38:00,1028.65,NSE,1028.65,1028.35,1028.5,CIPLA,1682
85,2022-08-26 10:39:00,1028.85,NSE,1029.0,1028.65,1028.65,CIPLA,445
86,2022-08-26 10:40:00,1028.9,NSE,1029.0,1028.85,1028.85,CIPLA,795
87,2022-08-26 10:41:00,1028.85,NSE,1029.0,1028.8,1028.9,CIPLA,527
88,2022-08-26 10:42:00,1028.95,NSE,1028.95,1028.8,1028.8,CIPLA,1115
89,2022-08-26 10:43:00,1028.0,NSE,1028.95,1027.75,1028.95,CIPLA,3461
90,2022-08-26 10:44:00,1028.2,NSE,1028.45,1028.05,1028.35,CIPLA,243
91,2022-08-26 10:45:00,1028.6,NSE,1028.9,1028.15,1028.2,CIPLA,2964
92,2022-08-26 10:46:00,1029.5,NSE,1029.5,1028.55,1028.6,CIPLA,2931
93,2022-08-26 10:47:00,1029.9,NSE,1029.9,1029.4,1029.5,CIPLA,2037
94,2022-08-26 10:48:00,1029.85,NSE,1029.9,1029.5,1029.5,CIPLA,492
95,2022-08-26 10:49:00,1029.55,NSE,1029.85,1029.0,1029.85,CIPLA,2130
96,2022-08-26 10:50:00,1029.2,NSE,1029.8,1029.15,1029.5,CIPLA,1988
97,2022-08-26 10:51:00,1030.5,NSE,1030.5,1029.5,1029.5,CIPLA,2510
98,2022-08-26 10:52:00,1030.8,NSE,1030.8,1030.0,1030.25,CIPLA,1198
99,2022-08-26 10:53:00,1033.0,NSE,1033.45,1030.4,1030.4,CIPLA,16298
100,2022-08-26 10:54:00,1033.95,NSE,1034.25,1033.0,1033.0,CIPLA,7031
101,2022-08-26 10:55:00,1033.95,NSE,1034.5,1033.9,1034.4,CIPLA,3932
102,2022-08-26 10:56:00,1034.1,NSE,1034.4,1033.75,1033.95,CIPLA,1698
103,2022-08-26 10:57:00,1035.05,NSE,1035.05,1034.05,1034.1,CIPLA,6375
104,2022-08-26 10:58:00,1034.4,NSE,1035.0,1033.75,1034.85,CIPLA,2783
105,2022-08-26 10:59:00,1034.45,NSE,1034.5,1033.8,1034.5,CIPLA,1293
106,2022-08-26 11:00:00,1033.9,NSE,1034.5,1033.5,1034.45,CIPLA,1967
107,2022-08-26 11:01:00,1034.4,NSE,1034.4,1033.5,1033.9,CIPLA,2097
108,2022-08-26 11:02:00,1034.3,NSE,1034.4,1034.0,1034.0,CIPLA,791
109,2022-08-26 11:03:00,1034.5,NSE,1034.5,1034.1,1034.3,CIPLA,878
110,2022-08-26 11:04:00,1035.0,NSE,1035.7,1034.25,1034.5,CIPLA,4587
111,2022-08-26 11:05:00,1034.4,NSE,1035.0,1034.0,1035.0,CIPLA,1029
112,2022-08-26 11:06:00,1033.65,NSE,1034.35,1033.5,1033.95,CIPLA,2430
113,2022-08-26 11:07:00,1033.0,NSE,1034.0,1032.95,1034.0,CIPLA,3476
114,2022-08-26 11:08:00,1032.55,NSE,1033.25,1032.55,1033.0,CIPLA,1204
115,2022-08-26 11:09:00,1032.5,NSE,1032.85,1032.35,1032.85,CIPLA,898
116,2022-08-26 11:10:00,1031.9,NSE,1032.55,1031.85,1032.4,CIPLA,1544
117,2022-08-26 11:11:00,1032.25,NSE,1032.35,1031.85,1032.35,CIPLA,4571
118,2022-08-26 11:12:00,1031.8,NSE,1032.25,1031.65,1032.25,CIPLA,549
119,2022-08-26 11:13:00,1032.9,NSE,1032.9,1031.6,1031.95,CIPLA,4485
120,2022-08-26 11:14:00,1033.8,NSE,1033.9,1032.7,1032.7,CIPLA,2081
121,2022-08-26 11:15:00,1034.2,NSE,1034.3,1033.35,1033.8,CIPLA,1309
122,2022-08-26 11:16:00,1034.0,NSE,1034.5,1034.0,1034.05,CIPLA,1405
123,2022-08-26 11:17:00,1034.1,NSE,1034.25,1033.75,1034.25,CIPLA,613
124,2022-08-26 11:18:00,1033.75,NSE,1034.2,1033.5,1034.2,CIPLA,1456
125,2022-08-26 11:19:00,1033.0,NSE,1033.75,1033.0,1033.75,CIPLA,731
126,2022-08-26 11:20:00,1033.4,NSE,1033.45,1033.0,1033.2,CIPLA,413
127,2022-08-26 11:21:00,1033.6,NSE,1033.95,1033.35,1033.45,CIPLA,838
128,2022-08-26 11:22:00,1033.7,NSE,1033.9,1033.4,1033.9,CIPLA,224
129,2022-08-26 11:23:00,1033.75,NSE,1033.75,1033.45,1033.7,CIPLA,740
130,2022-08-26 11:24:00,1033.8,NSE,1033.8,1033.5,1033.6,CIPLA,576
131,2022-08-26 11:25:00,1033.8,NSE,1033.9,1033.8,1033.8,CIPLA,268
132,2022-08-26 11:26:00,1033.25,NSE,1033.9,1033.25,1033.9,CIPLA,1636
133,2022-08-26 11:27:00,1033.1,NSE,1033.5,1033.0,1033.0,CIPLA,2070
134,2022-08-26 11:28:00,1032.4,NSE,1033.1,1032.35,1033.1,CIPLA,1028
135,2022-08-26 11:29:00,1032.5,NSE,1032.5,1031.65,1032.35,CIPLA,2221
136,2022-08-26 11:30:00,1032.05,NSE,1032.75,1031.9,1032.75,CIPLA,680
137,2022-08-26 11:31:00,1032.55,NSE,1032.55,1032.0,1032.05,CIPLA,680
138,2022-08-26 11:32:00,1031.9,NSE,1032.45,1031.9,1032.45,CIPLA,586
139,2022-08-26 11:33:00,1032.7,NSE,1032.9,1031.95,1032.35,CIPLA,1056
140,2022-08-26 11:34:00,1032.0,NSE,1032.65,1031.9,1032.3,CIPLA,1490
141,2022-08-26 11:35:00,1032.45,NSE,1032.45,1031.95,1032.2,CIPLA,2279
142,2022-08-26 11:36:00,1032.25,NSE,1032.45,1031.85,1032.45,CIPLA,1690
143,2022-08-26 11:37:00,1032.45,NSE,1032.45,1032.05,1032.25,CIPLA,1118
144,2022-08-26 11:38:00,1032.65,NSE,1032.9,1032.4,1032.7,CIPLA,2934
145,2022-08-26 11:39:00,1032.65,NSE,1032.75,1032.55,1032.75,CIPLA,275
146,2022-08-26 11:40:00,1032.1,NSE,1032.65,1031.9,1032.65,CIPLA,380
147,2022-08-26 11:41:00,1031.25,NSE,1032.0,1031.1,1031.9,CIPLA,5601
148,2022-08-26 11:42:00,1030.55,NSE,1031.3,1030.55,1031.25,CIPLA,994
149,2022-08-26 11:43:00,1030.9,NSE,1030.9,1030.55,1030.55,CIPLA,1047
150,2022-08-26 11:44:00,1031.0,NSE,1031.45,1030.9,1031.0,CIPLA,1002
151,2022-08-26 11:45:00,1031.0,NSE,1031.0,1030.9,1031.0,CIPLA,719
152,2022-08-26 11:46:00,1031.0,NSE,1031.0,1030.85,1031.0,CIPLA,1623
153,2022-08-26 11:47:00,1030.95,NSE,1031.0,1030.55,1031.0,CIPLA,513
154,2022-08-26 11:48:00,1030.9,NSE,1030.95,1030.55,1030.95,CIPLA,689
155,2022-08-26 11:49:00,1030.55,NSE,1030.9,1030.55,1030.9,CIPLA,533
156,2022-08-26 11:50:00,1030.6,NSE,1030.75,1030.55,1030.75,CIPLA,285
157,2022-08-26 11:51:00,1030.55,NSE,1031.0,1030.55,1030.6,CIPLA,792
158,2022-08-26 11:52:00,1030.95,NSE,1031.0,1030.85,1031.0,CIPLA,62
159,2022-08-26 11:53:00,1030.4,NSE,1030.9,1029.8,1030.9,CIPLA,2275
160,2022-08-26 11:54:00,1030.3,NSE,1030.75,1030.25,1030.35,CIPLA,616
161,2022-08-26 11:55:00,1029.65,NSE,1030.25,1029.3,1030.25,CIPLA,1056
162,2022-08-26 11:56:00,1029.0,NSE,1029.65,1028.9,1029.35,CIPLA,1538
163,2022-08-26 11:57:00,1029.05,NSE,1029.1,1029.0,1029.1,CIPLA,503
164,2022-08-26 11:58:00,1028.9,NSE,1029.05,1028.5,1029.05,CIPLA,487
165,2022-08-26 11:59:00,1028.55,NSE,1028.9,1028.5,1028.55,CIPLA,634
166,2022-08-26 12:00:00,1028.55,NSE,1028.65,1028.2,1028.65,CIPLA,529
167,2022-08-26 12:01:00,1028.6,NSE,1028.6,1028.35,1028.55,CIPLA,924
168,2022-08-26 12:02:00,1028.6,NSE,1028.6,1028.5,1028.6,CIPLA,930
169,2022-08-26 12:03:00,1028.3,NSE,1028.55,1028.2,1028.55,CIPLA,529
170,2022-08-26 12:04:00,1028.9,NSE,1028.9,1028.3,1028.45,CIPLA,649
171,2022-08-26 12:05:00,1029.1,NSE,1029.9,1028.7,1029.35,CIPLA,1935
172,2022-08-26 12:06:00,1029.0,NSE,1029.1,1028.65,1029.05,CIPLA,364
173,2022-08-26 12:07:00,1028.65,NSE,1029.0,1028.5,1029.0,CIPLA,356
174,2022-08-26 12:08:00,1028.85,NSE,1028.85,1028.5,1028.65,CIPLA,366
175,2022-08-26 12:09:00,1029.0,NSE,1029.25,1028.85,1028.85,CIPLA,1226
176,2022-08-26 12:10:00,1029.0,NSE,1029.0,1028.95,1029.0,CIPLA,287
177,2022-08-26 12:11:00,1029.0,NSE,1029.0,1028.95,1029.0,CIPLA,632
178,2022-08-26 12:12:00,1029.3,NSE,1029.3,1028.8,1028.95,CIPLA,612
179,2022-08-26 12:13:00,1029.3,NSE,1029.3,1029.0,1029.3,CIPLA,501
180,2022-08-26 12:14:00,1029.35,NSE,1029.35,1029.0,1029.3,CIPLA,430
181,2022-08-26 12:15:00,1029.35,NSE,1029.65,1029.0,1029.35,CIPLA,449
182,2022-08-26 12:16:00,1029.35,NSE,1029.35,1029.15,1029.35,CIPLA,154
183,2022-08-26 12:17:00,1029.25,NSE,1029.3,1029.2,1029.3,CIPLA,276
184,2022-08-26 12:18:00,1028.7,NSE,1029.35,1028.35,1029.25,CIPLA,1584
185,2022-08-26 12:19:00,1028.7,NSE,1028.7,1028.5,1028.7,CIPLA,110
186,2022-08-26 12:20:00,1028.4,NSE,1028.7,1028.0,1028.55,CIPLA,774
187,2022-08-26 12:21:00,1029.25,NSE,1029.4,1028.3,1028.4,CIPLA,1210
188,2022-08-26 12:22:00,1029.25,NSE,1029.25,1028.8,1028.8,CIPLA,176
189,2022-08-26 12:23:00,1029.15,NSE,1029.2,1029.05,1029.2,CIPLA,291
190,2022-08-26 12:24:00,1028.55,NSE,1029.15,1028.4,1029.15,CIPLA,794
191,2022-08-26 12:25:00,1028.85,NSE,1028.85,1028.6,1028.85,CIPLA,238
192,2022-08-26 12:26:00,1028.85,NSE,1028.85,1028.85,1028.85,CIPLA,277
193,2022-08-26 12:27:00,1029.3,NSE,1029.9,1028.75,1028.8,CIPLA,906
194,2022-08-26 12:28:00,1029.55,NSE,1029.55,1028.95,1029.5,CIPLA,488
195,2022-08-26 12:29:00,1029.55,NSE,1029.55,1029.4,1029.55,CIPLA,512
196,2022-08-26 12:30:00,1029.4,NSE,1029.65,1029.3,1029.6,CIPLA,355
197,2022-08-26 12:31:00,1029.35,NSE,1029.4,1029.05,1029.4,CIPLA,184
198,2022-08-26 12:32:00,1029.3,NSE,1029.35,1029.15,1029.35,CIPLA,643
199,2022-08-26 12:33:00,1029.8,NSE,1030.0,1029.3,1029.3,CIPLA,4665
200,2022-08-26 12:34:00,1029.0,NSE,1029.8,1029.0,1029.8,CIPLA,836
201,2022-08-26 12:35:00,1029.25,NSE,1029.45,1029.0,1029.0,CIPLA,902
202,2022-08-26 12:36:00,1028.4,NSE,1029.25,1028.25,1029.0,CIPLA,2540
203,2022-08-26 12:37:00,1028.25,NSE,1028.3,1028.0,1028.3,CIPLA,859
204,2022-08-26 12:38:00,1027.55,NSE,1028.25,1027.5,1028.25,CIPLA,922
205,2022-08-26 12:39:00,1027.2,NSE,1027.95,1027.1,1027.95,CIPLA,765
206,2022-08-26 12:40:00,1026.9,NSE,1027.15,1026.5,1027.1,CIPLA,2237
207,2022-08-26 12:41:00,1026.25,NSE,1026.9,1026.15,1026.9,CIPLA,1667
208,2022-08-26 12:42:00,1026.55,NSE,1026.55,1026.25,1026.25,CIPLA,1598
209,2022-08-26 12:43:00,1026.45,NSE,1026.55,1026.25,1026.55,CIPLA,735
210,2022-08-26 12:44:00,1026.75,NSE,1026.75,1026.25,1026.45,CIPLA,1470
211,2022-08-26 12:45:00,1026.65,NSE,1026.95,1026.6,1026.95,CIPLA,472
212,2022-08-26 12:46:00,1026.4,NSE,1026.95,1026.0,1026.6,CIPLA,2161
213,2022-08-26 12:47:00,1026.65,NSE,1026.9,1026.0,1026.4,CIPLA,1418
214,2022-08-26 12:48:00,1026.0,NSE,1026.9,1026.0,1026.65,CIPLA,741
215,2022-08-26 12:49:00,1025.35,NSE,1026.55,1025.35,1026.55,CIPLA,1611
216,2022-08-26 12:50:00,1025.45,NSE,1025.6,1025.2,1025.25,CIPLA,1127
217,2022-08-26 12:51:00,1024.2,NSE,1025.55,1024.15,1025.45,CIPLA,4669
218,2022-08-26 12:52:00,1025.6,NSE,1026.45,1024.5,1024.7,CIPLA,5207
219,2022-08-26 12:53:00,1025.55,NSE,1026.2,1024.5,1025.55,CIPLA,5284
220,2022-08-26 12:54:00,1026.45,NSE,1026.45,1025.2,1026.0,CIPLA,4627
221,2022-08-26 12:55:00,1026.85,NSE,1027.35,1025.85,1026.5,CIPLA,4416
222,2022-08-26 12:56:00,1026.5,NSE,1026.85,1026.05,1026.85,CIPLA,991
223,2022-08-26 12:57:00,1026.4,NSE,1027.0,1025.85,1026.5,CIPLA,1255
224,2022-08-26 12:58:00,1026.05,NSE,1026.8,1026.05,1026.25,CIPLA,618
225,2022-08-26 12:59:00,1026.0,NSE,1026.4,1026.0,1026.4,CIPLA,1244
226,2022-08-26 13:00:00,1026.0,NSE,1026.35,1025.75,1026.2,CIPLA,1366
227,2022-08-26 13:01:00,1026.25,NSE,1026.35,1026.0,1026.35,CIPLA,1332
228,2022-08-26 13:02:00,1025.0,NSE,1026.25,1025.0,1026.25,CIPLA,3291
229,2022-08-26 13:03:00,1024.7,NSE,1025.0,1024.25,1025.0,CIPLA,1050
230,2022-08-26 13:04:00,1025.3,NSE,1025.3,1024.25,1024.35,CIPLA,2097
231,2022-08-26 13:05:00,1024.6,NSE,1025.25,1024.05,1024.85,CIPLA,1484
232,2022-08-26 13:06:00,1024.15,NSE,1024.6,1024.0,1024.6,CIPLA,2322
233,2022-08-26 13:07:00,1025.45,NSE,1025.45,1023.3,1024.3,CIPLA,8118
234,2022-08-26 13:08:00,1025.25,NSE,1025.45,1024.3,1025.45,CIPLA,2325
235,2022-08-26 13:09:00,1025.15,NSE,1025.25,1024.7,1025.25,CIPLA,694
236,2022-08-26 13:10:00,1025.05,NSE,1025.15,1024.7,1025.15,CIPLA,2566
237,2022-08-26 13:11:00,1024.25,NSE,1025.0,1024.2,1025.0,CIPLA,6089
238,2022-08-26 13:12:00,1024.25,NSE,1024.4,1024.2,1024.4,CIPLA,3043
239,2022-08-26 13:13:00,1024.45,NSE,1025.0,1024.2,1024.2,CIPLA,4492
240,2022-08-26 13:14:00,1025.5,NSE,1025.5,1024.45,1024.45,CIPLA,1617
241,2022-08-26 13:15:00,1025.45,NSE,1025.45,1024.95,1025.0,CIPLA,984
242,2022-08-26 13:16:00,1025.3,NSE,1025.55,1025.15,1025.45,CIPLA,676
243,2022-08-26 13:17:00,1025.4,NSE,1025.45,1024.85,1025.45,CIPLA,601
244,2022-08-26 13:18:00,1025.05,NSE,1025.4,1025.0,1025.4,CIPLA,832
245,2022-08-26 13:19:00,1025.6,NSE,1025.9,1025.3,1025.35,CIPLA,1311
246,2022-08-26 13:20:00,1025.3,NSE,1025.8,1025.25,1025.8,CIPLA,549
247,2022-08-26 13:21:00,1026.2,NSE,1026.2,1025.3,1025.3,CIPLA,2129
248,2022-08-26 13:22:00,1025.1,NSE,1026.2,1025.0,1026.2,CIPLA,5913
249,2022-08-26 13:23:00,1025.1,NSE,1025.35,1025.0,1025.35,CIPLA,1085
250,2022-08-26 13:24:00,1025.1,NSE,1025.4,1025.0,1025.0,CIPLA,2570
251,2022-08-26 13:25:00,1025.1,NSE,1025.1,1025.0,1025.1,CIPLA,559
252,2022-08-26 13:26:00,1024.1,NSE,1025.1,1024.0,1025.1,CIPLA,2606
253,2022-08-26 13:27:00,1024.05,NSE,1024.8,1024.0,1024.1,CIPLA,2458
254,2022-08-26 13:28:00,1024.05,NSE,1024.4,1024.0,1024.4,CIPLA,658
255,2022-08-26 13:29:00,1024.7,NSE,1024.95,1024.0,1024.05,CIPLA,1255
256,2022-08-26 13:30:00,1024.25,NSE,1024.7,1024.15,1024.7,CIPLA,485
257,2022-08-26 13:31:00,1024.95,NSE,1025.05,1024.25,1024.25,CIPLA,1287
258,2022-08-26 13:32:00,1024.5,NSE,1024.95,1024.3,1024.95,CIPLA,708
259,2022-08-26 13:33:00,1024.85,NSE,1024.85,1024.3,1024.3,CIPLA,1728
260,2022-08-26 13:34:00,1024.4,NSE,1024.85,1024.4,1024.6,CIPLA,1044
261,2022-08-26 13:35:00,1024.15,NSE,1024.5,1024.0,1024.5,CIPLA,6087
262,2022-08-26 13:36:00,1025.5,NSE,1025.55,1024.35,1024.8,CIPLA,3588
263,2022-08-26 13:37:00,1024.7,NSE,1026.0,1024.7,1025.5,CIPLA,8040
264,2022-08-26 13:38:00,1024.15,NSE,1025.0,1024.0,1025.0,CIPLA,4194
265,2022-08-26 13:39:00,1024.0,NSE,1024.45,1024.0,1024.45,CIPLA,624
266,2022-08-26 13:40:00,1024.0,NSE,1024.3,1024.0,1024.0,CIPLA,719
267,2022-08-26 13:41:00,1024.05,NSE,1024.15,1024.0,1024.0,CIPLA,1097
268,2022-08-26 13:42:00,1024.7,NSE,1024.8,1024.05,1024.05,CIPLA,1563
269,2022-08-26 13:43:00,1024.55,NSE,1024.75,1024.4,1024.45,CIPLA,528
270,2022-08-26 13:44:00,1024.55,NSE,1024.75,1024.55,1024.55,CIPLA,756
271,2022-08-26 13:45:00,1024.3,NSE,1024.7,1024.0,1024.3,CIPLA,524
272,2022-08-26 13:46:00,1024.0,NSE,1025.0,1024.0,1024.0,CIPLA,3519
273,2022-08-26 13:47:00,1024.05,NSE,1024.1,1024.0,1024.1,CIPLA,1055
274,2022-08-26 13:48:00,1024.0,NSE,1024.05,1024.0,1024.0,CIPLA,741
275,2022-08-26 13:49:00,1023.1,NSE,1024.05,1022.8,1024.0,CIPLA,2819
276,2022-08-26 13:50:00,1022.05,NSE,1023.3,1021.9,1023.1,CIPLA,4123
277,2022-08-26 13:51:00,1022.15,NSE,1022.9,1022.0,1022.0,CIPLA,1278
278,2022-08-26 13:52:00,1022.2,NSE,1022.75,1022.05,1022.15,CIPLA,1904
279,2022-08-26 13:53:00,1022.3,NSE,1023.05,1022.3,1022.3,CIPLA,987
280,2022-08-26 13:54:00,1022.25,NSE,1022.5,1022.0,1022.3,CIPLA,1672
281,2022-08-26 13:55:00,1020.9,NSE,1022.25,1020.85,1022.15,CIPLA,12750
282,2022-08-26 13:56:00,1019.95,NSE,1020.85,1019.4,1020.85,CIPLA,17071
283,2022-08-26 13:57:00,1020.7,NSE,1021.0,1020.05,1020.55,CIPLA,2484
284,2022-08-26 13:58:00,1021.5,NSE,1022.95,1020.75,1020.75,CIPLA,7859
285,2022-08-26 13:59:00,1021.25,NSE,1022.1,1021.1,1021.5,CIPLA,879
286,2022-08-26 14:00:00,1021.4,NSE,1021.6,1021.2,1021.6,CIPLA,1290
287,2022-08-26 14:01:00,1021.4,NSE,1021.4,1021.0,1021.25,CIPLA,1378
288,2022-08-26 14:02:00,1023.05,NSE,1023.2,1021.2,1021.55,CIPLA,2117
289,2022-08-26 14:03:00,1022.9,NSE,1023.05,1022.5,1022.95,CIPLA,817
290,2022-08-26 14:04:00,1022.35,NSE,1022.9,1021.8,1022.5,CIPLA,1620
291,2022-08-26 14:05:00,1021.95,NSE,1022.35,1021.35,1022.35,CIPLA,1895
