,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-02-18 10:21:00,431.2,NSE,431.5,431.1,431.1,CIPLA,1044
67,2020-02-18 10:22:00,431.1,NSE,431.4,431.1,431.3,CIPLA,2221
68,2020-02-18 10:23:00,430.7,NSE,431.1,430.65,431.1,CIPLA,2776
69,2020-02-18 10:24:00,431.0,NSE,431.35,430.65,430.7,CIPLA,9361
70,2020-02-18 10:25:00,431.05,NSE,431.15,431.05,431.05,CIPLA,787
71,2020-02-18 10:26:00,431.0,NSE,431.05,430.8,431.05,CIPLA,1880
72,2020-02-18 10:27:00,431.05,NSE,431.4,430.95,430.95,CIPLA,2660
73,2020-02-18 10:28:00,431.5,NSE,431.5,431.05,431.05,CIPLA,1241
74,2020-02-18 10:29:00,432.25,NSE,432.65,431.3,431.3,CIPLA,20789
75,2020-02-18 10:30:00,432.3,NSE,432.35,432.0,432.2,CIPLA,1185
76,2020-02-18 10:31:00,432.45,NSE,432.5,432.05,432.3,CIPLA,3939
77,2020-02-18 10:32:00,432.95,NSE,432.95,432.3,432.5,CIPLA,5219
78,2020-02-18 10:33:00,433.25,NSE,433.25,432.8,432.85,CIPLA,10602
79,2020-02-18 10:34:00,433.9,NSE,433.9,432.8,433.15,CIPLA,19513
80,2020-02-18 10:35:00,433.6,NSE,433.95,433.3,433.9,CIPLA,10812
81,2020-02-18 10:36:00,433.6,NSE,433.75,433.4,433.6,CIPLA,10974
82,2020-02-18 10:37:00,434.35,NSE,434.5,433.4,433.55,CIPLA,20891
83,2020-02-18 10:38:00,434.25,NSE,434.4,433.8,434.35,CIPLA,10765
84,2020-02-18 10:39:00,434.15,NSE,434.4,434.0,434.4,CIPLA,5464
85,2020-02-18 10:40:00,434.05,NSE,434.25,434.0,434.15,CIPLA,10880
86,2020-02-18 10:41:00,433.95,NSE,434.3,433.85,434.05,CIPLA,7424
87,2020-02-18 10:42:00,434.05,NSE,434.05,433.8,434.0,CIPLA,5870
88,2020-02-18 10:43:00,434.25,NSE,434.3,433.7,433.7,CIPLA,14155
89,2020-02-18 10:44:00,434.6,NSE,435.0,434.1,434.15,CIPLA,33164
90,2020-02-18 10:45:00,433.55,NSE,434.5,433.5,434.45,CIPLA,14844
91,2020-02-18 10:46:00,433.7,NSE,433.95,433.4,433.6,CIPLA,4872
92,2020-02-18 10:47:00,434.3,NSE,434.5,433.7,433.7,CIPLA,4495
93,2020-02-18 10:48:00,434.35,NSE,434.5,434.3,434.45,CIPLA,4679
94,2020-02-18 10:49:00,434.05,NSE,434.6,434.05,434.45,CIPLA,11905
95,2020-02-18 10:50:00,434.2,NSE,434.4,434.0,434.2,CIPLA,10162
96,2020-02-18 10:51:00,433.5,NSE,434.3,433.5,434.2,CIPLA,4285
97,2020-02-18 10:52:00,433.2,NSE,433.7,433.0,433.7,CIPLA,12731
98,2020-02-18 10:53:00,433.2,NSE,433.2,433.0,433.2,CIPLA,5277
99,2020-02-18 10:54:00,432.9,NSE,433.1,432.6,433.1,CIPLA,8791
100,2020-02-18 10:55:00,431.9,NSE,432.95,431.5,432.9,CIPLA,18635
101,2020-02-18 10:56:00,432.7,NSE,432.7,431.65,431.95,CIPLA,6321
102,2020-02-18 10:57:00,432.35,NSE,432.85,432.3,432.3,CIPLA,6365
103,2020-02-18 10:58:00,433.35,NSE,433.35,432.4,432.45,CIPLA,8627
104,2020-02-18 10:59:00,433.35,NSE,433.5,433.3,433.45,CIPLA,3028
105,2020-02-18 11:00:00,433.5,NSE,433.7,433.05,433.3,CIPLA,7264
106,2020-02-18 11:01:00,433.85,NSE,434.0,433.35,433.5,CIPLA,13446
107,2020-02-18 11:02:00,433.7,NSE,433.8,433.5,433.55,CIPLA,1017
108,2020-02-18 11:03:00,433.3,NSE,433.8,433.2,433.7,CIPLA,3333
109,2020-02-18 11:04:00,433.2,NSE,433.45,433.05,433.4,CIPLA,1330
110,2020-02-18 11:05:00,432.8,NSE,433.3,432.8,433.2,CIPLA,4724
111,2020-02-18 11:06:00,432.8,NSE,432.95,432.55,432.8,CIPLA,3583
112,2020-02-18 11:07:00,432.75,NSE,433.0,432.5,432.8,CIPLA,6293
113,2020-02-18 11:08:00,432.8,NSE,433.0,432.8,432.8,CIPLA,3801
114,2020-02-18 11:09:00,432.25,NSE,432.95,432.25,432.85,CIPLA,6588
115,2020-02-18 11:10:00,432.6,NSE,432.75,432.2,432.2,CIPLA,2704
116,2020-02-18 11:11:00,432.75,NSE,432.75,432.6,432.6,CIPLA,5943
117,2020-02-18 11:12:00,432.7,NSE,433.0,432.55,432.7,CIPLA,4966
118,2020-02-18 11:13:00,432.5,NSE,432.75,432.45,432.75,CIPLA,1162
119,2020-02-18 11:14:00,432.5,NSE,432.75,432.4,432.5,CIPLA,2782
120,2020-02-18 11:15:00,432.15,NSE,432.5,431.85,432.5,CIPLA,8133
121,2020-02-18 11:16:00,432.25,NSE,432.7,432.15,432.2,CIPLA,1812
122,2020-02-18 11:17:00,432.35,NSE,432.4,432.25,432.4,CIPLA,591
123,2020-02-18 11:18:00,432.25,NSE,432.45,432.2,432.4,CIPLA,1452
124,2020-02-18 11:19:00,432.5,NSE,432.7,432.3,432.4,CIPLA,2504
125,2020-02-18 11:20:00,432.25,NSE,432.5,432.25,432.45,CIPLA,3219
126,2020-02-18 11:21:00,432.15,NSE,432.4,432.0,432.2,CIPLA,10385
127,2020-02-18 11:22:00,432.5,NSE,432.5,432.05,432.05,CIPLA,1596
128,2020-02-18 11:23:00,432.45,NSE,432.5,432.2,432.5,CIPLA,3454
129,2020-02-18 11:24:00,431.95,NSE,432.25,431.5,432.25,CIPLA,18554
130,2020-02-18 11:25:00,431.55,NSE,432.0,431.5,432.0,CIPLA,4033
131,2020-02-18 11:26:00,431.95,NSE,431.95,431.4,431.55,CIPLA,3792
132,2020-02-18 11:27:00,432.0,NSE,432.0,431.7,431.95,CIPLA,999
133,2020-02-18 11:28:00,431.75,NSE,432.0,431.75,432.0,CIPLA,4170
134,2020-02-18 11:29:00,431.7,NSE,431.8,431.7,431.75,CIPLA,1009
135,2020-02-18 11:30:00,431.6,NSE,431.75,431.5,431.7,CIPLA,2865
136,2020-02-18 11:31:00,431.9,NSE,431.9,431.5,431.65,CIPLA,5594
137,2020-02-18 11:32:00,432.25,NSE,432.3,431.85,431.85,CIPLA,3792
138,2020-02-18 11:33:00,432.35,NSE,432.45,432.1,432.2,CIPLA,1592
139,2020-02-18 11:34:00,432.55,NSE,432.6,432.3,432.35,CIPLA,2572
140,2020-02-18 11:35:00,432.8,NSE,433.0,432.55,432.6,CIPLA,4337
141,2020-02-18 11:36:00,433.0,NSE,433.0,432.8,432.9,CIPLA,3575
142,2020-02-18 11:37:00,432.95,NSE,433.0,432.85,432.9,CIPLA,2884
143,2020-02-18 11:38:00,433.35,NSE,433.35,432.8,432.8,CIPLA,4826
144,2020-02-18 11:39:00,433.2,NSE,433.3,433.2,433.3,CIPLA,929
145,2020-02-18 11:40:00,433.15,NSE,433.25,433.1,433.25,CIPLA,2705
146,2020-02-18 11:41:00,432.35,NSE,433.15,432.35,433.15,CIPLA,3299
147,2020-02-18 11:42:00,433.0,NSE,433.0,432.4,432.5,CIPLA,2281
148,2020-02-18 11:43:00,432.85,NSE,433.0,432.85,433.0,CIPLA,2579
149,2020-02-18 11:44:00,432.75,NSE,432.85,432.75,432.85,CIPLA,1246
150,2020-02-18 11:45:00,433.0,NSE,433.05,432.75,432.75,CIPLA,1540
151,2020-02-18 11:46:00,433.3,NSE,433.5,433.0,433.0,CIPLA,5807
152,2020-02-18 11:47:00,433.3,NSE,433.5,433.3,433.3,CIPLA,2065
153,2020-02-18 11:48:00,433.4,NSE,433.5,433.1,433.45,CIPLA,3743
154,2020-02-18 11:49:00,433.3,NSE,433.45,433.2,433.2,CIPLA,5222
155,2020-02-18 11:50:00,433.25,NSE,433.5,433.25,433.4,CIPLA,3201
156,2020-02-18 11:51:00,433.3,NSE,433.35,433.2,433.25,CIPLA,2097
157,2020-02-18 11:52:00,433.0,NSE,433.4,433.0,433.4,CIPLA,2102
158,2020-02-18 11:53:00,433.3,NSE,433.4,433.0,433.1,CIPLA,7421
159,2020-02-18 11:54:00,433.45,NSE,433.45,433.25,433.4,CIPLA,2471
160,2020-02-18 11:55:00,433.45,NSE,433.5,433.4,433.5,CIPLA,1500
161,2020-02-18 11:56:00,433.5,NSE,433.5,433.4,433.45,CIPLA,1326
162,2020-02-18 11:57:00,433.75,NSE,433.75,433.4,433.5,CIPLA,5831
163,2020-02-18 11:58:00,433.6,NSE,433.75,433.6,433.7,CIPLA,3541
164,2020-02-18 11:59:00,433.3,NSE,433.6,433.1,433.6,CIPLA,4104
165,2020-02-18 12:00:00,433.1,NSE,433.4,433.0,433.4,CIPLA,3406
166,2020-02-18 12:01:00,433.05,NSE,433.05,433.0,433.0,CIPLA,1110
167,2020-02-18 12:02:00,433.3,NSE,433.3,433.0,433.05,CIPLA,10299
168,2020-02-18 12:03:00,433.5,NSE,433.7,433.2,433.2,CIPLA,3205
169,2020-02-18 12:04:00,433.75,NSE,433.75,433.5,433.6,CIPLA,3695
170,2020-02-18 12:05:00,433.75,NSE,433.8,433.7,433.7,CIPLA,2150
171,2020-02-18 12:06:00,433.55,NSE,433.75,433.55,433.75,CIPLA,2596
172,2020-02-18 12:07:00,433.1,NSE,433.7,433.0,433.5,CIPLA,1633
173,2020-02-18 12:08:00,433.15,NSE,433.2,433.0,433.1,CIPLA,744
174,2020-02-18 12:09:00,433.15,NSE,433.45,433.15,433.15,CIPLA,1031
175,2020-02-18 12:10:00,433.1,NSE,433.45,433.1,433.25,CIPLA,6606
176,2020-02-18 12:11:00,433.35,NSE,433.4,433.1,433.2,CIPLA,1446
177,2020-02-18 12:12:00,433.05,NSE,433.35,433.05,433.15,CIPLA,991
178,2020-02-18 12:13:00,433.0,NSE,433.35,433.0,433.35,CIPLA,1647
179,2020-02-18 12:14:00,433.05,NSE,433.1,433.0,433.0,CIPLA,692
180,2020-02-18 12:15:00,433.25,NSE,433.25,433.0,433.05,CIPLA,1986
181,2020-02-18 12:16:00,433.25,NSE,433.25,433.15,433.15,CIPLA,631
182,2020-02-18 12:17:00,433.3,NSE,433.35,433.25,433.25,CIPLA,9725
183,2020-02-18 12:18:00,433.25,NSE,433.35,433.25,433.3,CIPLA,1653
184,2020-02-18 12:19:00,433.1,NSE,433.3,433.0,433.3,CIPLA,3941
185,2020-02-18 12:20:00,433.05,NSE,433.3,433.05,433.1,CIPLA,1552
186,2020-02-18 12:21:00,432.95,NSE,433.3,432.95,433.05,CIPLA,43086
187,2020-02-18 12:22:00,432.95,NSE,432.95,432.9,432.95,CIPLA,3184
188,2020-02-18 12:23:00,432.85,NSE,432.95,432.85,432.9,CIPLA,3154
189,2020-02-18 12:24:00,433.0,NSE,433.0,432.85,432.9,CIPLA,1541
190,2020-02-18 12:25:00,433.0,NSE,433.2,432.95,433.0,CIPLA,12567
191,2020-02-18 12:26:00,433.0,NSE,433.2,432.95,432.95,CIPLA,17664
192,2020-02-18 12:27:00,433.0,NSE,433.0,432.95,433.0,CIPLA,12853
193,2020-02-18 12:28:00,433.0,NSE,433.0,432.95,433.0,CIPLA,18723
194,2020-02-18 12:29:00,433.0,NSE,433.2,432.95,433.0,CIPLA,4345
195,2020-02-18 12:30:00,432.8,NSE,433.0,432.8,432.95,CIPLA,4325
196,2020-02-18 12:31:00,432.8,NSE,432.9,432.8,432.9,CIPLA,1133
197,2020-02-18 12:32:00,432.6,NSE,432.85,432.55,432.85,CIPLA,1312
198,2020-02-18 12:33:00,432.95,NSE,433.0,432.5,432.6,CIPLA,4956
199,2020-02-18 12:34:00,432.75,NSE,433.0,432.5,432.95,CIPLA,5075
200,2020-02-18 12:35:00,432.1,NSE,432.65,432.05,432.65,CIPLA,3493
201,2020-02-18 12:36:00,432.05,NSE,432.15,432.0,432.0,CIPLA,2744
202,2020-02-18 12:37:00,432.15,NSE,432.25,432.05,432.2,CIPLA,2388
203,2020-02-18 12:38:00,432.25,NSE,432.25,432.15,432.15,CIPLA,790
204,2020-02-18 12:39:00,432.45,NSE,432.45,432.2,432.2,CIPLA,2795
205,2020-02-18 12:40:00,432.7,NSE,432.7,432.25,432.4,CIPLA,1732
206,2020-02-18 12:41:00,432.9,NSE,433.0,432.85,432.9,CIPLA,5912
207,2020-02-18 12:42:00,432.9,NSE,432.9,432.85,432.9,CIPLA,398
208,2020-02-18 12:43:00,432.85,NSE,433.0,432.8,432.9,CIPLA,1431
209,2020-02-18 12:44:00,432.8,NSE,432.9,432.8,432.85,CIPLA,518
210,2020-02-18 12:45:00,433.0,NSE,433.05,432.75,432.8,CIPLA,11358
211,2020-02-18 12:46:00,433.0,NSE,433.1,432.95,433.1,CIPLA,44323
212,2020-02-18 12:47:00,432.95,NSE,433.0,432.95,433.0,CIPLA,4825
213,2020-02-18 12:48:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1150
214,2020-02-18 12:49:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1478
215,2020-02-18 12:50:00,432.95,NSE,433.0,432.95,433.0,CIPLA,2313
216,2020-02-18 12:51:00,432.8,NSE,433.0,432.8,433.0,CIPLA,7281
217,2020-02-18 12:52:00,433.0,NSE,433.05,432.85,432.95,CIPLA,1400
218,2020-02-18 12:53:00,432.95,NSE,433.0,432.95,433.0,CIPLA,1394
219,2020-02-18 12:54:00,433.1,NSE,433.1,432.95,433.0,CIPLA,7133
220,2020-02-18 12:55:00,432.95,NSE,433.0,432.95,432.95,CIPLA,3395
221,2020-02-18 12:56:00,433.0,NSE,433.0,432.95,433.0,CIPLA,3386
222,2020-02-18 12:57:00,433.0,NSE,433.25,432.95,433.0,CIPLA,6883
223,2020-02-18 12:58:00,432.95,NSE,433.1,432.9,433.0,CIPLA,8963
224,2020-02-18 12:59:00,433.0,NSE,433.0,432.95,433.0,CIPLA,3411
225,2020-02-18 13:00:00,433.0,NSE,433.05,432.95,433.0,CIPLA,5563
226,2020-02-18 13:01:00,432.95,NSE,433.35,432.95,433.0,CIPLA,8606
227,2020-02-18 13:02:00,433.0,NSE,433.0,432.95,433.0,CIPLA,2269
228,2020-02-18 13:03:00,433.15,NSE,433.2,432.95,433.0,CIPLA,24935
229,2020-02-18 13:04:00,432.95,NSE,433.0,432.95,433.0,CIPLA,1962
230,2020-02-18 13:05:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1369
231,2020-02-18 13:06:00,433.0,NSE,433.0,432.95,433.0,CIPLA,2397
232,2020-02-18 13:07:00,433.0,NSE,433.0,432.95,433.0,CIPLA,8967
233,2020-02-18 13:08:00,432.95,NSE,433.0,432.95,433.0,CIPLA,4877
234,2020-02-18 13:09:00,432.95,NSE,433.0,432.95,433.0,CIPLA,3292
235,2020-02-18 13:10:00,432.95,NSE,433.0,432.8,433.0,CIPLA,4469
236,2020-02-18 13:11:00,432.8,NSE,433.0,432.75,432.95,CIPLA,1833
237,2020-02-18 13:12:00,432.95,NSE,433.0,432.8,432.95,CIPLA,1331
238,2020-02-18 13:13:00,433.0,NSE,433.0,432.9,433.0,CIPLA,1123
239,2020-02-18 13:14:00,432.95,NSE,433.0,432.95,433.0,CIPLA,1870
240,2020-02-18 13:15:00,433.0,NSE,433.4,432.95,433.0,CIPLA,17715
241,2020-02-18 13:16:00,433.0,NSE,433.05,432.95,433.0,CIPLA,6637
242,2020-02-18 13:17:00,433.0,NSE,433.0,432.95,433.0,CIPLA,2187
243,2020-02-18 13:18:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1887
244,2020-02-18 13:19:00,433.0,NSE,433.0,432.9,433.0,CIPLA,1750
245,2020-02-18 13:20:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1788
246,2020-02-18 13:21:00,432.5,NSE,433.0,432.4,433.0,CIPLA,11980
247,2020-02-18 13:22:00,432.95,NSE,433.0,432.5,432.5,CIPLA,3622
248,2020-02-18 13:23:00,432.8,NSE,433.0,432.8,432.9,CIPLA,3366
249,2020-02-18 13:24:00,432.85,NSE,433.0,432.85,433.0,CIPLA,1546
250,2020-02-18 13:25:00,432.95,NSE,433.0,432.8,433.0,CIPLA,1959
251,2020-02-18 13:26:00,432.95,NSE,432.95,432.85,432.95,CIPLA,1022
252,2020-02-18 13:27:00,432.9,NSE,433.0,432.8,432.95,CIPLA,961
253,2020-02-18 13:28:00,432.95,NSE,433.0,432.85,433.0,CIPLA,999
254,2020-02-18 13:29:00,432.9,NSE,432.95,432.85,432.95,CIPLA,2406
255,2020-02-18 13:30:00,432.95,NSE,432.95,432.85,432.9,CIPLA,1033
256,2020-02-18 13:31:00,433.0,NSE,433.0,432.9,432.95,CIPLA,1055
257,2020-02-18 13:32:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1587
258,2020-02-18 13:33:00,432.9,NSE,433.0,432.9,433.0,CIPLA,1420
259,2020-02-18 13:34:00,433.0,NSE,433.0,432.9,433.0,CIPLA,4791
260,2020-02-18 13:35:00,433.0,NSE,433.0,432.95,433.0,CIPLA,2781
261,2020-02-18 13:36:00,433.0,NSE,433.05,432.95,433.0,CIPLA,3198
262,2020-02-18 13:37:00,433.0,NSE,433.05,432.95,433.0,CIPLA,2662
263,2020-02-18 13:38:00,432.95,NSE,433.0,432.95,433.0,CIPLA,1563
264,2020-02-18 13:39:00,432.95,NSE,433.0,432.95,433.0,CIPLA,1748
265,2020-02-18 13:40:00,433.0,NSE,433.0,432.95,433.0,CIPLA,2000
266,2020-02-18 13:41:00,432.95,NSE,433.0,432.5,433.0,CIPLA,8352
267,2020-02-18 13:42:00,433.0,NSE,433.0,432.9,432.95,CIPLA,7141
268,2020-02-18 13:43:00,432.85,NSE,433.0,432.85,433.0,CIPLA,3358
269,2020-02-18 13:44:00,432.85,NSE,433.0,432.65,433.0,CIPLA,3512
270,2020-02-18 13:45:00,433.0,NSE,433.0,432.8,432.85,CIPLA,3042
271,2020-02-18 13:46:00,432.9,NSE,433.0,432.8,433.0,CIPLA,2137
272,2020-02-18 13:47:00,432.95,NSE,432.95,432.8,432.95,CIPLA,996
273,2020-02-18 13:48:00,432.9,NSE,432.95,432.8,432.95,CIPLA,1748
274,2020-02-18 13:49:00,433.0,NSE,433.05,432.9,432.9,CIPLA,11569
275,2020-02-18 13:50:00,433.0,NSE,433.05,432.95,433.0,CIPLA,2297
276,2020-02-18 13:51:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1742
277,2020-02-18 13:52:00,433.0,NSE,433.1,432.95,433.0,CIPLA,20850
278,2020-02-18 13:53:00,433.0,NSE,433.05,432.95,433.0,CIPLA,1591
279,2020-02-18 13:54:00,433.0,NSE,433.0,432.95,433.0,CIPLA,2251
280,2020-02-18 13:55:00,433.0,NSE,433.05,432.95,433.0,CIPLA,2634
281,2020-02-18 13:56:00,433.0,NSE,433.0,432.9,433.0,CIPLA,3626
282,2020-02-18 13:57:00,433.0,NSE,433.0,432.8,433.0,CIPLA,7401
283,2020-02-18 13:58:00,433.0,NSE,433.0,432.9,432.9,CIPLA,1152
284,2020-02-18 13:59:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1803
285,2020-02-18 14:00:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1751
286,2020-02-18 14:01:00,433.0,NSE,433.1,432.95,433.0,CIPLA,2828
287,2020-02-18 14:02:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1717
288,2020-02-18 14:03:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1745
289,2020-02-18 14:04:00,433.0,NSE,433.0,432.95,433.0,CIPLA,2191
290,2020-02-18 14:05:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1744
291,2020-02-18 14:06:00,433.0,NSE,433.05,433.0,433.0,CIPLA,1346
292,2020-02-18 14:07:00,433.0,NSE,433.0,432.95,433.0,CIPLA,1835
293,2020-02-18 14:08:00,432.85,NSE,433.0,432.8,433.0,CIPLA,4229
294,2020-02-18 14:09:00,433.0,NSE,433.0,432.8,432.9,CIPLA,1774
295,2020-02-18 14:10:00,433.0,NSE,433.0,432.85,433.0,CIPLA,1176
296,2020-02-18 14:11:00,432.25,NSE,433.05,431.9,433.0,CIPLA,39384
297,2020-02-18 14:12:00,432.75,NSE,432.75,432.3,432.35,CIPLA,2138
298,2020-02-18 14:13:00,432.5,NSE,432.75,432.45,432.75,CIPLA,4964
299,2020-02-18 14:14:00,432.5,NSE,432.6,432.1,432.6,CIPLA,3617
300,2020-02-18 14:15:00,432.5,NSE,432.5,432.25,432.45,CIPLA,1350
301,2020-02-18 14:16:00,432.45,NSE,432.5,432.25,432.5,CIPLA,1560
302,2020-02-18 14:17:00,432.5,NSE,432.5,432.3,432.5,CIPLA,1584
303,2020-02-18 14:18:00,432.5,NSE,432.5,432.4,432.45,CIPLA,1488
304,2020-02-18 14:19:00,432.5,NSE,432.5,432.4,432.4,CIPLA,1905
305,2020-02-18 14:20:00,432.45,NSE,432.5,432.4,432.5,CIPLA,5745
306,2020-02-18 14:21:00,432.5,NSE,432.5,432.4,432.45,CIPLA,2170
307,2020-02-18 14:22:00,432.5,NSE,432.5,432.45,432.5,CIPLA,2101
308,2020-02-18 14:23:00,432.5,NSE,432.5,432.35,432.45,CIPLA,6212
309,2020-02-18 14:24:00,432.5,NSE,432.5,432.4,432.5,CIPLA,2730
310,2020-02-18 14:25:00,432.5,NSE,432.5,432.45,432.5,CIPLA,7982
311,2020-02-18 14:26:00,432.3,NSE,432.5,432.05,432.5,CIPLA,2289
312,2020-02-18 14:27:00,432.35,NSE,432.5,432.2,432.5,CIPLA,3833
313,2020-02-18 14:28:00,432.35,NSE,432.5,432.35,432.35,CIPLA,2964
314,2020-02-18 14:29:00,432.5,NSE,432.5,432.35,432.5,CIPLA,7121
315,2020-02-18 14:30:00,432.45,NSE,432.5,432.45,432.5,CIPLA,12109
316,2020-02-18 14:31:00,432.45,NSE,432.5,432.45,432.5,CIPLA,2270
